Date,Open,High,Low,Close,Vol
2020-07-13,1195.88,1227.70,1190.01,1227.70,7160
2020-07-14,1242.00,1248.90,1191.00,1214.43,8404
2020-07-15,1214.39,1220.00,1190.30,1191.00,7836
2020-07-16,1199.64,1351.11,1160.13,1178.27,143075
2020-07-17,1185.00,1271.84,1180.10,1215.00,155835
2020-07-20,1240.00,1268.80,1196.59,1256.10,63935
2020-07-21,1256.10,1259.99,1221.10,1249.83,19327
2020-07-22,1256.00,1316.67,1238.83,1278.80,41833
2020-07-23,1270.00,1295.80,1262.01,1284.99,12274
2020-07-24,1311.20,1358.99,1230.00,1254.60,74374
2020-07-27,1254.61,1320.00,1243.70,1267.50,32732
2020-07-28,1270.50,1287.00,1247.20,1256.00,16779
2020-07-29,1259.00,1270.00,1234.00,1266.00,8834
2020-07-30,1266.66,1349.90,1256.66,1297.50,56193
2020-07-31,1292.00,1324.39,1291.00,1315.98,38623
2020-08-03,1340.00,1349.97,1310.00,1323.00,35143
2020-08-04,1323.00,1326.80,1301.32,1320.03,18624
2020-08-05,1320.03,1408.00,1309.30,1393.00,99053
2020-08-06,1393.00,1399.99,1351.99,1370.50,34983
2020-08-07,1376.59,1376.59,1314.26,1338.70,14802
2020-08-10,1338.70,1355.00,1319.00,1332.67,11426
2020-08-11,1332.67,1352.10,1285.00,1289.84,6456
2020-08-12,1290.01,1308.27,1259.89,1277.00,5787
2020-08-13,1285.50,1298.74,1277.00,1291.90,8010
2020-08-14,1291.90,1309.96,1274.71,1293.78,7317
2020-08-17,1310.00,1340.00,1293.65,1315.47,8983
2020-08-18,1304.71,1320.00,1304.71,1308.03,4512
2020-08-19,1302.03,1315.00,1280.00,1281.95,2647
2020-08-20,1290.00,1298.95,1270.02,1274.40,2098
2020-08-21,1289.88,1289.95,1270.09,1278.32,1766
2020-08-24,1288.32,1357.10,1288.32,1311.70,13051
2020-08-25,1304.81,1336.60,1293.80,1322.50,6559
2020-08-26,1322.48,1569.86,1322.48,1516.00,1455724
2020-08-27,1485.28,1576.80,1404.40,1488.70,760682
2020-08-28,1472.00,1472.00,1371.27,1380.00,157249
2020-08-31,1395.00,1490.09,1364.09,1434.00,336802
2020-09-01,1422.00,1463.81,1406.20,1424.60,148151
2020-09-02,1425.99,1570.00,1406.00,1500.50,508498
2020-09-03,1520.00,1600.00,1452.85,1473.00,302703
2020-09-04,1446.60,1481.98,1417.10,1465.00,98600
2020-09-07,1470.00,1524.00,1440.10,1450.00,139647
2020-09-08,1464.50,1653.30,1423.41,1558.00,1058591
2020-11-10,1270.10,1300.00,1270.10,1278.06,24372
2020-12-07,1332.90,1396.19,1293.00,1337.01,427962
2020-12-08,1326.00,1355.00,1295.06,1313.00,150441
2020-12-09,1313.40,1315.90,1266.01,1293.30,99631
2020-12-10,1310.00,1362.99,1260.01,1290.10,262827
2020-12-11,1334.80,1369.90,1230.01,1235.50,152553
2020-12-14,1250.00,1265.00,1171.10,1177.90,115388
