Date,Open,High,Low,Close,Vol
2024-01-03,11760.00,11853.00,11698.80,11710.90,10114
2024-01-04,11762.00,11762.00,11640.00,11655.80,7189
2024-01-05,11666.00,11675.40,11509.70,11565.00,8066
2024-01-08,11560.00,11560.00,11379.00,11381.00,7360
2024-01-09,11420.00,11490.00,11378.80,11399.00,17105
2024-01-10,11399.00,11428.00,11318.40,11342.30,8193
2024-01-11,11350.00,11456.00,11328.00,11454.80,5858
2024-01-12,11479.20,11581.30,11456.50,11496.20,13005
2024-01-15,11508.90,11508.90,11402.00,11415.80,7189
2024-01-16,11420.00,11424.90,11291.00,11315.10,5918
2024-01-17,11296.00,11310.90,11146.10,11146.10,6150
2024-01-18,11130.10,11146.10,10934.60,11065.70,9735
2024-01-19,11051.80,11172.90,11002.00,11031.60,13322
2024-01-22,11035.00,11040.00,10580.00,10643.00,21586
2024-01-23,10605.00,10730.90,10570.00,10702.00,14500
2024-01-24,10705.70,10840.00,10550.30,10667.90,11070
2024-01-25,10667.90,10950.00,10639.90,10925.00,13566
2024-01-26,10925.00,11022.30,10917.60,10951.80,14813
2024-01-29,10932.10,10975.50,10767.00,10785.00,9174
2024-01-30,10710.00,10750.00,10580.00,10607.10,8733
2024-01-31,10606.10,10606.10,10325.10,10403.00,12523
2024-02-01,10320.00,10454.70,10240.00,10334.20,13082
2024-02-02,10340.00,10499.50,10016.00,10060.00,17325
2024-02-05,10020.00,10060.00,9760.00,9761.10,27029
2024-02-06,9800.00,9917.00,9565.40,9839.30,17104
2024-02-07,9820.00,9879.80,9290.00,9316.00,30643
2024-02-08,9330.00,9480.00,9212.60,9461.00,35957
2024-02-19,9575.00,9703.00,9500.00,9595.00,27585
2024-02-20,9650.00,9812.00,9554.70,9780.00,24291
2024-02-21,9803.00,10108.00,9748.10,9957.00,27651
2024-02-22,9956.80,10077.00,9920.10,9980.00,25607
2024-02-23,9988.00,10089.00,9957.40,10050.00,24245
2024-02-26,10052.00,10165.80,10011.70,10095.00,16778
2024-02-27,10117.50,10217.00,10060.00,10217.00,16207
2024-02-28,10252.40,10317.40,9902.40,9920.00,34529
2024-02-29,9869.00,10079.90,9860.00,10050.00,19952
2024-03-01,10080.00,10125.00,10000.40,10070.00,17505
2024-03-04,10098.00,10117.50,9971.00,10004.30,8149
2024-03-05,10000.00,10000.00,9805.00,9814.90,12017
2024-03-06,9810.00,9848.00,9668.90,9719.00,24423
2024-03-07,9721.40,9819.00,9647.00,9674.00,17311
2024-03-08,9689.90,9713.30,9626.00,9656.10,8878
2024-03-11,9619.00,9729.20,9619.00,9720.10,11191
2024-03-12,9720.10,9809.00,9703.40,9783.90,14084
2024-03-13,9794.00,9830.00,9750.00,9791.10,12762
2024-03-14,9791.00,9829.30,9735.60,9750.00,21542
2024-03-15,9750.00,9796.00,9721.00,9790.00,14789
2024-03-18,9808.00,9880.00,9793.00,9865.00,17773
2024-03-19,9887.70,9953.40,9867.90,9944.80,14628
2024-03-20,9944.80,10043.30,9926.70,10028.00,9084
2024-03-21,10061.00,10208.20,10060.10,10157.90,37889
2024-03-22,10195.00,10310.00,9960.20,10000.30,22275
2024-03-25,9950.00,10019.90,9874.20,9889.50,12256
2024-03-26,9889.30,9910.00,9781.10,9834.60,9869
2024-03-27,9860.00,11043.10,9823.20,10113.00,1356314
2024-03-28,10010.00,10161.80,9942.90,10039.00,156370
2024-03-29,10038.00,10186.30,9956.00,10140.00,152017
2024-04-01,10180.00,10273.00,10125.10,10213.00,66682
2024-04-02,10215.40,10265.00,10124.30,10146.00,41716
2024-04-03,10130.00,10170.00,9993.60,10105.50,36791
2024-04-08,10095.00,10095.00,9882.40,9893.70,36347
2024-04-09,9900.00,10063.00,9885.00,10031.80,34545
2024-04-10,10079.60,10080.80,9885.00,9918.20,17675
2024-04-11,9900.00,9952.20,9850.00,9887.90,27397
2024-04-12,9888.10,9915.00,9792.10,9796.60,19872
2024-04-15,9796.60,9927.10,9358.40,9500.70,50160
2024-04-16,9459.90,9460.20,9060.00,9120.00,51251
2024-04-17,9130.10,9501.80,9130.10,9395.00,40729
2024-04-18,9395.10,9430.00,9306.50,9333.30,19797
2024-04-19,9348.90,9375.00,9264.00,9282.00,9450
2024-04-22,9270.00,9283.00,9123.00,9150.00,16418
2024-04-23,9150.00,9323.60,9140.00,9307.80,20559
2024-04-24,9307.80,9415.00,9277.00,9347.10,12643
2024-04-25,9357.00,9504.70,9332.40,9445.00,22624
2024-04-26,9459.90,9575.00,9412.30,9516.90,17257
2024-04-29,9517.00,9642.20,9500.00,9631.10,17747
2024-04-30,9594.90,9666.60,9536.70,9631.30,17879
2024-05-06,9650.00,9813.20,9650.00,9791.00,17622
2024-05-07,9809.50,9815.70,9748.50,9808.00,12030
2024-05-08,9817.50,10588.00,9808.00,10124.80,244333
2024-05-09,10066.00,10200.00,10065.00,10200.00,54735
2024-05-10,10199.00,10300.00,10089.90,10159.90,39939
2024-05-13,10190.00,10190.00,10040.10,10060.00,18388
2024-05-14,10060.00,10130.00,10021.30,10052.00,13785
2024-05-15,10029.90,10083.60,10012.70,10079.00,9573
2024-05-16,10079.00,10148.10,10068.60,10144.40,16350
2024-05-17,10130.00,10149.90,10060.30,10149.70,12446
2024-05-20,10190.00,10199.70,10125.00,10183.10,11347
2024-05-21,10183.10,10191.60,10100.00,10147.00,10378
2024-05-22,10145.70,10172.30,10090.30,10124.50,7208
2024-05-23,10110.00,10114.90,10051.80,10079.30,5782
2024-05-24,10055.00,10112.80,10001.10,10032.50,4716
2024-05-27,10032.80,10096.20,9958.80,10079.00,8605
2024-05-28,10025.00,10035.00,9897.00,9990.00,12329
