Date,Open,High,Low,Close,Vol
2020-12-04,1254.00,1307.80,1231.50,1265.90,581394
2020-12-07,1279.40,1288.80,1256.00,1259.95,246348
2020-12-08,1262.00,1267.00,1245.50,1248.80,93872
2020-12-09,1250.70,1253.88,1222.50,1240.70,97481
2020-12-10,1259.00,1284.90,1248.36,1267.00,360841
2020-12-11,1269.99,1273.90,1210.20,1215.88,119852
2020-12-14,1214.98,1236.80,1205.86,1212.50,130210
2020-12-15,1211.00,1215.50,1191.00,1195.80,63830
2020-12-16,1194.02,1200.00,1177.00,1180.80,61733
2020-12-17,1195.00,1206.97,1174.99,1179.33,69944
2020-12-18,1175.00,1184.82,1156.30,1158.33,50880
2020-12-21,1163.98,1182.55,1150.00,1176.30,77386
2020-12-22,1180.00,1210.00,1166.60,1210.00,145185
2020-12-23,1201.23,1209.86,1165.03,1170.60,88617
2020-12-24,1178.00,1178.00,1151.15,1158.59,49408
2020-12-25,1162.00,1162.00,1150.00,1150.00,32030
2020-12-28,1160.00,1163.00,1116.60,1122.80,36005
2020-12-29,1119.00,1125.01,1106.00,1113.61,28281
2020-12-30,1105.00,1122.80,1105.00,1108.00,30441
2020-12-31,1109.61,1121.99,1109.61,1115.35,29783
2021-01-04,1116.00,1135.00,1116.00,1129.00,37812
2021-01-05,1137.00,1137.00,1118.00,1122.12,25447
2021-01-06,1120.00,1123.89,1108.00,1109.00,17499
2021-01-07,1109.00,1135.00,1090.03,1096.20,59994
2021-01-08,1096.21,1097.20,1071.39,1073.20,32097
2021-01-11,1071.23,1077.00,1035.99,1039.00,20077
2021-01-12,1039.00,1051.00,1014.00,1020.00,27042
2021-01-13,1017.50,1023.50,979.79,989.99,29089
2021-01-14,991.60,1042.99,986.28,1020.01,72664
2021-01-15,1021.67,1042.37,1020.03,1022.00,53118
2021-01-18,1033.00,1078.88,1022.90,1059.00,216065
2021-01-19,1064.00,1078.99,1048.20,1051.96,72872
2021-01-20,1051.90,1058.00,1044.70,1051.40,19180
2021-01-21,1051.11,1056.58,1046.90,1049.40,13387
2021-01-22,1053.00,1075.00,1041.10,1043.73,34676
2021-01-25,1045.40,1047.90,1025.40,1030.78,13926
2021-01-26,1036.99,1036.99,996.89,1010.00,11813
2021-01-27,1008.51,1048.50,970.00,1017.30,132063
2021-01-28,1005.00,1009.90,980.00,983.33,52384
2021-01-29,985.00,991.00,950.21,951.06,23907
2021-02-01,948.00,974.56,948.00,951.90,29748
2021-02-02,955.00,1013.49,955.00,976.10,105487
2021-02-03,972.06,976.65,951.70,958.52,24968
2021-02-04,960.10,960.42,936.12,936.21,15837
2021-02-05,936.00,952.00,906.55,912.00,18556
2021-02-08,915.00,915.00,883.00,887.00,26909
2021-02-09,885.04,905.18,881.70,900.04,21414
2021-02-10,902.97,917.70,902.97,914.80,13082
2021-02-18,917.00,937.98,917.00,935.00,14778
2021-02-19,935.39,965.50,935.04,961.10,21757
2021-02-22,973.00,1014.99,970.00,1002.43,45987
2021-02-23,998.40,1013.47,990.68,994.07,11665
2021-02-24,995.58,1004.40,980.00,987.00,7872
2021-02-25,987.00,993.71,962.00,963.00,7222
2021-02-26,965.98,973.00,954.59,967.50,9766
2021-03-01,967.50,996.00,967.50,988.30,11521
2021-03-02,988.50,992.47,980.60,987.99,10815
2021-03-03,986.00,993.00,983.50,988.32,9178
2021-03-04,989.60,995.00,981.00,986.80,5438
2021-03-05,983.79,1002.71,975.00,996.70,11227
2021-03-08,1022.22,1032.18,997.00,997.00,14206
2021-03-09,1000.00,1006.90,986.01,1003.02,13120
2021-03-10,1001.13,1055.00,1001.13,1040.00,70925
2021-03-11,1080.00,1097.70,1025.60,1030.00,85639
2021-03-12,1029.00,1036.90,1021.00,1028.88,15556
2021-03-15,1030.00,1042.99,1030.00,1037.80,14645
2021-03-16,1040.01,1045.14,1028.00,1037.70,10931
2021-03-17,1038.00,1106.88,1032.69,1045.00,245542
2021-03-18,1080.00,1110.00,1038.80,1045.30,169147
2021-03-19,1040.00,1065.00,1035.00,1052.59,54169
2021-03-22,1052.63,1055.48,1032.00,1042.27,22520
2021-03-23,1042.36,1043.98,1017.00,1023.34,18406
2021-03-24,1020.00,1023.23,1010.99,1013.06,15175
2021-03-25,1010.50,1015.53,1000.80,1002.00,9098
2021-03-26,1006.03,1009.67,990.00,1002.99,7713
2021-03-29,1002.90,1004.99,990.01,997.40,7615
2021-03-30,995.50,1000.00,978.00,981.09,8459
2021-03-31,979.00,985.87,977.00,979.46,5196
2021-04-01,979.44,981.94,970.10,977.80,7210
2021-04-02,977.80,995.00,974.03,984.00,8706
2021-04-06,984.01,1016.80,984.01,1007.00,30386
2021-04-07,1004.00,1010.00,998.80,1001.70,6886
2021-04-08,1001.70,1006.00,997.04,999.44,6400
2021-04-09,999.44,1015.00,999.44,1005.00,11478
2021-04-12,1005.00,1005.00,985.71,989.79,5141
2021-04-13,988.72,992.50,986.00,991.50,2038
2021-04-14,989.49,1005.00,989.49,1003.28,8728
2021-04-15,1000.11,1004.61,992.93,994.14,3655
2021-04-16,991.00,1001.82,991.00,999.60,4047
2021-04-19,999.60,1005.30,996.00,1004.20,7375
2021-04-20,1002.00,1015.50,1002.00,1006.19,11788
2021-04-21,1004.70,1012.50,1002.80,1003.00,6169
2021-04-22,1004.93,1011.00,1000.11,1004.54,4765
2021-04-23,1004.54,1007.44,995.99,996.00,4518
2021-04-26,996.00,1020.64,993.01,1001.00,22649
2021-04-27,1003.70,1004.00,986.50,992.85,6934
2021-04-28,992.80,997.00,980.00,990.97,9156
2021-04-29,990.99,993.00,988.00,989.83,4383
2021-04-30,988.81,992.77,986.00,986.22,4575
2021-05-06,986.25,994.99,986.25,990.00,5079
2021-05-07,990.00,1008.00,988.90,1002.41,12454
2021-05-10,1006.60,1045.11,1006.60,1045.11,35550
2021-05-11,1096.60,1160.34,1039.96,1098.30,479178
2021-05-12,1098.30,1100.00,1033.31,1039.00,116623
2021-05-13,1051.00,1095.00,1040.60,1060.99,115745
2021-05-14,1064.90,1064.90,1034.78,1035.90,54731
2021-05-17,1034.20,1040.00,1025.50,1025.50,19159
2021-05-18,1030.95,1046.00,1026.50,1040.00,25382
2021-05-19,1040.01,1051.90,1035.00,1040.46,17482
2021-05-20,1042.00,1058.00,1040.01,1055.00,29540
2021-05-21,1055.05,1065.43,1050.00,1052.14,16764
2021-05-24,1060.00,1060.00,1045.27,1048.78,7573
2021-05-25,1047.00,1048.10,1037.10,1044.00,12817
2021-05-26,1060.00,1220.00,1060.00,1106.00,2053492
2021-05-27,1115.00,1145.99,1071.70,1077.60,419898
2021-05-28,1068.80,1079.70,1066.10,1076.99,76959
2021-05-31,1073.20,1082.89,1066.23,1066.23,58702
2021-06-01,1068.50,1079.80,1063.16,1063.16,46294
2021-06-02,1063.60,1065.00,1057.40,1063.19,34352
2021-06-03,1060.00,1068.09,1060.00,1062.30,17587
2021-06-04,1060.07,1077.05,1060.07,1068.40,40741
2021-06-07,1076.00,1088.00,1071.51,1071.51,48389
2021-06-08,1088.88,1089.00,1071.57,1076.30,34614
2021-06-09,1074.80,1079.00,1070.10,1076.81,13945
2021-06-10,1078.00,1078.01,1069.26,1070.71,9939
2021-06-11,1072.90,1079.30,1070.71,1076.50,11890
2021-06-15,1079.00,1082.06,1070.00,1072.10,10021
2021-06-16,1068.50,1078.86,1052.10,1058.17,16356
2021-06-17,1058.89,1064.50,1043.89,1056.55,10081
2021-06-18,1060.80,1077.80,1057.00,1071.80,22873
2021-06-21,1073.92,1074.70,1069.23,1073.32,7573
2021-06-22,1071.00,1089.38,1071.00,1089.05,24084
2021-06-23,1089.05,1102.00,1086.87,1099.50,21225
2021-06-24,1100.30,1118.50,1089.97,1100.90,30222
2021-06-25,1106.00,1107.05,1097.00,1100.00,9322
2021-06-28,1097.05,1115.80,1092.30,1099.60,16800
2021-06-29,1099.64,1107.05,1093.50,1094.30,9820
2021-06-30,1097.00,1111.60,1093.99,1108.10,16033
2021-07-01,1108.60,1128.00,1096.00,1098.00,35140
2021-07-02,1096.50,1114.40,1091.50,1098.14,16373
2021-07-05,1100.00,1135.50,1100.00,1135.50,34340
2021-07-06,1190.20,1335.20,1137.60,1144.90,544379
2021-07-07,1144.76,1182.00,1139.61,1152.60,199472
2021-07-08,1149.81,1159.50,1136.60,1143.40,57339
2021-07-09,1138.50,1144.50,1127.40,1138.96,27662
2021-07-12,1141.50,1219.42,1141.48,1188.50,352548
2021-07-13,1185.01,1205.00,1173.00,1205.00,78282
2021-07-14,1205.00,1212.91,1180.10,1186.00,47853
2021-07-15,1186.00,1195.00,1147.41,1170.40,38582
2021-07-16,1169.50,1179.50,1159.00,1164.01,24059
2021-07-19,1174.90,1188.30,1148.70,1152.37,23967
2021-07-20,1150.00,1153.42,1129.90,1134.00,27922
2021-07-21,1135.00,1178.00,1135.00,1163.50,64802
2021-07-22,1166.00,1180.00,1156.20,1168.99,41601
2021-07-23,1169.70,1195.72,1165.50,1178.04,47744
2021-07-26,1179.80,1188.00,1141.99,1158.00,27041
2021-07-27,1150.00,1161.00,1132.00,1144.56,19682
2021-07-28,1131.70,1138.06,1096.19,1105.10,25888
2021-07-29,1109.50,1135.01,1109.50,1135.01,25280
2021-07-30,1135.00,1159.00,1131.50,1153.45,22369
2021-08-02,1154.50,1182.73,1154.03,1180.80,32501
2021-08-03,1175.80,1199.01,1175.80,1187.88,29128
2021-08-04,1185.43,1214.40,1185.43,1214.40,30989
2021-08-05,1217.30,1224.80,1200.00,1224.80,26543
2021-08-06,1260.00,1269.00,1203.17,1218.01,60738
2021-08-09,1244.40,1262.74,1212.10,1219.00,46813
2021-08-10,1219.00,1227.99,1210.59,1219.00,22079
2021-08-11,1213.00,1274.40,1213.00,1249.70,109290
2021-08-12,1250.00,1269.99,1241.00,1243.70,50594
2021-08-13,1248.10,1318.00,1237.50,1271.00,270601
2021-08-16,1275.20,1300.00,1251.21,1280.00,116364
2021-08-17,1270.48,1305.99,1250.90,1280.00,131614
2021-08-18,1293.00,1546.60,1293.00,1520.30,1642788
2021-08-19,1505.35,1520.00,1341.10,1354.00,547766
2021-08-20,1354.00,1386.00,1291.10,1335.00,620912
2021-08-23,1325.00,1443.00,1325.00,1422.35,457812
2021-08-24,1401.10,1421.50,1352.01,1353.63,192436
2021-08-25,1350.00,1399.00,1330.01,1377.70,189754
2021-08-26,1380.00,1399.34,1342.18,1350.00,81862
2021-08-27,1369.99,1379.99,1318.50,1331.83,89457
2021-08-30,1310.00,1323.30,1280.00,1306.03,50618
2021-08-31,1311.60,1328.75,1286.21,1291.03,42260
2021-09-01,1295.00,1304.17,1246.01,1263.10,37329
2021-09-02,1255.00,1281.80,1246.46,1275.00,42911
2021-09-03,1273.60,1342.89,1271.56,1303.80,196474
2021-09-06,1292.00,1312.00,1277.00,1297.86,50574
2021-09-07,1318.00,1331.83,1296.50,1320.00,98455
2021-09-08,1308.80,1344.40,1301.10,1307.10,31109
2021-09-09,1307.10,1315.00,1280.00,1284.68,24559
2021-09-10,1289.00,1290.70,1254.50,1261.20,27311
2021-09-13,1270.00,1351.18,1262.04,1311.00,193231
2021-09-14,1332.00,1378.00,1297.10,1308.45,166018
2021-09-15,1312.00,1452.00,1310.19,1420.00,412311
2021-09-16,1500.00,1554.99,1350.08,1380.00,846370
2021-09-17,1361.10,1394.76,1323.90,1376.70,186087
2021-09-22,1366.00,1375.00,1317.99,1322.10,78917
2021-09-23,1330.00,1357.90,1294.00,1305.90,66536
2021-09-24,1285.00,1287.93,1249.00,1259.44,53318
2021-09-27,1259.00,1278.00,1190.00,1208.18,33253
2021-09-28,1210.31,1255.00,1210.31,1245.00,51849
2021-09-29,1230.25,1237.99,1175.80,1178.50,31045
2021-09-30,1182.10,1217.00,1181.00,1217.00,23608
2021-10-08,1218.42,1256.00,1216.00,1251.90,41765
2021-10-11,1250.00,1254.52,1220.00,1239.90,13891
2021-10-12,1237.98,1237.98,1190.00,1199.50,15948
2021-10-13,1200.30,1205.48,1172.84,1199.00,11351
2021-10-14,1196.80,1216.20,1180.00,1216.20,11379
2021-10-15,1216.19,1216.19,1193.87,1212.60,9095
2021-10-18,1210.00,1212.77,1201.10,1205.00,5198
2021-10-19,1206.10,1309.00,1200.03,1255.00,283044
2021-10-20,1246.98,1285.49,1244.21,1271.00,112015
2021-10-21,1262.00,1286.21,1253.99,1255.00,37937
2021-10-22,1257.50,1279.00,1243.31,1254.00,29171
2021-10-25,1258.77,1301.02,1240.40,1300.00,83970
2021-10-26,1305.00,1388.70,1296.03,1379.00,180325
2021-10-27,1360.00,1615.00,1359.90,1470.00,1016012
2021-10-28,1460.00,1696.70,1413.82,1500.00,1294709
2021-10-29,1470.00,1650.00,1386.33,1413.58,1249470
2021-11-01,1419.00,1460.00,1380.00,1423.00,363928
2021-11-02,1430.00,1438.90,1345.00,1361.98,166328
2021-11-03,1357.00,1410.00,1325.00,1349.62,161641
2021-11-04,1354.75,1395.00,1346.04,1370.00,156768
2021-11-05,1369.96,1379.00,1300.00,1303.90,90851
2021-11-08,1311.54,1353.28,1283.80,1326.00,128981
2021-11-09,1321.60,1379.60,1317.00,1368.00,189096
2021-11-10,1371.00,1373.19,1327.00,1342.80,48051
2021-11-11,1342.80,1430.00,1336.99,1430.00,283676
2021-11-12,1460.00,1478.80,1424.59,1441.00,176924
2021-11-15,1446.70,1464.93,1407.08,1445.86,107402
2021-11-16,1459.90,1459.90,1345.00,1359.98,110356
2021-11-17,1360.31,1388.21,1341.10,1380.00,67114
2021-11-18,1393.00,1463.03,1353.00,1451.00,441940
2021-11-19,1436.00,1652.21,1430.00,1544.96,2198435
2021-11-22,1540.00,1565.00,1521.59,1547.00,340129
2021-11-23,1530.00,1576.80,1504.92,1534.00,210879
2021-11-24,1534.00,1534.00,1457.77,1464.70,160969
2021-11-25,1466.50,1512.00,1452.21,1475.00,172276
2021-11-26,1482.00,1593.75,1473.07,1550.00,659745
2021-11-29,1532.00,1742.63,1515.00,1626.80,1662107
2021-11-30,1630.00,1651.97,1595.12,1623.00,297686
2021-12-01,1631.00,1666.66,1591.00,1598.86,270529
2021-12-02,1642.00,1820.00,1626.37,1719.00,2361606
2021-12-03,1711.00,1748.00,1670.00,1732.00,400171
2021-12-06,1719.80,1732.00,1631.10,1639.39,184382
2021-12-07,1618.40,1669.00,1482.03,1529.85,247240
2021-12-08,1532.00,1579.09,1521.14,1551.00,170865
2021-12-09,1550.02,1604.65,1498.00,1591.63,267637
2021-12-10,1577.00,1617.91,1561.80,1570.00,157861
2021-12-13,1570.00,1593.00,1538.57,1563.00,113639
2021-12-14,1593.01,1660.38,1544.42,1551.43,219893
2021-12-15,1553.00,1560.00,1526.00,1537.00,60287
2021-12-16,1541.61,1606.80,1522.88,1590.00,325706
2021-12-17,1596.00,1678.00,1574.22,1649.00,709958
2021-12-20,1780.00,1810.00,1606.80,1620.00,369395
2021-12-21,1646.30,1658.00,1610.00,1650.00,207876
2021-12-22,1650.00,1700.52,1631.37,1698.00,391830
2021-12-23,1690.00,1746.45,1672.78,1745.10,360462
2021-12-24,1750.00,1750.00,1625.00,1628.00,192386
2021-12-27,1640.01,1659.71,1589.76,1599.40,138706
2021-12-28,1610.00,1619.90,1576.71,1613.79,92502
2021-12-29,1618.50,1687.78,1610.00,1631.00,262287
2021-12-30,1601.20,1630.00,1585.00,1589.80,95671
2021-12-31,1590.00,1628.60,1583.00,1594.89,126785
2022-01-04,1600.00,1618.73,1542.00,1555.00,86235
2022-01-05,1545.21,1566.60,1517.00,1560.00,101615
2022-01-06,1550.50,1578.00,1519.00,1548.06,92059
2022-01-07,1550.10,1560.69,1477.11,1480.00,81727
2022-01-10,1484.90,1489.76,1444.01,1475.00,52960
2022-01-11,1470.00,1484.62,1445.38,1457.24,26733
2022-01-12,1457.24,1494.40,1455.10,1490.41,77772
2022-01-13,1479.01,1505.00,1474.99,1474.99,43878
2022-01-14,1458.88,1487.20,1451.30,1463.00,45948
2022-01-17,1450.31,1472.98,1443.10,1455.00,29119
2022-01-18,1462.00,1465.00,1427.15,1435.10,25019
2022-01-19,1439.70,1450.00,1420.00,1425.80,22304
2022-01-20,1428.65,1437.00,1396.67,1398.71,34293
2022-01-21,13900.00,13990.10,13662.50,13720.00,31862
2022-01-24,13600.10,13800.00,13520.00,13760.00,27960
2022-01-25,13690.00,13860.00,13428.80,13519.90,30564
2022-01-26,13600.00,13750.00,13380.50,13549.00,28119
2022-01-27,13520.00,13730.00,13380.00,13425.00,18838
2022-01-28,13500.00,13690.30,13353.00,13598.00,27086
2022-02-07,1365.00,1391.00,1365.00,1390.10,29170
2022-02-08,1388.10,1419.90,1382.25,1419.00,28525
2022-02-09,1440.00,1450.10,1410.00,1426.68,43905
2022-02-10,1426.00,1444.40,1415.00,1437.10,26645
2022-02-11,1439.00,1439.00,1410.00,1417.49,17849
2022-02-14,1420.12,1427.19,1356.86,1375.00,17581
2022-02-15,1376.80,1381.00,1313.00,1350.00,21326
2022-02-16,1352.00,1383.62,1341.80,1369.59,17014
2022-02-17,1358.00,1391.30,1353.00,1384.07,16466
2022-02-18,1371.49,1389.50,1365.13,1387.78,11021
2022-02-21,1382.30,1399.48,1382.20,1399.00,12522
2022-02-22,1393.40,1417.99,1376.70,1378.02,20999
2022-02-23,1378.00,1446.41,1378.00,1440.00,81484
2022-02-24,1437.00,1472.92,1405.64,1425.30,85303
2022-02-25,1449.60,1474.80,1427.06,1457.00,65236
2022-02-28,14447.00,14554.40,14267.00,14473.00,20007
2022-03-01,14510.00,14720.00,14505.10,14695.00,25637
2022-03-02,14648.90,14689.70,14420.00,14497.30,13157
2022-03-03,14526.00,14990.00,14250.00,14340.20,66118
2022-03-04,14240.00,14410.00,13911.00,14000.00,28313
2022-03-07,13900.00,13976.80,13254.50,13300.00,14309
2022-03-08,13313.30,13672.90,12911.10,12999.00,45939
2022-03-09,12999.10,13189.50,12508.90,12842.40,26823
2022-03-10,14126.60,15411.00,13972.00,14205.00,1047389
2022-03-11,14000.00,14000.00,13453.00,13990.00,236863
2022-03-14,14000.00,14073.40,13605.20,13661.10,73792
2022-03-15,13610.00,13886.60,13211.10,13350.80,69335
2022-03-16,13440.00,13783.40,12970.20,13651.00,103705
2022-03-17,13700.00,14260.00,13700.00,13928.70,119982
2022-03-18,13942.60,14444.00,13740.00,14444.00,86624
2022-03-21,1452.00,1457.28,1416.08,1426.40,60330
2022-03-22,1425.00,1429.97,1400.10,1409.50,26119
2022-03-23,1499.50,1516.62,1405.00,1429.10,270081
2022-03-24,1421.00,1430.53,1391.71,1394.00,62320
2022-03-25,1390.00,1415.00,1373.11,1375.91,40625
2022-03-28,1374.00,1385.88,1354.90,1374.00,33149
2022-03-29,1370.00,1426.80,1365.10,1393.96,87491
2022-03-30,1392.57,1405.90,1387.85,1402.99,34137
2022-03-31,1398.70,1406.00,1378.86,1382.00,21426
2022-04-01,13777.00,13897.00,13710.00,13897.00,19988
2022-04-06,13988.00,14115.00,13901.00,14043.60,31795
2022-04-07,14018.00,14070.00,13600.00,13600.00,19831
2022-04-08,13690.00,13899.90,13250.00,13861.00,50283
2022-04-11,13796.00,13820.00,13307.00,13434.60,12696
2022-04-12,13400.00,13483.00,13212.70,13374.20,10903
2022-04-13,13307.90,13400.00,13100.30,13390.00,8151
2022-04-14,13290.30,13420.00,13170.00,13345.00,10734
2022-04-15,13281.00,13430.00,13069.10,13280.00,24763
2022-04-18,13995.00,14200.00,13200.00,13200.00,209824
2022-04-19,13136.60,13328.50,13100.00,13190.00,48455
2022-04-20,13260.00,13399.90,13150.00,13182.10,36644
2022-04-21,13160.00,14029.80,13000.00,13093.50,391890
2022-04-22,13030.10,13079.00,12552.40,12600.00,84169
2022-04-25,12630.00,12644.10,11874.00,11942.80,44444
2022-04-26,11942.80,12079.20,11780.40,11835.00,36041
2022-04-27,11817.20,12400.00,11748.00,12300.00,91847
2022-04-28,12300.00,13949.00,12280.00,12700.00,1481798
2022-04-29,12730.00,13089.80,12704.00,13053.30,184345
2022-05-05,13055.00,13355.00,13000.00,13135.80,112502
2022-05-06,12696.00,13191.00,12696.00,13043.60,62419
2022-05-09,13100.00,13279.10,13050.00,13183.20,48513
2022-05-10,13149.00,13834.70,13057.60,13300.00,155149
2022-05-11,13310.10,13744.00,13254.20,13510.00,115959
2022-05-12,13450.00,13762.80,13350.80,13501.60,55441
2022-05-13,13600.00,14145.00,13500.10,13831.00,128244
2022-05-16,13841.10,13926.30,13656.60,13880.00,40953
2022-05-17,13899.90,13990.00,13700.00,13868.70,37218
2022-05-18,13900.00,14124.00,13870.50,13987.80,61625
2022-05-19,13840.00,13950.00,13715.00,13900.00,28443
2022-05-20,13903.00,14072.00,13844.20,13911.00,31277
2022-05-23,13920.00,14530.90,13920.00,14315.40,163952
2022-05-24,14430.00,15000.00,14100.00,14199.00,351295
2022-05-25,14620.00,14620.00,14138.00,14300.00,111073
2022-05-26,14400.00,14988.00,14250.00,14600.00,167538
2022-05-27,14600.00,14670.00,14266.80,14600.00,57551
2022-05-30,14700.00,14758.60,14240.00,14519.00,40170
2022-05-31,14510.30,14580.00,14314.40,14480.00,27402
2022-06-01,14457.20,15360.00,14406.00,14859.00,311939
2022-06-02,14850.00,15098.80,14686.40,14970.00,138376
2022-06-06,14970.00,15377.00,14880.70,15250.00,83883
2022-06-07,15260.00,15295.80,14939.30,15082.10,31435
2022-06-08,15012.00,15244.90,14644.00,15093.40,46508
2022-06-09,15093.40,15150.00,14769.20,14836.40,30817
2022-06-10,14809.20,15220.00,14700.00,15100.00,38056
2022-06-13,15050.00,16351.80,15050.00,15800.00,372209
2022-06-14,15641.40,15814.20,15200.00,15680.00,116682
2022-06-15,15627.90,16848.00,15627.90,16000.00,583340
2022-06-16,15999.00,16353.10,15872.00,16157.70,127841
2022-06-17,16066.90,16580.00,15964.00,16450.00,125909
2022-06-20,16360.00,16747.00,15876.00,16220.00,92674
2022-06-21,16236.50,16285.00,15832.00,16060.00,45820
2022-06-22,16156.00,16552.00,15996.00,16305.00,70463
2022-06-23,16370.00,17000.00,16100.00,16950.00,168653
2022-06-24,17100.10,19890.00,16800.00,18490.20,2279125
2022-06-27,18570.00,18600.00,17585.90,18350.00,449592
2022-06-28,18220.00,20372.40,17812.20,19230.00,1464004
2022-06-29,19100.00,19469.00,18460.80,18517.20,185290
2022-06-30,18517.20,19235.70,18289.10,18550.00,230048
2022-07-01,19200.00,20974.00,19008.00,19590.00,2215496
