Date,Open,High,Low,Close,Vol
2021-01-19,1319.90,1329.97,1271.01,1293.00,9268
2021-01-20,1289.96,1299.47,1272.21,1293.00,3383
2021-01-21,1295.50,1303.50,1281.13,1288.00,4137
2021-01-22,1280.60,1280.60,1256.00,1263.00,3145
2021-01-25,1254.88,1258.99,1238.87,1240.00,3893
2021-01-26,1241.08,1247.89,1215.02,1220.00,3396
2021-01-27,1220.10,1244.90,1195.58,1200.00,7130
2021-01-28,1208.80,1208.80,1139.99,1159.97,10234
2021-01-29,1162.00,1197.00,1122.16,1154.00,12884
2021-02-01,1154.00,1224.98,1131.15,1215.00,35125
2021-02-02,1215.40,1230.11,1188.59,1202.34,19214
2021-02-03,1195.10,1203.09,1160.00,1168.90,7596
2021-02-04,1168.90,1185.08,1127.99,1140.00,4940
2021-02-05,1140.00,1163.99,1110.51,1120.00,17093
2021-02-08,1119.99,1130.00,1110.11,1128.79,2192
2021-02-09,1128.80,1195.00,1120.20,1178.90,9261
2021-02-10,1178.90,1189.78,1165.00,1175.00,1194
2021-02-18,1196.00,1198.98,1170.00,1181.00,1366
2021-02-19,1171.35,1195.50,1171.30,1195.00,1501
2021-02-22,1186.82,1228.00,1186.82,1195.50,6838
2021-02-23,1199.96,1200.06,1180.00,1197.50,1402
2021-02-24,1191.81,1212.40,1170.00,1178.57,2703
2021-02-25,1178.60,1188.40,1172.61,1180.00,777
2021-02-26,1168.79,1179.96,1162.80,1166.90,1129
2021-03-01,1161.90,1190.00,1161.90,1174.54,1309
2021-03-02,1189.50,1189.60,1145.00,1153.12,3579
2021-03-03,1150.00,1164.90,1150.00,1164.00,12633
2021-03-04,1152.60,1168.79,1152.60,1153.10,667
2021-03-05,1157.37,1163.11,1140.86,1145.81,1077
2021-03-08,1150.03,1158.01,1134.00,1134.00,1001
2021-03-09,1138.76,1156.80,1116.00,1124.13,1972
2021-03-10,1130.00,1177.00,1130.00,1145.48,4414
2021-03-11,1145.00,1168.79,1145.00,1160.00,2957
2021-03-12,1150.10,1159.95,1150.10,1155.00,654
2021-03-15,1152.50,1168.79,1142.51,1150.63,1421
2021-03-16,1150.01,1165.49,1150.00,1157.96,1561
2021-03-17,1162.80,1196.50,1158.14,1173.01,5673
2021-03-18,1180.04,1189.99,1173.50,1174.52,7126
2021-03-19,1177.64,1182.50,1160.00,1163.31,1357
2021-03-22,1172.65,1175.00,1163.68,1172.00,354
2021-03-23,1170.00,1175.00,1161.00,1165.22,716
2021-03-24,1161.00,1165.22,1157.10,1160.20,1478
2021-03-25,1160.20,1164.30,1152.21,1159.58,709
2021-03-26,1159.61,1170.00,1149.90,1170.00,2402
2021-03-29,1160.00,1178.80,1154.00,1173.82,1582
2021-03-30,1165.10,1177.00,1081.80,1155.40,1533
2021-03-31,1155.40,1168.00,1155.00,1158.00,762
2021-04-01,1150.36,1165.10,1149.51,1164.60,2396
2021-04-02,1169.70,1181.20,1155.10,1175.00,2185
2021-04-06,1175.00,1188.65,1166.30,1180.01,830
2021-04-07,1180.00,1190.00,1179.20,1184.51,1081
2021-04-08,1180.00,1189.55,1172.01,1178.00,1818
2021-04-09,1172.81,1189.40,1172.81,1178.90,567
2021-04-12,1174.80,1191.01,1174.80,1176.80,1198
2021-04-13,1178.10,1191.00,1176.00,1178.04,1389
2021-04-14,1178.04,1194.99,1175.11,1186.99,493
2021-04-15,1180.20,1189.99,1165.00,1174.00,812
2021-04-16,1181.95,1192.92,1175.60,1190.00,4382
2021-04-19,1190.07,1199.99,1187.46,1195.00,1169
2021-04-20,1195.00,1199.99,1176.01,1177.01,8655
2021-04-21,1180.00,1182.30,1175.00,1175.71,2858
2021-04-22,1171.91,1188.00,1130.00,1173.30,3842
2021-04-23,1169.36,1179.80,1150.10,1168.00,4678
2021-04-26,1168.00,1350.00,1160.00,1204.90,179929
2021-04-27,1200.00,1300.00,1172.00,1197.00,236126
2021-04-28,1190.30,1227.80,1165.26,1198.40,75416
2021-04-29,1203.80,1227.02,1175.00,1180.00,20810
2021-04-30,1181.00,1236.63,1181.00,1188.80,33254
2021-05-06,1188.80,1205.16,1171.50,1183.62,16306
2021-05-07,1188.30,1191.55,1176.00,1177.09,8426
2021-05-10,1179.34,1199.90,1157.65,1195.23,6833
2021-05-11,1200.09,1221.72,1175.20,1198.20,11418
2021-05-12,1200.06,1215.00,1192.92,1207.75,5337
2021-05-13,1203.72,1209.90,1180.00,1187.52,3337
2021-05-14,1189.35,1233.00,1185.00,1210.00,17319
2021-05-17,1210.00,1300.00,1195.00,1201.68,66192
2021-05-18,1209.00,1220.00,1195.20,1195.63,8731
2021-05-19,1190.00,1201.95,1181.80,1185.10,5103
2021-05-20,1185.10,1196.00,1182.73,1185.70,4112
2021-05-21,1188.90,1197.89,1182.03,1186.00,1711
2021-05-24,1186.90,1223.20,1186.02,1196.96,24696
2021-05-25,1200.00,1209.00,1193.58,1197.50,5350
2021-05-26,1200.59,1208.99,1197.50,1204.17,4466
2021-05-27,1204.19,1236.00,1201.78,1220.80,13704
2021-05-28,1222.36,1235.00,1205.00,1210.00,5036
2021-05-31,1210.00,1239.42,1209.90,1235.00,8570
2021-06-01,1239.77,1245.20,1226.35,1227.52,4043
2021-06-02,1227.52,1243.00,1220.00,1230.00,18555
2021-06-03,1230.09,1234.34,1216.03,1219.00,3063
2021-06-04,1239.00,1244.00,1215.13,1219.02,8991
2021-06-07,1225.00,1330.00,1222.39,1263.23,235369
2021-06-08,1270.00,1285.30,1256.10,1261.82,62774
2021-06-09,1264.10,1298.00,1256.10,1289.00,62850
2021-06-10,1294.00,1295.00,1268.07,1271.31,24806
2021-06-11,1271.34,1290.00,1263.73,1276.00,17695
2021-06-15,1268.80,1287.94,1256.07,1258.63,7780
2021-06-16,1258.73,1294.40,1240.20,1246.51,53835
2021-06-17,1243.33,1309.95,1235.10,1291.60,65876
2021-06-18,1291.60,1298.00,1275.20,1292.88,17417
2021-06-21,1293.00,1333.30,1290.00,1329.90,31199
2021-06-22,1336.00,1340.00,1311.45,1322.60,13777
2021-06-23,1320.01,1347.32,1319.12,1325.50,20190
2021-06-24,1325.50,1334.48,1281.00,1300.00,14261
2021-06-25,1301.57,1334.36,1294.02,1330.09,11546
2021-06-28,1339.00,1340.00,1310.15,1319.60,12412
2021-06-29,1322.25,1329.69,1292.50,1315.00,26431
2021-06-30,1319.95,1319.95,1295.12,1301.00,18145
2021-07-01,1305.96,1379.63,1295.00,1357.50,95349
2021-07-02,1391.00,1400.00,1311.24,1338.10,48949
2021-07-05,1340.00,1365.00,1327.02,1351.10,16899
2021-07-06,1354.00,1384.40,1326.84,1348.10,32725
2021-07-07,1340.00,1389.70,1330.00,1373.10,31032
2021-07-08,1373.70,1445.00,1355.52,1422.50,64652
2021-07-09,1420.00,1441.99,1398.60,1415.06,46374
2021-07-12,1424.90,1569.33,1424.38,1482.39,169078
2021-07-13,1485.00,1535.15,1447.20,1458.20,70452
2021-07-14,1462.70,1484.27,1398.80,1403.42,54286
2021-07-15,1410.40,1415.50,1350.00,1405.00,33273
2021-07-16,1409.80,1436.40,1391.72,1399.00,31454
2021-07-19,1403.70,1418.92,1353.10,1390.00,24971
2021-07-20,1389.99,1389.99,1337.47,1378.80,30078
2021-07-21,1379.10,1432.00,1379.10,1402.60,29892
2021-07-22,1402.62,1438.78,1402.62,1436.50,42974
2021-07-23,1437.10,1457.00,1412.28,1449.99,27709
2021-07-26,1446.18,1455.80,1352.74,1408.04,31619
2021-07-27,1409.00,1453.08,1369.99,1369.99,46579
2021-07-28,1381.04,1396.06,1296.53,1355.31,24633
2021-07-29,1365.00,1450.00,1360.20,1446.97,35996
2021-07-30,1463.08,1466.55,1396.79,1430.00,29466
2021-08-02,1430.00,1498.00,1420.28,1494.80,21244
2021-08-03,1482.11,1499.00,1450.00,1473.00,6861
2021-08-04,1481.64,1518.70,1461.11,1510.10,7438
2021-08-05,1510.30,1520.20,1470.90,1473.00,17768
2021-08-06,1479.80,1494.40,1450.00,1468.00,13821
2021-08-09,1458.95,1514.99,1433.30,1440.00,6137
2021-08-10,1437.39,1479.89,1424.99,1450.00,11632
2021-08-11,1452.24,1460.00,1410.50,1413.22,13305
2021-08-12,1413.22,1427.00,1410.50,1423.54,13486
2021-08-13,1425.00,1429.69,1407.01,1415.40,3091
2021-08-16,1426.32,1450.00,1403.28,1437.10,9636
2021-08-17,1437.10,1528.20,1391.09,1416.00,43449
2021-08-18,1424.46,1504.59,1415.52,1485.00,92595
2021-08-19,1520.00,1540.00,1450.99,1532.60,74591
2021-08-20,1532.60,1642.19,1502.68,1548.70,67616
2021-08-23,1560.00,1582.00,1530.00,1563.00,22388
2021-08-24,1563.00,1570.00,1534.00,1540.23,17348
2021-08-25,1542.31,1586.52,1533.40,1545.00,11945
2021-08-26,1547.10,1649.33,1546.08,1598.70,61644
2021-08-27,1598.70,1635.47,1503.00,1518.00,39375
2021-08-30,1525.00,1667.30,1525.00,1588.00,113097
2021-08-31,1585.00,1605.68,1543.00,1561.46,31551
2021-09-01,1578.70,1655.00,1514.12,1560.10,76074
2021-09-02,1562.40,1615.60,1554.42,1606.13,41145
2021-09-03,1619.00,1653.90,1515.85,1550.00,35965
2021-09-06,1561.60,1566.41,1520.00,1550.00,18231
2021-09-07,1560.05,1566.33,1537.00,1557.75,6014
2021-09-08,1563.60,1567.90,1502.27,1511.00,13673
2021-09-09,1510.00,1526.29,1463.71,1482.00,9445
2021-09-10,1482.00,1511.00,1471.05,1485.81,6840
2021-09-13,1484.42,1492.87,1430.20,1438.22,9820
2021-09-14,1426.80,1446.80,1408.01,1410.03,10131
2021-09-15,1409.99,1419.90,1392.20,1406.65,8739
2021-09-16,1410.01,1418.30,1360.01,1362.20,12634
2021-09-17,1356.84,1414.90,1352.22,1371.30,41819
2021-09-22,1357.70,1408.79,1340.01,1403.80,12904
2021-09-23,1409.40,1415.79,1387.80,1408.81,8734
2021-09-24,1408.80,1417.87,1390.01,1410.00,3847
2021-09-27,1414.30,1422.00,1370.00,1388.87,4081
2021-09-28,1393.10,1421.80,1377.36,1419.98,4041
2021-09-29,1419.98,1433.83,1359.60,1390.00,12852
2021-09-30,1394.20,1415.00,1359.52,1375.00,20696
2021-10-08,1386.70,1409.90,1368.27,1386.08,7143
2021-10-11,1374.37,1415.40,1370.28,1412.50,5348
2021-10-12,1402.30,1402.30,1345.00,1368.00,12445
2021-10-13,1368.00,1414.50,1341.41,1393.10,10513
2021-10-14,1389.30,1404.90,1381.30,1404.00,4047
2021-10-15,1395.00,1438.50,1395.00,1423.00,8547
2021-10-18,1423.36,1438.20,1401.62,1430.00,4972
2021-10-19,1434.70,1450.63,1422.01,1446.70,4681
2021-10-20,1449.50,1490.50,1434.42,1475.00,13199
2021-10-21,1477.90,1480.90,1430.81,1456.00,12014
2021-10-22,1466.00,1474.32,1441.84,1445.00,5644
2021-10-25,1447.80,1510.00,1435.06,1480.00,2940
2021-10-26,1505.00,1562.80,1480.17,1522.00,20079
2021-10-27,1515.00,1560.00,1480.11,1490.00,11420
2021-10-28,1492.90,1507.59,1452.00,1462.00,3154
2021-10-29,1474.60,1572.90,1462.00,1514.68,13706
2021-11-01,1514.68,1560.00,1508.31,1550.00,19082
2021-11-02,1550.00,1576.60,1536.80,1551.00,8232
2021-11-03,1640.00,1640.00,1518.01,1535.00,61261
2021-11-04,1535.00,1620.00,1524.70,1605.00,50960
2021-11-05,1611.40,1612.85,1581.80,1597.95,14864
2021-11-08,1597.94,1608.90,1584.43,1591.00,6040
2021-11-09,1591.00,1740.00,1577.50,1700.00,77782
2021-11-10,1717.40,1721.80,1625.00,1660.01,23523
2021-11-11,1666.80,1733.90,1636.54,1666.50,16029
2021-11-12,1666.50,1723.20,1642.20,1700.00,18212
2021-11-15,1687.30,1714.39,1652.00,1666.00,11076
2021-11-16,1670.95,1715.80,1590.00,1590.00,14168
2021-11-17,1599.98,1744.35,1599.98,1686.00,48957
2021-11-18,1692.00,1897.94,1691.30,1772.00,404437
2021-11-19,1760.00,1888.20,1743.00,1828.00,185565
2021-11-22,1820.00,1879.20,1785.05,1858.00,60658
2021-11-23,1859.00,1869.80,1778.63,1836.00,41584
2021-11-24,1839.90,1859.88,1820.40,1830.00,8527
2021-11-25,1840.00,2079.50,1769.10,1789.90,119190
2021-11-26,1798.00,1805.10,1750.03,1776.30,37511
2021-11-29,1762.00,1904.29,1741.58,1890.00,83196
2021-11-30,1906.10,1980.00,1875.00,1900.00,84384
2021-12-01,1883.80,1999.50,1870.37,1963.60,94849
2021-12-02,1967.50,1980.00,1898.90,1910.00,32450
2021-12-03,1909.77,1961.10,1866.80,1880.01,35630
2021-12-06,1894.60,1894.60,1768.59,1808.91,28694
2021-12-07,1810.00,1814.92,1661.00,1670.00,59132
2021-12-08,1669.00,1794.32,1669.00,1741.62,242895
2021-12-09,1741.62,1780.00,1721.21,1772.10,45254
2021-12-10,1769.30,1816.98,1734.70,1803.00,33849
2021-12-13,1801.31,1846.90,1775.01,1830.80,22732
2021-12-14,1831.00,1896.67,1830.00,1880.00,50395
2021-12-15,1880.03,1955.05,1838.20,1900.40,59916
2021-12-16,1900.40,2010.00,1876.71,1952.74,82528
2021-12-17,1955.86,1998.50,1892.00,1928.00,41892
2021-12-20,1933.01,1945.01,1850.00,1864.49,30418
2021-12-21,1848.70,1935.00,1848.70,1894.39,25772
2021-12-22,1906.00,1980.00,1864.79,1958.00,39429
2021-12-23,1951.80,2037.00,1933.00,2025.00,35580
2021-12-24,2035.40,2043.20,1962.00,1978.82,18815
2021-12-27,1982.88,2079.70,1925.49,1937.50,47052
2021-12-28,1941.00,2134.93,1940.00,2011.00,258812
2021-12-29,2011.43,2027.69,1945.00,1973.57,72021
2021-12-30,1970.00,2138.81,1929.00,2058.49,231161
2021-12-31,2041.00,2156.80,2020.10,2112.72,121132
2022-01-04,2116.90,2125.00,2052.05,2090.77,47201
2022-01-05,2098.37,2100.70,2030.26,2087.40,38047
2022-01-06,2080.00,2096.32,1964.98,2065.07,43809
2022-01-07,2064.06,2080.00,1987.99,2021.70,41370
2022-01-10,2021.70,2050.00,1930.00,1955.00,37534
2022-01-11,1945.00,1975.00,1892.00,1924.90,11243
2022-01-12,1932.78,2065.47,1915.00,2011.25,82004
2022-01-13,1994.20,2018.61,1940.00,1946.01,21451
2022-01-14,1939.20,1999.10,1916.01,1949.70,22667
2022-01-17,1939.00,2035.25,1918.56,2022.01,26927
2022-01-18,2024.01,2180.35,1997.12,2068.00,87300
2022-01-19,2063.80,2089.70,1964.77,1964.77,31111
2022-01-20,1969.00,1982.49,1900.01,1916.41,16512
2022-01-21,19164.00,19490.00,18680.90,19136.70,23112
2022-01-24,19098.00,19428.00,19000.00,19259.40,12897
2022-01-25,19244.40,19423.00,18951.00,19090.00,13462
2022-01-26,19000.00,19347.70,18100.00,18200.00,19331
2022-01-27,18246.00,18588.00,17502.00,17640.00,15469
2022-01-28,17640.00,18720.00,17640.00,17900.00,43449
2022-02-07,1840.00,1840.00,1783.59,1808.99,14347
2022-02-08,1790.10,1802.77,1719.99,1776.42,15678
2022-02-09,1775.00,1890.00,1760.53,1864.96,29687
2022-02-10,1835.60,1866.00,1802.50,1815.00,13216
2022-02-11,1805.20,1807.83,1708.05,1714.00,16727
2022-02-14,1722.00,1865.40,1670.93,1716.00,170574
2022-02-15,1694.02,1749.70,1602.09,1681.05,50640
2022-02-16,1721.10,1748.00,1685.12,1710.00,43292
2022-02-17,1740.00,1757.95,1697.78,1737.21,25823
2022-02-18,1722.40,1754.87,1710.00,1719.99,6617
2022-02-21,1722.40,1744.69,1711.94,1738.00,4922
2022-02-22,1739.50,1743.20,1686.20,1725.60,12398
2022-02-23,1721.38,1802.40,1711.90,1793.00,22971
2022-02-24,1773.00,1817.07,1710.00,1772.85,17451
2022-02-25,1757.80,1863.40,1757.80,1798.26,21968
2022-02-28,17840.00,18257.00,17623.30,18194.00,11389
2022-03-01,18105.00,18260.00,17840.50,18042.00,11004
2022-03-02,17894.00,18220.00,17750.00,17834.20,12895
2022-03-03,17869.00,17880.80,17174.20,17200.00,9425
2022-03-04,17470.00,17569.90,16812.40,16900.00,12902
2022-03-07,17090.00,17090.00,14916.10,15800.00,22493
2022-03-08,15885.00,16188.80,15371.70,15650.20,16590
2022-03-09,15605.00,17918.40,14944.70,15867.20,133338
2022-03-10,16200.00,17350.00,16010.00,16918.80,182167
2022-03-11,16900.00,17046.90,16472.00,16760.00,35042
2022-03-14,16600.00,16949.70,16466.00,16500.00,11964
2022-03-15,16355.00,17458.00,16241.10,16739.90,68660
2022-03-16,16899.00,19092.00,16552.20,18056.00,118587
2022-03-17,18060.00,19774.30,17750.00,18400.80,130455
2022-03-18,18339.00,18419.20,17749.60,18100.00,39340
2022-03-21,1794.84,1912.70,1794.84,1839.26,39884
2022-03-22,1823.11,1993.14,1823.11,1880.00,172990
2022-03-23,1873.50,1884.96,1821.06,1833.07,46381
2022-03-24,1832.98,1838.40,1761.30,1803.00,24214
2022-03-25,1809.00,1820.00,1732.00,1752.88,27419
2022-03-28,1754.80,1831.81,1687.50,1754.10,42864
2022-03-29,1759.70,1844.12,1740.00,1761.50,45867
2022-03-30,1779.10,1800.58,1740.53,1774.03,24176
2022-03-31,1774.00,1890.00,1749.74,1779.30,52335
2022-04-01,17707.60,18027.20,17479.00,17868.00,38958
2022-04-06,17740.00,17949.70,17409.20,17600.00,15877
2022-04-07,17460.00,17680.00,16536.20,16536.20,20737
2022-04-08,16470.00,17574.90,16110.40,17200.00,139723
2022-04-11,17182.80,17201.00,15800.00,15958.00,34458
2022-04-12,15928.00,15972.60,15395.00,15806.30,21621
2022-04-13,15700.20,15806.00,15164.50,15260.00,22257
2022-04-14,15265.00,16332.00,15080.00,15568.80,107943
2022-04-15,15432.00,15548.00,14600.00,14715.10,46635
2022-04-18,14590.00,15525.00,14360.00,15220.00,98396
2022-04-19,15204.00,16249.40,15195.70,15723.90,91302
2022-04-20,15586.20,15850.00,15460.00,15560.00,33909
2022-04-21,15528.00,15811.60,15059.40,15097.70,20227
2022-04-22,14950.00,15297.00,14736.50,15079.40,21050
2022-04-25,14946.00,15005.00,13916.30,13944.50,26338
2022-04-26,14300.00,16477.40,13961.70,14416.00,1069346
2022-04-27,14050.00,15482.70,14050.00,15270.00,293041
2022-04-28,15441.30,15652.10,14830.20,15000.00,90625
2022-04-29,15250.00,15999.00,14718.70,15969.00,125647
2022-05-05,15775.80,18499.20,15775.80,16430.00,318217
2022-05-06,16030.00,16690.00,15800.00,15881.90,98869
2022-05-09,15900.00,17400.00,15803.10,16335.00,170332
2022-05-10,16102.00,17564.60,15963.00,16902.00,183887
2022-05-11,16911.10,20268.80,16800.00,17199.80,327263
2022-05-12,17299.90,18132.50,17000.00,17363.60,167329
2022-05-13,17463.60,18378.80,17121.10,17154.80,161860
2022-05-16,17150.00,17400.00,16556.00,16629.70,61047
2022-05-17,16635.00,16980.00,16360.10,16758.30,70029
2022-05-18,16758.30,17235.70,16707.60,17059.90,48824
2022-05-19,16980.00,17563.20,16760.00,17135.00,68358
2022-05-20,17720.10,17980.00,16811.00,17020.00,58650
2022-05-23,17084.00,17110.00,16581.60,16750.00,20487
2022-05-24,16666.00,17450.00,16349.60,16498.00,57222
2022-05-25,16465.00,17520.00,16211.40,16713.30,61939
2022-05-26,16796.90,18700.00,16603.40,17100.00,1220786
2022-05-27,17396.10,17530.00,16881.40,16990.10,218688
2022-05-30,17000.00,18062.70,16760.20,17969.00,600134
2022-05-31,17918.00,18833.00,17560.00,18400.00,364753
2022-06-01,18309.40,18800.00,18117.00,18240.00,103996
2022-06-02,18200.00,19063.20,18150.60,18433.90,98128
2022-06-06,18600.00,19639.00,18250.90,18418.40,147883
2022-06-07,18500.10,18555.50,17830.00,18177.80,60852
2022-06-08,18141.00,18930.00,18002.70,18370.30,82590
2022-06-09,18440.00,18487.00,17625.00,17954.40,52577
2022-06-10,17885.00,18925.00,17880.00,18424.60,153017
2022-06-13,18319.10,18570.00,18000.10,18266.60,47363
2022-06-14,18200.00,19200.00,17900.00,18480.00,85479
2022-06-15,18490.00,18844.00,18212.00,18231.00,28045
2022-06-16,18400.00,20216.40,18244.00,18721.00,200190
2022-06-17,18600.00,19130.00,18479.00,18710.00,62979
2022-06-20,18500.00,18918.20,18355.90,18641.00,46852
2022-06-21,18700.00,18925.90,18418.10,18530.00,25464
2022-06-22,18628.80,18830.00,18030.00,18174.60,26443
2022-06-23,18175.00,18589.00,18010.50,18460.00,51705
2022-06-24,18500.00,18888.00,18430.10,18798.50,38169
2022-06-27,18986.50,19028.00,18672.00,18800.00,21903
2022-06-28,18824.90,19200.00,18700.00,19200.00,24810
2022-06-29,19261.40,19297.70,18300.00,18374.10,29690
2022-06-30,18600.00,21500.00,18600.00,19084.50,543251
2022-07-01,19103.60,20753.30,18925.00,19530.00,710146
2022-07-04,19330.00,20150.00,19044.30,19910.30,137575
2022-07-05,19875.00,20305.90,19235.00,19797.70,90934
2022-07-06,19868.50,21400.00,19501.00,20363.80,410904
2022-07-07,20300.00,20720.00,19918.00,20275.80,102445
2022-07-08,20400.00,20654.00,19511.00,19511.00,80210
2022-07-11,19718.00,19718.00,18803.00,19120.00,63813
2022-07-12,19216.00,19288.00,18789.00,19100.00,34868
2022-07-13,19165.10,20000.00,18561.00,19312.50,76573
2022-07-14,19374.30,20399.80,19313.30,19835.70,109262
2022-07-15,19900.00,20075.10,19407.90,19500.00,33545
2022-07-18,19550.10,19844.00,19000.00,19840.00,29714
