Date,Open,High,Low,Close,Vol
2020-06-23,1078.30,1084.79,1076.09,1079.44,4460
2020-06-24,1079.44,1092.30,1076.70,1090.00,8128
2020-06-29,1089.66,1094.00,1086.90,1090.00,10063
2020-06-30,1090.02,1090.15,1086.88,1087.00,6083
2020-07-01,1089.00,1096.20,1087.19,1095.00,5684
2020-07-02,1095.00,1156.81,1092.53,1135.60,42061
2020-07-03,1132.00,1154.80,1130.12,1147.78,33074
2020-07-06,1151.00,1173.50,1145.00,1170.00,22326
2020-07-07,1170.00,1173.38,1150.10,1169.29,24825
2020-07-08,1166.47,1167.70,1152.00,1163.50,7191
2020-07-09,1178.00,1180.48,1159.61,1178.09,16675
2020-07-10,1172.99,1217.88,1165.58,1202.39,62915
2020-07-13,1201.51,1270.00,1183.77,1256.00,29288
2020-07-14,1256.01,1267.44,1211.00,1225.34,13930
2020-07-15,1223.50,1234.90,1180.01,1220.00,15012
2020-07-16,1208.00,1213.00,1152.04,1180.00,30125
2020-07-17,1188.20,1188.20,1163.01,1186.50,70665
2020-07-20,1185.00,1212.88,1185.00,1202.00,9505
2020-07-21,1203.27,1215.80,1186.73,1192.00,16401
2020-07-22,1188.00,1259.97,1186.20,1234.99,58161
2020-07-23,1238.00,1244.53,1200.21,1229.99,27103
2020-07-24,1229.98,1229.98,1190.00,1199.00,14983
2020-07-27,1200.00,1229.15,1173.30,1183.00,8199
2020-07-28,1184.00,1215.00,1184.00,1210.00,9610
2020-07-29,1191.00,1232.88,1191.00,1227.69,7068
2020-07-30,1227.69,1239.90,1213.00,1227.70,7327
2020-07-31,1227.70,1251.00,1216.02,1243.46,10910
2020-08-03,1230.10,1263.85,1230.10,1260.00,35924
2020-08-04,1254.80,1285.00,1247.00,1261.00,20655
2020-08-05,1259.30,1308.80,1246.10,1294.00,32521
2020-08-06,1286.93,1310.00,1282.20,1289.99,7788
2020-08-07,1285.00,1298.69,1262.24,1290.00,6373
2020-08-10,1275.21,1297.66,1244.01,1261.66,10219
2020-08-11,1261.65,1284.95,1244.00,1249.90,2188
2020-08-12,1249.90,1253.00,1215.21,1224.00,4922
2020-08-13,1220.00,1255.00,1220.00,1250.00,6940
2020-08-14,1250.00,1251.86,1227.21,1243.25,11469
2020-08-17,1240.00,1245.00,1224.06,1234.50,8097
2020-08-18,1228.04,1246.50,1228.04,1242.98,5828
2020-08-19,1234.00,1250.00,1222.00,1233.90,7666
2020-08-20,1224.89,1238.00,1214.00,1234.00,11639
2020-08-21,1222.05,1250.00,1222.05,1232.52,3566
2020-08-24,1233.01,1239.09,1220.05,1231.10,8021
2020-08-25,1231.09,1243.77,1215.42,1215.98,3935
2020-08-26,1220.00,1237.59,1207.00,1209.03,4044
2020-08-27,1209.03,1210.00,1200.80,1202.56,2605
2020-08-28,1193.01,1229.62,1193.01,1226.50,2751
2020-08-31,1220.00,1258.41,1212.11,1245.00,27645
2020-09-01,1233.05,1272.46,1233.05,1271.00,11797
2020-09-02,1270.99,1272.50,1245.55,1260.02,6284
2020-09-03,1259.98,1266.58,1246.00,1260.00,9468
2020-09-04,1251.88,1257.00,1231.05,1251.79,8005
2020-09-07,1251.79,1251.81,1211.00,1213.00,5434
2020-09-08,1213.00,1226.37,1190.01,1215.00,9062
2020-09-09,1200.37,1259.40,1200.37,1235.50,25911
2020-09-10,1253.00,1284.99,1231.37,1248.90,40148
2020-09-11,1262.80,1288.70,1228.95,1254.10,23624
2020-09-14,1262.00,1297.99,1255.00,1274.85,23585
2020-09-15,1274.85,1291.00,1253.98,1275.20,6709
2020-09-16,1284.12,1285.27,1260.00,1278.81,10225
2020-09-17,1278.81,1284.96,1265.11,1270.80,4522
2020-09-18,1278.49,1284.99,1260.29,1269.00,34403
2020-09-21,1269.00,1269.00,1230.08,1240.00,10691
2020-09-22,1239.99,1270.00,1233.60,1258.00,14397
2020-09-23,1260.37,1260.37,1241.66,1250.00,3284
2020-09-24,1242.29,1252.20,1221.15,1232.00,1438
2020-09-25,1220.76,1234.80,1220.76,1234.80,1176
2020-09-28,1220.01,1249.90,1214.00,1215.00,4568
2020-09-29,1210.01,1229.90,1210.01,1221.00,5450
2020-09-30,1227.20,1289.80,1217.60,1243.10,24821
2020-10-09,1244.45,1283.79,1244.45,1281.39,11528
2020-10-12,1281.30,1289.79,1275.00,1283.50,15723
2020-10-13,1270.25,1312.00,1270.25,1305.00,51597
2020-10-14,1304.99,1338.80,1290.03,1327.92,43900
2020-10-15,1320.00,1351.28,1305.01,1320.00,34476
2020-10-16,1313.40,1349.00,1280.00,1297.20,49263
2020-10-19,1297.22,1329.90,1271.60,1278.01,22496
2020-10-20,1283.09,1315.00,1276.69,1303.00,34629
2020-10-21,1303.03,1314.90,1285.60,1295.88,10060
2020-10-22,1310.00,1310.00,1275.01,1278.12,11521
2020-10-23,1279.00,1296.50,1275.42,1287.23,11341
2020-10-26,1299.80,1306.00,1278.15,1299.80,35519
2020-10-27,1305.00,1355.00,1290.02,1344.00,86624
2020-10-28,1344.00,1356.00,1322.35,1342.00,23104
2020-10-29,1330.00,1353.00,1321.40,1333.00,15197
2020-10-30,1342.00,1379.20,1275.99,1290.34,36299
2020-11-02,1290.29,1328.89,1263.28,1290.00,32382
2020-11-03,1280.11,1292.99,1270.00,1278.00,6249
2020-11-04,1279.68,1281.87,1260.02,1276.01,2896
2020-11-05,1276.02,1304.98,1273.07,1301.00,7504
2020-11-06,1301.00,1304.60,1280.15,1290.00,8240
2020-11-09,1290.61,1367.66,1290.00,1340.00,47406
2020-11-10,1348.00,1357.90,1318.00,1348.00,45575
2020-11-11,1348.00,1371.01,1328.00,1347.97,10907
2020-11-12,1350.00,1360.00,1320.00,1331.73,16679
2020-11-13,1331.88,1354.26,1316.00,1331.40,33643
2020-11-16,1331.40,1389.55,1324.31,1360.01,74195
2020-11-17,1375.00,1400.00,1355.00,1361.30,99222
2020-11-18,1352.06,1373.80,1345.00,1348.20,11767
2020-11-19,1340.00,1357.88,1332.89,1345.00,12068
2020-11-20,1359.90,1374.91,1335.34,1363.00,16969
2020-11-23,1364.97,1377.87,1342.50,1352.10,30738
2020-11-24,1365.00,1387.87,1330.10,1383.00,18707
2020-11-25,1382.50,1424.49,1308.10,1321.00,54866
2020-11-26,1318.36,1357.68,1316.10,1327.00,17689
2020-11-27,1330.00,1337.00,1313.40,1326.07,9324
2020-11-30,1317.87,1341.64,1299.50,1299.99,19705
2020-12-01,1290.00,1311.95,1283.42,1297.00,21586
2020-12-02,1296.80,1302.65,1288.20,1288.30,11607
2020-12-03,1293.80,1293.80,1266.01,1281.67,12736
2020-12-04,1262.88,1299.63,1262.88,1277.08,6972
2020-12-07,1299.90,1307.74,1271.45,1306.33,10883
2020-12-08,1287.19,1325.15,1287.19,1306.98,5914
2020-12-09,1306.98,1314.39,1290.07,1293.76,6612
2020-12-10,1293.76,1293.76,1259.75,1260.00,12895
2020-12-11,1259.90,1294.82,1225.62,1232.11,17849
2020-12-14,1233.00,1248.77,1200.03,1213.50,12286
2020-12-15,1213.49,1239.80,1202.00,1237.90,7255
2020-12-16,1228.90,1237.81,1213.73,1220.00,8137
2020-12-17,1219.99,1255.99,1214.99,1236.63,7507
2020-12-18,1255.44,1265.60,1240.00,1253.30,7878
2020-12-21,1253.30,1267.87,1227.00,1227.00,21656
2020-12-22,1227.00,1236.94,1203.47,1203.50,3569
2020-12-23,1203.50,1221.14,1176.20,1183.50,8713
2020-12-24,1200.00,1200.00,1145.11,1147.99,10088
2020-12-25,1182.43,1182.43,1128.00,1130.50,35836
2020-12-28,1140.00,1149.80,1130.71,1135.10,9980
2020-12-29,1140.01,1144.62,1135.17,1140.00,16957
2020-12-30,1141.99,1164.22,1141.98,1158.87,3257
2020-12-31,1158.87,1168.89,1154.21,1163.06,2318
2021-01-04,1163.06,1197.90,1163.06,1197.36,8014
2021-01-05,1171.13,1213.97,1171.13,1213.97,3932
2021-01-06,1197.01,1219.97,1197.01,1210.50,3323
2021-01-07,1214.97,1246.82,1210.42,1232.10,9070
2021-01-08,1238.88,1238.88,1180.06,1190.00,29329
2021-01-11,1200.00,1224.99,1153.36,1190.10,15719
2021-01-12,1190.02,1193.91,1175.01,1180.00,11829
2021-01-13,1180.01,1180.13,1152.54,1155.79,8843
2021-01-14,1179.90,1180.00,1132.98,1148.60,8939
2021-01-15,1150.00,1160.01,1148.60,1160.00,3730
2021-01-18,1159.00,1170.16,1157.67,1160.00,5631
2021-01-19,1167.89,1167.89,1103.40,1135.14,7929
2021-01-20,1144.39,1149.40,1130.02,1135.02,3529
2021-01-21,1135.02,1210.00,1135.02,1164.57,17768
2021-01-22,1160.01,1169.93,1151.13,1155.00,21831
2021-01-25,1145.08,1164.83,1115.00,1124.23,13693
2021-01-26,1109.02,1143.80,1109.02,1114.54,4232
2021-01-27,1132.00,1142.93,1106.95,1134.01,5576
2021-01-28,1130.00,1145.00,1130.00,1132.00,2714
2021-01-29,1132.00,1137.77,1100.56,1110.00,2433
2021-02-01,1110.02,1257.96,1110.02,1167.00,61714
2021-02-02,1174.98,1199.95,1140.02,1194.00,57350
2021-02-03,1190.00,1196.96,1175.10,1196.00,7899
2021-02-04,1195.99,1195.99,1160.01,1188.00,8373
2021-02-05,1187.99,1198.00,1169.01,1183.39,7731
2021-02-08,1183.39,1190.00,1029.29,1170.00,14582
2021-02-09,1170.00,1194.92,1146.10,1179.80,15062
2021-02-10,1180.03,1200.00,1153.60,1183.00,3376
2021-02-18,1170.00,1190.10,1150.27,1160.80,3390
2021-02-19,1163.60,1179.97,1151.00,1176.00,4626
2021-02-22,1180.00,1191.03,1165.37,1176.58,4664
2021-02-23,1189.92,1191.00,1154.01,1184.98,2655
2021-02-24,1186.00,1188.80,1167.13,1176.54,2882
2021-02-25,1170.91,1174.53,1151.42,1159.72,878
2021-02-26,1159.30,1179.31,1130.74,1165.00,4171
2021-03-01,1160.13,1191.50,1160.13,1189.90,18033
2021-03-02,1194.99,1194.99,1181.68,1189.24,3426
2021-03-03,1170.80,1210.10,1170.80,1205.00,4348
2021-03-04,1192.78,1205.90,1190.01,1197.00,3782
2021-03-05,1203.99,1212.51,1180.71,1196.92,11242
2021-03-08,1190.00,1220.00,1160.00,1181.00,10229
2021-03-09,1184.38,1199.99,1160.01,1182.01,8959
2021-03-10,1180.52,1193.86,1176.10,1178.10,5068
2021-03-11,1182.88,1200.00,1178.00,1200.00,9841
2021-03-12,1200.00,1217.35,1185.38,1206.60,6402
2021-03-15,1200.00,1205.00,1182.02,1204.60,4042
2021-03-16,1200.02,1210.00,1190.39,1210.00,3692
2021-03-17,1210.02,1274.00,1205.71,1247.00,58747
2021-03-18,1246.99,1260.00,1227.00,1247.79,8127
2021-03-19,1247.00,1279.50,1220.00,1269.56,52951
2021-03-22,1269.56,1274.86,1240.00,1261.50,27301
2021-03-23,1262.98,1262.98,1230.50,1234.39,12960
2021-03-24,1299.80,1299.80,1200.01,1220.00,56718
2021-03-25,1215.99,1234.75,1200.70,1220.00,17585
2021-03-26,1221.00,1245.00,1214.07,1238.36,10866
2021-03-29,1238.43,1238.46,1216.48,1220.50,24059
2021-03-30,1224.99,1225.03,1199.80,1210.00,9471
2021-03-31,1201.12,1215.00,1192.12,1198.34,9278
2021-04-01,1196.00,1244.99,1195.97,1244.99,44109
2021-04-02,1244.98,1244.98,1208.86,1210.30,28156
2021-04-06,1212.00,1225.86,1206.04,1218.88,6348
2021-04-07,1218.87,1218.91,1191.66,1197.72,13948
2021-04-08,1197.71,1209.66,1196.09,1197.00,7838
2021-04-09,1194.00,1206.59,1194.00,1205.35,5338
2021-04-12,1205.33,1209.71,1185.64,1189.62,6133
2021-04-13,1184.83,1194.58,1172.38,1179.57,5741
2021-04-14,1180.18,1202.70,1180.18,1196.32,16357
2021-04-15,1194.79,1198.79,1188.44,1190.10,1900
2021-04-16,1190.03,1205.00,1190.03,1203.00,4197
2021-04-19,1195.38,1214.92,1195.38,1212.79,12179
2021-04-20,1211.11,1235.03,1206.00,1209.00,10221
2021-04-21,1206.08,1210.00,1198.00,1198.16,5995
2021-04-22,1198.16,1211.50,1198.16,1205.15,2760
2021-04-23,1250.00,1303.00,1230.00,1286.00,184579
2021-04-26,1270.00,1290.00,1250.21,1267.00,53991
2021-04-27,1267.00,1308.70,1252.10,1271.50,32234
2021-04-28,1268.07,1280.30,1255.02,1270.00,23561
2021-04-29,1279.99,1284.50,1200.00,1255.46,16985
2021-04-30,1259.97,1274.99,1240.00,1250.00,13543
2021-05-06,1249.90,1274.99,1245.62,1268.29,8136
2021-05-07,1268.29,1294.99,1255.10,1262.60,9594
2021-05-10,1268.00,1268.00,1235.01,1237.50,4952
2021-05-11,1237.50,1269.99,1237.50,1249.56,9490
2021-05-12,1259.00,1269.99,1222.86,1238.10,4719
2021-05-13,1242.99,1269.99,1231.32,1237.56,10149
2021-05-14,1237.56,1294.57,1236.92,1279.20,30164
2021-05-17,1282.20,1286.79,1254.99,1257.20,9854
2021-05-18,1264.99,1270.91,1256.50,1261.13,2464
2021-05-19,1380.00,1458.00,1307.02,1373.00,2762808
2021-05-20,1331.81,1340.00,1252.46,1261.00,633902
2021-05-21,1255.00,1267.45,1225.15,1243.02,169778
2021-05-24,1237.61,1246.00,1231.20,1237.00,54602
2021-05-25,1240.50,1250.00,1231.05,1246.20,44137
2021-05-26,1251.11,1259.99,1237.97,1243.80,38045
2021-05-27,1250.00,1250.49,1237.01,1240.83,33013
2021-05-28,1242.50,1249.98,1230.00,1234.98,32995
2021-05-31,1232.99,1238.87,1225.12,1232.63,34252
2021-06-01,1232.64,1242.80,1226.31,1237.00,17641
2021-06-02,1235.60,1242.99,1225.12,1229.00,18870
2021-06-03,1228.99,1258.80,1218.40,1228.05,45761
2021-06-04,1227.50,1235.60,1219.80,1225.80,16731
2021-06-07,1225.91,1234.62,1221.00,1230.60,12001
2021-06-08,1232.10,1232.92,1225.00,1230.00,9827
2021-06-09,1231.95,1243.33,1227.00,1242.19,9074
2021-06-10,1245.10,1250.00,1236.51,1243.87,9944
2021-06-11,1244.50,1245.01,1225.14,1225.14,3738
2021-06-15,1229.50,1229.50,1212.20,1215.00,7544
2021-06-16,1215.00,1215.00,1186.83,1196.10,14122
2021-06-17,1196.09,1207.42,1191.66,1204.00,6904
2021-06-18,1206.00,1223.20,1200.01,1223.20,7081
2021-06-21,1217.03,1224.47,1214.32,1223.00,2637
2021-06-22,1220.75,1234.70,1218.55,1229.34,7095
2021-06-23,1226.83,1229.30,1216.00,1226.80,9676
2021-06-24,1224.98,1239.00,1223.40,1234.00,3853
2021-06-25,1233.40,1237.76,1229.05,1233.72,1382
2021-06-28,1231.20,1237.98,1228.14,1231.88,4003
2021-06-29,1232.49,1239.10,1230.28,1230.28,3127
2021-06-30,1230.28,1235.95,1226.61,1230.00,2255
2021-07-01,1228.03,1229.93,1220.00,1220.00,4788
2021-07-02,1220.74,1228.04,1210.38,1212.21,2779
2021-07-05,1212.21,1217.99,1210.00,1212.26,3053
2021-07-06,1213.88,1213.96,1205.00,1208.60,5870
2021-07-07,1208.60,1218.60,1208.60,1218.20,2689
2021-07-08,1218.03,1222.84,1213.38,1214.95,2027
2021-07-09,1214.89,1231.50,1213.53,1230.99,2091
2021-07-12,1230.96,1242.90,1230.93,1235.79,5929
2021-07-13,1231.77,1239.10,1231.77,1237.10,3052
2021-07-14,1238.00,1267.31,1232.13,1262.50,14174
2021-07-15,1257.91,1288.88,1257.00,1284.15,18479
2021-07-16,1284.15,1288.35,1271.10,1283.48,4421
2021-07-19,1283.48,1290.00,1273.04,1288.30,14609
2021-07-20,1287.71,1289.80,1273.23,1284.50,4718
2021-07-21,1284.50,1295.00,1278.35,1285.90,7097
2021-07-22,1285.94,1314.39,1285.26,1298.50,13066
2021-07-23,1300.02,1308.49,1295.00,1298.50,6880
2021-07-26,1298.50,1300.02,1281.76,1290.22,5277
2021-07-27,1290.00,1310.00,1284.82,1287.73,11137
2021-07-28,1284.53,1287.00,1257.95,1280.00,4024
2021-07-29,1280.00,1286.40,1255.30,1270.00,8901
2021-07-30,1271.00,1271.00,1250.09,1259.74,2476
2021-08-02,1260.20,1278.50,1260.20,1273.80,5403
2021-08-03,1273.80,1310.00,1273.80,1305.20,8670
2021-08-04,1380.00,1409.00,1290.50,1301.23,134099
2021-08-05,1301.55,1301.55,1280.12,1288.00,15743
2021-08-06,1289.80,1315.00,1288.00,1298.99,14939
2021-08-09,1300.00,1309.16,1290.00,1297.00,6841
2021-08-10,1287.00,1340.01,1287.00,1340.00,39243
2021-08-11,1339.00,1374.00,1330.84,1352.50,20511
2021-08-12,1356.01,1373.00,1339.10,1342.07,13399
2021-08-13,1342.07,1360.00,1336.80,1343.62,6807
2021-08-16,1360.97,1394.40,1350.88,1373.77,25121
2021-08-17,1379.20,1390.00,1330.00,1350.00,21842
2021-08-18,1349.40,1367.51,1321.32,1333.00,20406
2021-08-19,1330.01,1340.00,1321.11,1339.93,4539
2021-08-20,1336.01,1348.00,1316.02,1348.00,8331
2021-08-23,1348.01,1379.59,1331.30,1340.02,10007
2021-08-24,1340.70,1350.00,1340.70,1345.00,6476
2021-08-25,1345.00,1410.01,1340.62,1360.00,26947
2021-08-26,1380.00,1380.00,1310.00,1327.50,19348
2021-08-27,1325.50,1327.20,1300.30,1313.72,11137
2021-08-30,1320.00,1384.00,1311.10,1361.90,29592
2021-08-31,1362.00,1376.60,1347.11,1354.40,11472
2021-09-01,1345.00,1414.30,1345.00,1369.99,19998
2021-09-02,1369.98,1378.70,1351.64,1369.99,41136
2021-09-03,1369.90,1424.40,1369.87,1411.00,35925
2021-09-06,1420.18,1425.08,1385.36,1408.04,34792
2021-09-07,1420.00,1420.00,1396.03,1396.20,10727
2021-09-08,1384.40,1469.00,1384.40,1442.00,49093
2021-09-09,1447.70,1462.80,1415.70,1457.52,30326
2021-09-10,1465.20,1470.00,1380.03,1388.90,29665
2021-09-13,1388.00,1400.00,1344.00,1360.38,38990
2021-09-14,1370.00,1395.70,1350.37,1360.84,66263
2021-09-15,1360.84,1369.76,1328.00,1334.90,29948
2021-09-16,1348.00,1365.00,1325.58,1330.00,28746
2021-09-17,1320.02,1352.50,1320.02,1331.50,14238
2021-09-22,1338.00,1361.85,1315.50,1352.68,14642
2021-09-23,1353.72,1393.49,1352.50,1390.00,16658
2021-09-24,1390.51,1395.00,1352.50,1366.00,11660
2021-09-27,1354.00,1370.04,1295.02,1302.00,20920
2021-09-28,1310.00,1319.97,1300.00,1311.80,23684
2021-09-29,1312.53,1328.80,1270.60,1327.00,23196
2021-09-30,1327.00,1442.50,1322.97,1418.00,394436
2021-10-08,1439.01,1584.80,1439.01,1550.00,793974
2021-10-11,1500.00,1584.80,1495.00,1568.00,290497
2021-10-12,1555.00,1574.49,1463.18,1469.44,139342
2021-10-13,1480.01,1499.99,1353.54,1420.00,159864
2021-10-14,1402.00,1451.53,1365.81,1430.49,108940
2021-10-15,1401.23,1442.18,1365.00,1395.00,58225
2021-10-18,1401.00,1419.20,1375.20,1408.00,49975
2021-10-19,1421.92,1510.36,1411.00,1491.96,217891
2021-10-20,1496.88,1511.54,1455.92,1475.00,99715
2021-10-21,1464.10,1529.39,1457.76,1487.00,108223
2021-10-22,1510.01,1551.00,1458.44,1474.98,115937
2021-10-25,1474.00,1496.65,1460.22,1475.89,41236
2021-10-26,1478.80,1529.90,1469.69,1508.00,70322
2021-10-27,1506.00,1506.00,1420.00,1442.80,37107
2021-10-28,1445.00,1497.80,1442.80,1449.13,41992
2021-10-29,1444.90,1506.99,1405.00,1496.42,54262
2021-11-01,1495.00,1707.65,1480.01,1696.31,522553
2021-11-02,1702.31,1709.80,1608.80,1656.00,221501
2021-11-03,1665.00,1764.80,1654.99,1706.93,259218
2021-11-04,1710.20,1749.95,1680.10,1694.77,156724
2021-11-05,1670.00,1706.64,1603.53,1616.20,82558
2021-11-08,1616.20,1672.52,1600.21,1614.50,84232
2021-11-09,1631.55,1646.32,1597.68,1615.04,47590
2021-11-10,1597.68,1637.81,1570.00,1599.05,46763
2021-11-11,1599.99,1632.09,1586.03,1620.00,52729
2021-11-12,1630.90,1654.25,1589.68,1629.94,47484
2021-11-15,1629.94,1719.46,1629.94,1683.50,89775
2021-11-16,1698.90,1710.04,1670.00,1695.00,42457
2021-11-17,1685.00,1812.13,1669.92,1749.33,140392
2021-11-18,1750.01,1808.86,1734.25,1784.50,121666
2021-11-19,1783.74,1789.90,1715.62,1731.40,51505
2021-11-22,1732.00,1761.40,1702.50,1711.10,38979
2021-11-23,1718.50,1735.09,1696.50,1733.76,28669
2021-11-24,1725.00,1819.90,1703.80,1784.99,70374
2021-11-25,1809.00,1809.00,1703.14,1706.43,65927
2021-11-26,1698.50,1716.78,1651.50,1658.69,34253
2021-11-29,1657.78,1688.45,1618.60,1660.80,19116
2021-11-30,1680.79,1680.79,1632.00,1648.49,56271
2021-12-01,1648.49,1673.61,1645.00,1671.99,27667
2021-12-02,1680.00,1687.98,1630.00,1635.00,35605
2021-12-03,1631.00,1674.30,1631.00,1657.70,22496
2021-12-06,1663.60,1670.03,1600.00,1605.00,28323
2021-12-07,1607.00,1626.22,1532.11,1541.49,35892
2021-12-08,1557.81,1559.98,1529.50,1539.99,17562
2021-12-09,1542.80,1596.00,1539.00,1565.02,31854
2021-12-10,1545.00,1623.16,1541.90,1582.10,23640
2021-12-13,1583.00,1626.80,1582.35,1597.26,11525
2021-12-14,1609.90,1617.24,1574.29,1590.00,16906
2021-12-15,1591.00,1595.00,1560.00,1565.99,12359
2021-12-16,1556.29,1582.30,1556.29,1564.98,5487
2021-12-17,1565.02,1574.89,1548.60,1560.30,7399
2021-12-20,1572.81,1590.00,1495.00,1501.90,41787
2021-12-21,1490.00,1599.49,1490.00,1587.75,80249
2021-12-22,1585.00,1605.08,1556.59,1596.50,25878
2021-12-23,1604.80,1626.00,1554.00,1610.00,30366
2021-12-24,1618.37,1699.18,1594.97,1663.50,120827
2021-12-27,1663.50,1711.63,1653.00,1676.63,39951
2021-12-28,1676.63,1682.94,1640.00,1646.30,11133
2021-12-29,1649.50,1649.50,1572.50,1605.00,36514
2021-12-30,1603.98,1635.54,1581.34,1591.61,14522
2021-12-31,1595.80,1682.00,1595.80,1657.00,133486
2022-01-04,1660.30,1699.29,1625.00,1690.62,55309
2022-01-05,1690.65,1693.89,1628.89,1655.00,23673
2022-01-06,1660.95,1709.90,1644.73,1696.69,37165
2022-01-07,1689.12,1692.69,1622.20,1662.00,22777
2022-01-10,1655.30,1699.80,1641.76,1688.68,19941
2022-01-11,1697.12,1714.64,1667.67,1696.69,25200
2022-01-12,1695.30,1719.93,1671.80,1681.23,16065
2022-01-13,1686.04,1699.94,1640.12,1652.30,16258
2022-01-14,1706.61,1935.74,1653.50,1661.01,362658
2022-01-17,1661.00,1683.90,1641.38,1654.23,45435
2022-01-18,1650.00,1650.00,1514.05,1527.00,122107
2022-01-19,1527.00,1552.00,1520.91,1544.20,56925
2022-01-20,1548.00,1551.60,1480.40,1495.00,53966
2022-01-21,14987.70,15009.90,14632.60,14834.60,39679
2022-01-24,14835.00,15023.80,14461.90,14461.90,38233
2022-01-25,13800.00,14200.00,13200.10,13222.00,100619
2022-01-26,13220.00,13600.00,13220.00,13330.00,78325
2022-01-27,13580.00,13726.00,13185.00,13220.40,78828
2022-01-28,13390.40,13434.00,13100.00,13289.90,53837
2022-02-07,1367.90,1368.00,1322.36,1329.00,64871
2022-02-08,1330.10,1367.80,1323.39,1366.50,81091
2022-02-09,1357.50,1439.00,1357.50,1437.98,128304
2022-02-10,1435.00,1460.00,1409.28,1445.00,59828
2022-02-11,1421.10,1437.00,1379.60,1390.00,30513
2022-02-14,1380.00,1394.00,1351.62,1355.00,69478
