Date,Open,High,Low,Close,Vol
2023-03-30,1005.80,1005.90,1005.62,1005.63,1527260
2023-03-31,1005.96,1006.43,1005.96,1006.28,1639310
2023-04-03,1006.28,1006.28,1006.00,1006.14,1533400
2023-04-04,1006.21,1006.21,1005.64,1006.12,1834720
2023-04-06,1006.27,1006.27,1006.10,1006.11,1525210
2023-04-07,1006.20,1006.60,1006.10,1006.60,2210510
2023-04-10,1006.42,1007.02,1006.22,1006.96,1689410
2023-04-11,1007.20,1007.20,1006.95,1007.10,2013930
2023-04-12,1007.11,1007.51,1007.10,1007.31,3900500
2023-04-13,1007.30,1007.30,1006.98,1007.15,3399300
2023-04-14,1007.17,1007.34,1006.91,1007.14,3289950
2023-04-17,1007.01,1007.16,1007.01,1007.03,4284490
2023-04-18,1007.19,1007.21,1007.14,1007.20,2609610
2023-04-19,1007.41,1007.50,1007.41,1007.49,2328400
2023-04-20,1007.55,1007.80,1007.53,1007.70,2887000
2023-04-21,1007.70,1008.00,1007.69,1007.95,3101060
2023-04-24,1007.96,1008.50,1007.71,1008.08,2931600
2023-04-25,1007.97,1007.97,1007.87,1007.88,2494330
2023-04-26,1007.99,1008.04,1007.80,1007.94,3587120
2023-04-27,1007.93,1008.65,1007.93,1008.53,2947110
2023-04-28,1008.49,1008.55,1008.43,1008.55,4656220
2023-05-04,1008.50,1008.81,1008.50,1008.79,3794200
2023-05-05,1009.20,1009.45,1009.19,1009.45,2936400
2023-05-08,1009.32,1009.51,1009.30,1009.45,2141530
2023-05-09,1009.00,1009.87,1009.00,1009.84,3199310
2023-05-10,1009.84,1010.34,1009.84,1010.12,2476900
2023-05-11,1010.42,1010.61,1010.30,1010.35,4740310
2023-05-12,1010.25,1010.62,1010.25,1010.54,3933020
2023-05-15,1010.76,1010.76,1010.55,1010.55,4180110
2023-05-16,1010.55,1010.77,1010.50,1010.50,3312690
2023-05-17,1010.61,1010.83,1010.59,1010.61,3369300
2023-05-18,1010.59,1010.65,1010.53,1010.60,4736380
2023-05-19,1010.80,1010.86,1010.62,1010.66,2676810
2023-05-22,1011.02,1011.16,1010.96,1011.09,3142800
2023-05-23,1011.09,1011.91,1011.09,1011.91,3864210
2023-05-24,1012.40,1012.40,1011.42,1012.01,6224300
2023-05-25,1011.91,1011.91,1011.62,1011.68,3359440
2023-05-26,1011.82,1011.93,1011.79,1011.83,3504600
2023-05-29,1011.34,1012.21,1011.34,1012.20,3995700
2023-05-30,1012.32,1012.53,1012.32,1012.46,4121200
2023-05-31,1012.45,1012.85,1012.45,1012.71,4163200
2023-06-01,1012.71,1013.20,1012.71,1012.81,4514800
2023-06-02,1012.34,1013.31,1012.34,1012.87,5957900
2023-06-05,1012.97,1013.10,1012.79,1013.10,5133650
2023-06-06,1013.09,1013.57,1013.09,1013.55,3571710
2023-06-07,1013.70,1013.82,1013.59,1013.78,4201440
2023-06-08,1013.65,1013.71,1013.62,1013.63,2754720
2023-06-09,1013.64,1013.81,1013.64,1013.80,3448700
2023-06-12,1013.94,1014.06,1013.94,1013.97,3364910
2023-06-13,1013.97,1014.23,1013.97,1014.19,3024810
2023-06-14,1014.36,1014.38,1014.20,1014.23,2889600
2023-06-15,1014.14,1014.17,1013.96,1013.96,2008900
2023-06-16,1013.87,1013.96,1013.68,1013.75,2284300
2023-06-19,1013.68,1013.70,1013.30,1013.35,2638400
2023-06-20,1013.52,1013.65,1013.43,1013.55,3122610
2023-06-21,1013.74,1013.77,1013.05,1013.71,3744700
2023-06-26,1013.31,1014.29,1013.31,1014.15,3228900
2023-06-27,1014.49,1014.49,1013.76,1013.76,4500500
2023-06-28,1014.25,1014.60,1013.77,1014.32,2494720
2023-06-29,1014.33,1014.55,1014.33,1014.50,2616300
2023-06-30,1015.00,1015.20,1014.70,1015.19,2953550
2023-07-03,1014.85,1015.25,1014.69,1015.09,2079500
2023-07-04,1014.59,1015.56,1014.59,1015.22,3709810
2023-07-05,1015.23,1015.60,1015.22,1015.43,2400938
2023-07-06,1015.39,1015.92,1015.39,1015.57,1888200
2023-07-07,1015.57,1016.24,1015.57,1015.95,2312600
2023-07-10,1015.96,1015.96,1015.65,1015.81,1675900
2023-07-11,1015.81,1016.00,1015.81,1015.96,1695000
2023-07-12,1015.85,1015.90,1015.77,1015.81,1553500
2023-07-13,1015.81,1015.81,1015.68,1015.70,1600800
2023-07-14,1015.72,1015.75,1015.53,1015.70,1652400
2023-07-17,1015.75,1015.95,1015.73,1015.95,1691710
2023-07-18,1016.25,1016.35,1016.20,1016.35,1698800
2023-07-19,1016.37,1016.60,1016.33,1016.43,1722500
2023-07-20,1016.43,1016.45,1016.33,1016.44,1559700
2023-07-21,1016.58,1016.65,1016.55,1016.60,1947400
2023-07-24,1016.80,1016.98,1016.71,1016.89,1946000
2023-07-25,1016.40,1016.49,1016.16,1016.38,1802010
2023-07-26,1016.28,1016.53,1016.28,1016.52,1857000
2023-07-27,1016.73,1016.90,1016.70,1016.83,1622200
2023-07-28,1017.29,1017.29,1016.77,1016.84,1720600
2023-07-31,1016.34,1016.75,1016.34,1016.74,2045510
2023-08-01,1017.13,1017.21,1017.13,1017.15,1577500
2023-08-02,1017.27,1017.46,1017.27,1017.44,1488500
2023-08-03,1017.56,1017.70,1017.56,1017.70,1628200
2023-08-04,1017.21,1017.88,1017.20,1017.88,1675700
2023-08-07,1017.85,1017.87,1017.49,1017.80,1945000
2023-08-08,1018.02,1018.07,1017.15,1017.63,1933000
2023-08-09,1017.77,1017.99,1017.77,1017.95,1580010
2023-08-10,1017.48,1018.45,1017.48,1018.05,1673600
2023-08-11,1018.09,1018.32,1017.95,1018.32,1720300
2023-08-14,1018.42,1018.52,1017.97,1018.46,1879800
2023-08-15,1018.94,1018.94,1018.47,1018.78,1756010
2023-08-16,1018.87,1018.87,1018.61,1018.79,2037100
2023-08-17,1019.26,1019.26,1018.64,1018.85,1554600
2023-08-18,1018.67,1019.13,1018.66,1019.06,2293300
2023-08-21,1019.09,1019.13,1019.02,1019.06,1865800
2023-08-22,1019.00,1019.05,1018.94,1018.99,1698820
2023-08-23,1019.20,1019.20,1018.89,1018.90,2093620
2023-08-24,1019.00,1019.04,1018.94,1019.04,2766600
2023-08-25,1018.94,1019.04,1018.91,1018.91,1191000
2023-08-28,1018.42,1018.75,1018.40,1018.73,1775600
2023-08-29,1018.74,1018.74,1018.24,1018.30,1189400
2023-08-30,1018.75,1018.80,1018.35,1018.49,1902300
2023-08-31,1018.49,1019.10,1018.31,1019.01,1577800
2023-09-01,1019.00,1019.06,1019.00,1019.01,559900
2023-09-04,1018.82,1018.84,1018.70,1018.75,1637500
2023-09-05,1019.05,1019.05,1018.97,1019.01,1547700
2023-09-06,1018.99,1018.99,1018.58,1018.62,1581400
2023-09-07,1019.00,1019.00,1018.13,1018.17,1750400
2023-09-08,1018.13,1018.28,1017.95,1018.00,1554921
2023-09-11,1018.06,1018.09,1017.70,1017.88,1562730
2023-09-12,1017.42,1018.17,1017.40,1018.16,1556200
2023-09-13,1017.93,1018.35,1017.93,1018.29,1608000
2023-09-14,1018.25,1018.32,1018.24,1018.32,1578110
2023-09-15,1018.80,1018.80,1017.85,1018.39,1692100
2023-09-18,1017.91,1018.32,1017.91,1018.04,1631600
2023-09-19,1018.28,1018.29,1018.12,1018.12,1003700
2023-09-20,1018.17,1018.17,1017.67,1018.14,1542200
2023-09-21,1018.62,1018.62,1017.63,1018.28,2597300
2023-09-22,1018.43,1018.47,1018.39,1018.40,1771500
2023-09-25,1018.40,1018.47,1018.39,1018.40,1977800
2023-09-26,1018.45,1018.45,1018.07,1018.20,2146900
2023-09-27,1017.71,1018.00,1017.10,1017.50,2954800
2023-09-28,1018.50,1019.40,1018.50,1019.20,4751980
2023-10-09,1019.00,1019.47,1017.70,1019.10,3617500
2023-10-10,1019.13,1019.19,1019.06,1019.09,1832110
2023-10-11,1019.10,1019.11,1018.60,1018.66,1743110
2023-10-12,1018.88,1018.88,1018.54,1018.61,1732800
2023-10-13,1018.75,1019.01,1018.18,1018.87,1862810
2023-10-16,1018.87,1019.15,1018.67,1019.08,1651000
2023-10-17,1019.18,1019.40,1018.91,1019.10,2278800
2023-10-18,1018.62,1019.03,1018.62,1018.63,1647700
2023-10-19,1018.26,1018.61,1018.13,1018.13,1570500
2023-10-20,1017.63,1018.61,1017.63,1018.35,3492300
2023-10-23,1018.54,1018.66,1018.54,1018.63,1596730
2023-10-24,1018.63,1018.65,1017.83,1018.41,1677030
2023-10-25,1018.41,1018.83,1017.90,1018.83,1673710
2023-10-26,1018.93,1019.17,1018.66,1018.84,1850310
2023-10-27,1018.71,1019.15,1018.71,1019.10,1585000
2023-10-30,1018.95,1019.36,1018.61,1019.19,2235600
2023-10-31,1018.81,1019.78,1018.81,1019.70,1761500
2023-11-01,1019.45,1019.64,1019.45,1019.49,1557040
2023-11-02,1019.47,1019.88,1019.47,1019.85,1613100
2023-11-03,1019.92,1019.98,1019.63,1019.87,1638320
2023-11-06,1019.87,1020.10,1019.81,1019.91,1636400
2023-11-07,1019.62,1020.02,1019.56,1019.83,1756700
2023-11-08,1019.80,1019.80,1019.10,1019.69,1927900
2023-11-09,1019.63,1019.70,1019.44,1019.70,2042700
2023-11-10,1019.96,1019.96,1019.35,1019.89,1810700
2023-11-13,1019.89,1020.09,1019.89,1020.08,1848600
2023-11-14,1020.58,1020.58,1020.00,1020.30,2000800
2023-11-15,1020.68,1020.71,1020.52,1020.70,2208660
2023-11-16,1020.66,1020.99,1020.66,1020.90,1424300
2023-11-17,1020.95,1021.05,1020.91,1021.05,1553000
2023-11-20,1021.05,1021.10,1020.60,1020.94,1675610
2023-11-21,1021.01,1021.01,1020.79,1020.95,1646100
2023-11-22,1020.96,1020.96,1020.57,1020.58,2051100
2023-11-23,1020.04,1020.79,1020.03,1020.43,2346500
2023-11-24,1020.77,1020.77,1020.21,1020.33,2682300
2023-11-27,1020.33,1020.74,1020.00,1020.26,2740300
2023-11-28,1020.27,1020.34,1020.23,1020.25,3255403
2023-11-29,1020.25,1020.25,1019.84,1019.95,4579900
2023-11-30,1019.65,1020.54,1019.60,1020.27,4662450
2023-12-01,1020.27,1020.90,1020.27,1020.52,4677600
2023-12-04,1020.52,1020.56,1020.48,1020.53,4894390
2023-12-05,1020.85,1020.85,1020.19,1020.41,6180200
2023-12-06,1020.41,1020.42,1020.35,1020.39,9120813
2023-12-07,1020.39,1020.88,1020.02,1020.58,4854201
2023-12-08,1020.66,1020.92,1020.66,1020.86,4760000
2023-12-11,1020.87,1021.26,1020.87,1021.23,7368300
2023-12-12,1021.23,1021.47,1021.23,1021.47,8212100
2023-12-13,1021.47,1022.00,1021.06,1021.96,7781000
2023-12-14,1021.98,1022.41,1021.96,1022.28,7914713
2023-12-15,1022.30,1022.63,1022.00,1022.63,12314310
2023-12-18,1022.65,1022.91,1022.59,1022.78,8692000
2023-12-19,1022.77,1023.02,1022.72,1023.00,12004200
2023-12-20,1023.00,1023.01,1022.77,1022.82,10271600
2023-12-21,1022.82,1022.98,1022.39,1022.98,6927100
2023-12-22,1023.59,1023.59,1022.92,1023.39,5826200
2023-12-25,1023.80,1023.80,1022.97,1023.70,9097200
2023-12-26,1023.70,1025.00,1023.26,1024.07,13456690
2023-12-27,1024.07,1024.93,1024.07,1024.74,9192120
2023-12-28,1025.70,1025.92,1024.75,1025.36,10233900
2023-12-29,1026.05,1029.83,1025.91,1026.52,12500610
2024-01-02,1026.38,1026.40,1024.92,1025.10,12134100
2024-01-03,1024.66,1025.09,1024.00,1024.00,7631810
2024-01-04,1024.35,1024.60,1023.52,1024.47,4287700
2024-01-05,1024.58,1024.96,1024.58,1024.76,4006900
2024-01-08,1024.76,1024.81,1024.62,1024.71,8488010
2024-01-09,1024.84,1025.16,1024.66,1025.11,4782240
2024-01-10,1025.13,1025.35,1025.13,1025.33,8103700
2024-01-11,1025.34,1025.39,1024.93,1025.35,7885900
2024-01-12,1025.39,1025.74,1025.38,1025.41,7064400
2024-01-15,1025.41,1025.63,1025.41,1025.55,8571800
2024-01-16,1025.59,1025.64,1025.32,1025.36,8781520
2024-01-17,1025.41,1025.67,1025.41,1025.59,7900300
2024-01-18,1025.20,1025.70,1025.20,1025.56,7559800
2024-01-19,1025.61,1026.47,1025.60,1026.41,8749200
2024-01-22,1026.41,1026.88,1026.41,1026.73,9317700
2024-01-23,1026.92,1026.92,1026.66,1026.69,8427400
2024-01-24,1026.60,1026.74,1026.14,1026.28,7365000
2024-01-25,1026.32,1027.05,1026.32,1026.90,10021700
2024-01-26,1026.96,1027.58,1026.96,1027.45,7477700
2024-01-29,1027.43,1027.67,1027.43,1027.61,4080700
2024-01-30,1027.75,1028.22,1027.75,1028.20,7440000
2024-01-31,1028.55,1028.68,1028.10,1028.18,8741020
2024-02-01,1028.19,1028.40,1027.95,1028.26,7898220
2024-02-02,1028.26,1028.35,1028.10,1028.21,6883800
2024-02-05,1028.89,1028.89,1028.27,1028.54,7383400
2024-02-06,1028.51,1028.51,1027.87,1028.00,6490790
2024-02-07,1028.00,1028.18,1027.12,1028.15,6638120
2024-02-08,1028.50,1034.75,1028.50,1029.23,8582700
2024-02-19,1028.71,1029.29,1027.45,1029.29,7085600
2024-02-20,1029.30,1029.81,1029.30,1029.79,7055900
2024-02-21,1029.90,1030.56,1029.90,1030.56,7855500
2024-02-22,1030.54,1031.44,1029.84,1031.19,6272550
2024-02-23,1031.71,1031.71,1030.88,1031.59,6873800
2024-02-26,1031.86,1031.86,1031.47,1031.59,6338700
2024-02-27,1031.62,1031.88,1031.62,1031.78,7571700
2024-02-28,1031.73,1031.75,1031.32,1031.72,7248800
2024-02-29,1031.73,1031.99,1031.72,1031.96,8600290
2024-03-01,1031.96,1032.35,1031.96,1032.07,7677800
2024-03-04,1032.06,1032.08,1031.59,1032.08,7103200
2024-03-05,1032.11,1032.23,1032.10,1032.20,8080900
2024-03-06,1032.23,1032.52,1032.23,1032.52,6727600
2024-03-07,1032.61,1032.81,1032.47,1032.70,6592300
2024-03-08,1032.75,1032.96,1032.75,1032.94,6379800
2024-03-11,1032.99,1032.99,1032.61,1032.69,6067800
2024-03-12,1032.69,1032.69,1032.13,1032.37,9037120
2024-03-13,1032.36,1032.36,1031.56,1031.84,7957000
2024-03-14,1031.86,1032.17,1031.80,1032.06,7167500
2024-03-15,1032.07,1032.34,1031.96,1032.28,7216900
2024-03-18,1032.30,1032.50,1032.20,1032.50,6737810
2024-03-19,1032.51,1032.93,1032.51,1032.93,7124310
2024-03-20,1032.94,1033.05,1032.05,1033.01,6122800
2024-03-21,1032.98,1033.10,1032.87,1033.07,6535100
2024-03-22,1033.15,1033.51,1033.15,1033.49,7065200
2024-03-25,1033.50,1033.50,1033.29,1033.39,9841200
2024-03-26,1033.39,1033.39,1033.12,1033.20,8973757
2024-03-27,1033.26,1033.90,1033.26,1033.61,8010200
2024-03-28,1033.85,1034.48,1033.66,1034.20,5853900
2024-03-29,1034.36,1034.89,1034.36,1034.89,5532000
2024-04-01,1034.76,1034.76,1034.13,1034.19,6986200
2024-04-02,1034.20,1034.71,1034.19,1034.69,9595000
2024-04-03,1034.81,1035.71,1034.81,1035.55,6012700
2024-04-08,1035.54,1035.54,1035.00,1035.53,8701920
2024-04-09,1035.65,1035.81,1035.61,1035.77,6502600
2024-04-10,1035.73,1035.73,1035.23,1035.66,6641500
2024-04-11,1035.65,1035.80,1035.61,1035.72,6605800
2024-04-12,1035.90,1036.37,1035.90,1036.35,6405800
2024-04-15,1036.35,1036.58,1036.18,1036.21,6209700
2024-04-16,1036.24,1036.30,1035.69,1035.81,6418700
2024-04-17,1035.81,1036.10,1035.77,1035.87,7374600
2024-04-18,1035.87,1036.09,1035.83,1036.08,6829900
2024-04-19,1036.12,1036.48,1036.12,1036.44,9496700
2024-04-22,1036.50,1036.83,1036.50,1036.82,5694500
2024-04-23,1036.91,1037.26,1036.91,1037.24,5287500
2024-04-24,1037.11,1037.11,1036.75,1036.75,4858000
2024-04-25,1036.75,1036.87,1036.65,1036.85,8084250
2024-04-26,1036.84,1037.14,1036.21,1036.22,3648700
2024-04-29,1036.23,1036.39,1033.60,1034.27,3987110
2024-04-30,1036.40,1036.44,1035.84,1036.44,4660800
2024-05-06,1036.33,1036.95,1036.30,1036.94,7303750
2024-05-07,1037.08,1037.88,1037.08,1037.71,8771400
2024-05-08,1037.69,1037.78,1037.56,1037.68,8359400
2024-05-09,1037.68,1037.68,1037.38,1037.50,13356900
2024-05-10,1037.51,1037.75,1037.39,1037.53,7958600
2024-05-13,1037.33,1037.92,1037.33,1037.92,14470200
2024-05-14,1038.17,1038.62,1038.17,1038.58,6006500
2024-05-15,1038.58,1038.76,1038.34,1038.66,6485800
2024-05-16,1038.66,1038.78,1038.47,1038.49,9038420
2024-05-17,1038.51,1038.68,1038.51,1038.68,9952600
2024-05-20,1038.68,1038.83,1038.58,1038.77,12969100
2024-05-21,1038.78,1038.88,1038.03,1038.21,9515000
2024-05-22,1038.39,1038.82,1038.31,1038.81,9234300
2024-05-23,1038.90,1039.09,1038.90,1039.00,11250600
2024-05-24,1039.16,1039.21,1039.06,1039.11,4236800
2024-05-27,1039.11,1039.11,1039.01,1039.05,8055800
2024-05-28,1039.15,1039.33,1039.10,1039.30,4944360
