Date,Open,High,Low,Close,Vol
2011-12-22,9.70,9.94,9.66,9.94,17713
2011-12-23,9.70,9.93,9.70,9.93,17300
2011-12-26,9.68,9.84,9.68,9.82,58800
2011-12-27,9.85,9.85,9.75,9.82,88700
2011-12-28,9.66,9.85,9.66,9.80,73001
2011-12-29,9.80,9.80,9.80,9.80,30000
2011-12-30,9.70,9.73,9.70,9.73,20703
2012-01-04,9.80,9.80,9.75,9.77,53201
2012-01-06,9.85,10.08,9.80,9.80,19000
2012-01-09,9.77,10.04,9.77,9.80,68321
2012-01-10,9.78,9.99,9.78,9.81,30301
2012-01-11,9.81,9.83,9.81,9.83,1800
2012-01-12,9.98,10.00,9.90,9.90,136700
2012-01-13,9.83,9.90,9.83,9.90,13502
2012-01-16,9.99,10.10,9.95,9.95,142336
2012-01-17,9.96,10.05,9.96,10.05,69435
2012-01-18,9.97,10.05,9.97,10.05,49636
2012-01-19,10.08,10.08,9.99,10.02,33307
2012-01-20,10.08,10.10,10.08,10.09,117700
2012-01-30,10.09,10.45,10.09,10.34,230102
2012-01-31,10.30,10.48,10.30,10.39,193209
2012-02-01,10.46,10.47,10.37,10.44,90700
2012-02-02,10.63,10.63,10.20,10.25,826500
2012-02-03,10.38,10.39,10.20,10.20,322516
2012-02-06,10.21,10.32,10.19,10.20,228600
2012-02-07,10.25,10.26,10.10,10.18,424600
2012-02-08,10.21,10.25,10.21,10.24,49914
2012-02-09,10.11,10.22,10.11,10.21,30900
2012-02-10,10.45,10.50,10.12,10.22,74401
2012-02-13,10.28,10.29,10.13,10.13,63294
2012-02-14,10.14,10.25,10.14,10.18,137400
2012-02-15,10.18,10.19,10.10,10.12,93600
2012-02-16,10.04,10.18,10.04,10.06,121141
2012-02-17,10.08,10.15,10.08,10.10,116309
2012-02-20,10.18,10.20,10.06,10.20,203012
2012-02-21,10.20,10.20,10.18,10.20,256233
2012-02-22,10.18,10.18,10.09,10.09,159524
2012-02-23,10.12,10.12,10.12,10.12,11300
2012-02-24,10.09,10.09,10.09,10.09,107104
2012-02-27,10.03,10.10,10.03,10.10,46510
2012-02-28,10.12,10.12,10.06,10.11,29300
2012-02-29,10.00,10.11,10.00,10.07,186418
2012-03-01,10.06,10.06,10.06,10.06,63500
2012-03-02,10.04,10.06,9.94,10.06,111237
2012-03-05,10.00,10.00,10.00,10.00,85436
2012-03-06,10.00,10.00,9.96,9.96,1500
2012-03-07,9.93,10.01,9.92,10.01,43900
2012-03-08,10.17,10.17,9.96,10.10,23200
2012-03-09,10.12,10.12,10.05,10.10,82962
2012-03-12,10.00,10.08,10.00,10.08,106100
2012-03-13,10.05,10.05,9.93,9.97,77412
2012-03-14,9.98,10.00,9.98,10.00,16000
2012-03-15,9.98,10.01,9.92,9.96,123204
2012-03-16,9.96,9.96,9.96,9.96,4000
2012-03-19,10.20,10.40,9.70,10.06,211295
2012-03-20,9.94,10.00,9.94,9.98,29401
2012-03-21,9.95,9.95,9.91,9.91,82800
2012-03-22,9.90,9.90,9.82,9.83,151600
2012-03-23,9.74,9.90,9.74,9.90,95700
2012-03-26,9.80,9.86,9.78,9.81,84803
2012-03-27,9.82,9.82,9.81,9.81,8200
2012-03-28,9.79,9.85,9.79,9.85,66038
2012-03-29,9.77,9.80,9.77,9.77,20508
2012-03-30,9.72,9.72,9.72,9.72,300
2012-04-06,9.86,9.86,9.71,9.81,59700
2012-04-09,9.82,9.83,9.81,9.81,20500
2012-04-10,9.78,9.78,9.76,9.78,65800
2012-04-11,9.74,9.74,9.74,9.74,600
2012-04-12,9.77,9.80,9.72,9.80,47300
2012-04-13,9.82,9.84,9.82,9.84,28100
2012-04-17,9.86,9.92,9.73,9.91,34700
2012-04-18,9.72,9.90,9.72,9.90,2200
2012-04-19,9.93,9.93,9.93,9.93,300
2012-04-20,9.74,9.80,9.74,9.80,7503
2012-04-23,9.81,9.95,9.77,9.95,16000
2012-04-24,9.97,9.98,9.81,9.81,45401
2012-04-25,9.86,9.92,9.86,9.92,46505
2012-04-26,9.90,9.93,9.88,9.93,52407
2012-04-27,9.90,9.95,9.88,9.95,20000
2012-05-02,9.86,9.86,9.86,9.86,12005
2012-05-03,9.96,9.98,9.91,9.98,102409
2012-05-04,9.98,10.02,9.98,10.01,186000
2012-05-07,10.01,10.17,10.01,10.15,122102
2012-05-08,10.19,10.19,10.07,10.19,59900
2012-05-09,10.08,10.18,10.08,10.16,78004
2012-05-10,10.10,10.10,10.10,10.10,31700
2012-05-11,10.11,10.11,10.00,10.00,1289700
2012-05-14,10.01,10.01,9.96,10.01,2116004
2012-05-15,10.01,10.06,10.00,10.02,1182704
2012-05-16,10.07,10.16,10.04,10.10,396407
2012-05-17,10.09,10.10,10.08,10.10,65400
2012-05-18,10.10,10.16,10.10,10.15,78209
2012-05-21,10.16,10.24,10.16,10.22,139903
2012-05-22,10.20,10.24,10.20,10.20,22600
2012-05-23,10.28,10.29,10.20,10.28,104800
2012-05-24,10.30,10.30,10.26,10.29,116100
2012-05-25,10.30,10.35,10.26,10.34,297212
2012-05-28,10.10,10.35,10.03,10.35,256902
2012-05-29,10.26,10.35,10.26,10.32,441399
2012-05-30,10.34,10.36,10.33,10.35,169341
2012-05-31,10.34,10.35,10.33,10.34,168601
2012-06-01,10.38,10.38,10.33,10.34,98311
2012-06-04,10.33,10.34,10.32,10.32,52394
2012-06-05,10.32,10.37,10.32,10.36,37201
2012-06-06,10.33,10.36,10.33,10.33,15500
2012-06-07,10.36,10.37,10.34,10.35,196800
2012-06-08,10.37,10.40,10.37,10.38,281800
2012-06-11,10.43,10.59,10.42,10.59,1095476
2012-06-12,10.56,10.60,10.56,10.59,97323
2012-06-13,10.60,10.60,10.56,10.60,80700
2012-06-14,10.60,10.61,10.54,10.54,250162
2012-06-15,10.54,10.59,10.54,10.55,146600
2012-06-18,10.55,10.55,10.53,10.55,231527
2012-06-19,10.55,10.55,10.53,10.54,29601
2012-06-20,10.55,10.56,10.50,10.50,381100
2012-06-21,10.40,10.55,10.40,10.42,93700
2012-06-25,10.41,10.52,10.22,10.49,104500
2012-06-26,10.48,10.48,10.36,10.39,72500
2012-06-27,10.42,10.48,10.19,10.30,67503
2012-06-28,10.33,10.33,10.33,10.33,60315
2012-06-29,10.30,10.30,10.30,10.30,10000
2012-07-02,10.47,10.47,10.47,10.47,1000
2012-07-03,10.36,10.36,10.34,10.36,42800
2012-07-04,10.40,10.41,10.35,10.37,33001
2012-07-05,10.36,10.36,10.36,10.36,10662
2012-07-06,10.36,10.39,10.36,10.37,100894
2012-07-09,10.36,10.45,10.36,10.38,71200
2012-07-10,10.33,10.33,10.33,10.33,3000
2012-07-11,10.33,10.33,10.32,10.33,25000
2012-07-12,10.21,10.21,10.21,10.21,5701
2012-07-13,10.18,10.18,10.18,10.18,43000
2012-07-16,10.15,10.15,10.15,10.15,18434
2012-07-18,9.15,10.23,9.15,10.23,20100
2012-07-19,10.20,10.20,10.16,10.16,70000
2012-07-20,9.93,10.15,9.93,10.15,7000
2012-07-23,11.00,11.00,10.19,10.19,55000
2012-07-24,10.19,10.19,9.92,10.01,32000
2012-07-25,9.96,9.96,9.95,9.95,29000
2012-07-26,9.69,10.07,9.69,10.02,31000
2012-07-30,9.80,10.02,9.80,9.87,50502
2012-08-08,9.83,9.83,9.82,9.82,28207
2012-08-09,9.72,9.84,9.72,9.84,3000
2012-08-14,9.80,9.82,9.80,9.80,27400
2012-08-15,9.71,9.71,9.70,9.70,16000
2012-08-16,9.77,9.77,9.77,9.77,1000
2012-08-17,9.50,9.71,9.50,9.59,12713
2012-08-20,9.57,9.57,9.55,9.55,15000
2012-08-21,9.50,9.50,9.50,9.50,861
2012-08-23,9.41,9.41,8.81,9.35,55301
2012-08-24,9.40,9.40,9.35,9.35,145800
2012-08-27,8.91,9.37,8.91,9.37,2000
2012-08-30,9.20,9.21,9.14,9.14,61300
2012-09-03,8.84,8.84,8.84,8.84,7500
2012-09-04,7.98,9.22,7.98,9.22,20000
2012-09-05,9.22,9.22,8.77,8.85,41400
2012-09-06,8.76,9.15,8.76,8.91,1002
2012-09-07,9.01,9.19,8.97,9.19,33200
2012-09-10,8.93,9.10,8.93,9.09,286800
2012-09-11,8.84,8.84,8.84,8.84,20500
2012-09-12,8.73,8.73,8.71,8.71,31500
2012-09-13,8.71,8.71,8.71,8.71,22300
2012-09-14,8.71,8.71,8.71,8.71,10000
2012-09-17,8.69,8.82,8.69,8.81,38300
2012-09-26,8.75,8.75,8.75,8.75,2000
2012-10-08,8.75,8.84,8.75,8.84,2100
2012-10-10,8.89,8.89,8.86,8.86,42000
2012-10-11,9.01,9.01,8.90,8.90,78100
2012-10-12,8.80,9.05,8.80,9.00,15201
2012-10-16,8.66,8.72,8.66,8.72,6300
2012-10-17,8.94,8.94,8.94,8.94,5000
2012-10-18,8.94,8.94,8.78,8.84,44482
2012-10-19,8.81,8.81,8.80,8.80,11700
2012-10-22,8.81,8.81,8.80,8.80,3100
2012-10-23,8.88,8.89,8.81,8.81,47200
2012-10-24,8.78,8.83,8.78,8.83,11100
2012-10-26,8.51,8.51,8.51,8.51,9
2012-10-30,8.31,8.99,8.31,8.70,3770
2012-10-31,8.65,8.85,8.64,8.85,7600
2012-11-01,8.85,8.87,8.85,8.86,2400
2012-11-06,8.86,8.86,8.37,8.60,35500
2012-11-07,8.60,8.60,8.46,8.60,56474
2012-11-08,8.56,8.60,8.56,8.58,10000
2012-11-09,8.58,8.58,8.57,8.57,11329
2012-11-12,8.65,8.65,8.55,8.65,17100
2012-11-14,8.44,8.67,8.43,8.51,4700
2012-11-16,8.60,8.60,8.60,8.60,1200
2012-11-19,8.59,8.59,8.59,8.59,1800
2012-11-20,8.61,8.61,8.61,8.61,1000
2012-11-21,8.44,8.44,8.43,8.43,4100
2012-11-22,8.48,8.48,8.48,8.48,3885
2012-11-26,8.55,8.58,8.55,8.57,11300
2012-11-27,8.57,8.57,8.57,8.57,1100
2012-11-30,8.57,8.57,8.57,8.57,10000
2012-12-03,8.55,8.55,8.55,8.55,100
2012-12-04,8.00,8.53,7.92,8.53,450200
2012-12-05,8.48,8.98,8.33,8.33,676775
2012-12-06,8.89,8.89,8.21,8.62,8500
2012-12-07,8.47,8.62,8.47,8.58,32304
2012-12-10,8.54,8.75,8.23,8.74,562700
2012-12-11,8.78,8.86,8.78,8.85,500000
2012-12-12,8.79,8.80,8.40,8.41,679075
2012-12-13,8.77,8.77,8.77,8.77,100
2012-12-14,8.79,9.36,8.79,9.08,704558
2012-12-17,9.08,9.08,8.69,8.88,117456
2012-12-18,8.88,8.89,8.88,8.88,5400
2012-12-19,8.75,8.75,8.75,8.75,500
2012-12-20,8.78,8.97,8.63,8.76,11500
2012-12-21,8.71,9.25,8.71,8.86,27274
2012-12-24,8.73,9.24,8.73,8.97,134001
2012-12-25,8.75,9.60,8.50,9.39,721180
2012-12-26,9.00,9.50,8.95,9.29,171862
2012-12-27,9.20,9.20,9.07,9.09,89100
2012-12-28,9.01,9.09,9.01,9.02,494900
2012-12-31,9.15,9.24,9.05,9.15,250364
2013-01-04,9.10,9.10,9.05,9.08,95200
2013-01-07,9.06,9.06,9.06,9.06,26300
2013-01-08,9.13,9.13,9.02,9.02,23800
2013-01-09,9.08,9.11,9.08,9.11,44300
2013-01-10,9.15,9.36,9.13,9.20,162400
2013-01-11,9.24,9.35,9.21,9.30,221261
2013-01-14,9.29,9.48,9.25,9.46,184861
2013-01-15,9.65,9.69,9.52,9.69,130742
2013-01-16,9.88,9.88,9.63,9.66,207000
2013-01-17,9.63,9.79,9.63,9.78,116768
2013-01-18,9.81,9.95,9.81,9.95,75135
2013-01-21,9.99,10.77,9.99,10.59,401454
2013-01-22,10.62,10.63,10.44,10.47,123248
2013-01-23,10.37,10.37,10.37,10.37,20867
2013-01-24,10.20,10.50,10.20,10.28,89035
2013-01-25,10.30,10.30,10.28,10.28,123500
2013-01-28,10.28,10.69,10.28,10.66,112265
2013-01-29,10.47,10.60,10.47,10.60,96765
2013-01-30,10.67,10.69,10.67,10.69,95802
2013-01-31,10.79,11.00,10.79,10.98,82135
2013-02-01,10.92,11.00,10.88,11.00,82302
2013-02-04,10.89,10.97,10.89,10.90,147100
2013-02-05,10.90,10.90,10.90,10.90,1400
2013-02-06,10.90,10.90,10.90,10.90,38802
2013-02-07,10.75,10.94,10.75,10.94,31200
2013-02-08,10.86,10.97,10.86,10.95,27229
2013-02-18,10.87,10.94,10.87,10.93,27500
2013-02-19,10.97,10.97,10.94,10.94,8200
2013-02-20,10.95,10.95,10.89,10.90,103000
2013-02-22,10.70,10.90,10.70,10.90,10400
2013-02-25,10.74,10.91,10.70,10.90,64103
2013-02-26,10.72,10.83,10.72,10.81,36493
2013-02-27,10.81,10.81,10.60,10.60,10300
2013-02-28,10.72,10.86,10.72,10.86,15379
2013-03-04,10.61,10.63,10.61,10.63,4802
2013-03-05,10.67,10.67,10.67,10.67,1002
2013-03-07,10.77,10.77,10.77,10.77,60000
2013-03-08,10.94,10.94,10.94,10.94,6900
2013-03-13,10.74,10.89,10.74,10.89,26900
2013-03-14,10.89,10.89,10.89,10.89,6100
2013-03-15,10.75,10.84,10.75,10.84,72700
2013-03-18,10.70,10.88,10.70,10.72,43201
2013-03-19,10.85,10.85,10.85,10.85,9800
2013-03-20,10.89,10.89,10.89,10.89,12000
2013-03-21,10.76,10.76,10.76,10.76,30004
2013-03-22,10.80,10.88,10.79,10.88,25300
2013-03-25,10.81,10.81,10.80,10.80,30000
2013-03-26,10.91,10.91,10.60,10.81,22301
2013-03-27,10.81,10.81,10.81,10.81,5000
2013-03-28,10.60,10.81,10.60,10.81,22200
2013-03-29,10.89,10.89,10.89,10.89,200
2013-04-01,10.72,10.74,10.72,10.74,1000
2013-04-03,10.82,10.83,10.82,10.82,6900
2013-04-08,10.78,10.78,10.76,10.76,16900
2013-04-09,10.76,10.76,10.70,10.70,289900
2013-04-15,10.40,10.70,10.40,10.46,14703
2013-04-16,10.11,10.11,10.11,10.11,300
2013-04-19,10.39,10.60,10.39,10.59,49200
2013-04-22,10.50,10.63,10.50,10.62,24200
2013-04-25,10.04,10.61,10.04,10.60,10600
2013-05-02,10.15,10.23,10.15,10.23,4124
2013-05-06,10.38,10.38,10.38,10.38,1
2013-05-07,10.60,10.60,10.55,10.55,68291
2013-05-08,10.50,10.51,10.50,10.51,9300
2013-05-09,10.63,10.63,10.50,10.50,9000
2013-05-13,10.32,10.62,10.32,10.62,33154
2013-05-14,10.52,10.75,10.52,10.75,119084
2013-05-15,10.65,10.65,10.65,10.65,74
2013-05-17,10.60,10.60,10.60,10.60,45000
2013-05-20,10.60,10.69,10.60,10.66,57016
2013-05-22,10.65,10.65,10.65,10.65,10000
2013-05-23,10.73,10.73,10.73,10.73,11900
2013-05-28,10.72,10.72,10.72,10.72,63916
2013-05-30,10.80,10.89,10.80,10.84,17100
2013-05-31,10.64,10.64,10.63,10.64,28400
2013-06-06,10.66,10.66,10.66,10.66,1100
2013-06-07,10.66,10.67,10.66,10.67,124505
2013-06-13,10.71,10.72,10.71,10.72,18552
2013-06-14,10.72,10.82,10.71,10.72,80003
2013-06-17,10.75,10.76,10.74,10.74,39766
2013-06-18,10.77,10.77,10.74,10.74,2400
2013-06-19,10.75,10.75,10.75,10.75,34000
2013-06-24,10.27,10.27,10.26,10.26,3
2013-06-25,10.28,10.28,10.28,10.28,11900
2013-06-26,9.34,10.74,9.34,10.74,419
2013-06-27,9.99,9.99,9.99,9.99,9447
2013-06-28,10.13,10.13,10.13,10.13,418
2013-07-01,10.94,10.94,10.94,10.94,5700
2013-07-05,10.92,10.93,10.88,10.88,30000
2013-07-08,10.90,11.92,10.90,11.92,6100
2013-07-10,10.88,11.38,10.88,11.38,200
2013-07-11,11.00,11.10,11.00,11.10,55600
2013-07-12,10.89,10.89,10.89,10.89,7000
2013-07-15,10.89,10.89,10.80,10.80,33200
2013-07-16,10.80,10.80,10.80,10.80,50000
2013-07-19,10.98,10.98,10.98,10.98,700
2013-07-22,10.14,10.14,10.14,10.14,100
2013-07-23,10.85,10.85,10.85,10.85,900
2013-07-25,10.85,10.85,10.71,10.71,700
2013-08-06,10.25,10.25,10.25,10.25,1
2013-08-12,10.25,10.41,10.25,10.33,256988
2013-08-13,10.46,10.46,10.46,10.46,46088
2013-08-19,10.36,10.36,10.36,10.36,700
2013-08-22,10.59,10.59,10.59,10.59,1100
2013-08-27,9.62,10.22,9.62,10.22,1100
2013-08-30,10.58,10.58,10.58,10.58,2000
2013-09-04,10.34,10.45,10.34,10.45,7600
2013-09-09,10.33,10.33,10.30,10.32,20000
2013-09-11,10.50,10.50,10.50,10.50,37001
2013-09-16,10.63,10.63,10.50,10.50,19000
2013-09-17,10.58,10.58,10.58,10.58,100
2013-09-18,10.24,10.24,10.24,10.24,102
2013-10-11,10.43,10.43,10.43,10.43,100
2013-10-15,9.81,10.42,9.81,10.42,3200
2013-10-16,10.00,10.48,10.00,10.48,3100
2013-10-17,9.73,9.73,9.73,9.73,19000
2013-10-18,10.10,10.10,10.10,10.10,19000
2013-10-21,10.01,10.44,10.01,10.44,10500
2013-10-31,10.45,11.43,10.45,10.55,6583
2013-11-01,10.50,10.99,10.50,10.50,54000
2013-11-05,10.27,10.47,10.27,10.47,41000
2013-11-06,10.47,10.47,10.47,10.47,100
2013-11-07,10.99,10.99,10.99,10.99,51000
2013-11-08,10.99,10.99,10.99,10.99,400
2013-11-12,9.98,10.89,9.98,10.89,96500
2013-11-13,9.95,10.16,9.95,10.15,36707
2013-11-14,10.00,10.00,10.00,10.00,12800
2013-11-15,9.82,10.34,9.82,10.03,308
2013-11-18,10.00,10.05,10.00,10.04,2300
2013-11-19,10.00,10.10,10.00,10.05,5100
2013-11-25,10.09,10.09,10.09,10.09,100
2013-11-26,9.60,10.08,9.60,10.08,3591
2013-11-27,10.01,10.01,10.01,10.01,13600
2013-11-28,10.02,10.02,10.02,10.02,2991
2013-11-29,10.05,10.05,10.05,10.05,42000
2013-12-02,9.73,10.10,9.73,10.10,13700
2013-12-04,10.18,10.18,10.18,10.18,100
2013-12-05,9.17,10.32,9.17,10.19,402
2013-12-06,10.32,10.32,9.82,10.31,3291
2013-12-09,9.81,9.81,9.81,9.81,100
2013-12-10,9.81,9.81,9.81,9.81,300
2013-12-12,10.31,10.32,10.31,10.31,1400
2013-12-13,9.79,10.19,9.79,10.19,5000
2013-12-17,9.17,10.17,9.17,10.17,5100
2013-12-18,9.17,10.16,9.17,9.42,400
2013-12-19,10.00,10.24,10.00,10.23,700
2013-12-25,10.15,10.15,10.15,10.15,1300
2013-12-26,9.40,10.23,9.40,10.23,5781
2013-12-27,10.00,10.40,9.98,10.40,54660
2013-12-30,10.00,10.25,10.00,10.07,239424
2013-12-31,10.10,10.10,10.10,10.10,24167
2014-01-02,10.06,10.06,10.05,10.05,31000
2014-01-06,9.81,10.04,9.80,10.04,9100
2014-01-07,10.03,10.03,10.03,10.03,19900
2014-01-10,9.59,9.95,9.59,9.95,400
2014-01-14,9.41,9.41,9.41,9.41,1377
2014-01-16,9.46,9.79,9.46,9.79,37640
2014-01-17,9.72,9.79,9.72,9.79,32500
2014-01-29,9.90,9.90,9.90,9.90,10710
2014-02-07,10.28,10.29,10.28,10.28,21600
2014-02-14,10.20,10.27,10.20,10.27,93400
2014-02-18,10.00,10.00,10.00,10.00,1700
2014-02-19,10.11,10.14,10.10,10.13,41067
2014-02-20,10.10,10.10,10.10,10.10,30000
2014-02-21,10.02,10.36,10.02,10.36,38200
2014-02-24,10.14,10.14,10.14,10.14,1
2014-02-26,10.10,10.10,10.10,10.10,6000
2014-02-28,10.10,10.10,10.10,10.10,10847
2014-03-04,10.14,10.14,10.12,10.13,62500
2014-03-20,10.11,10.11,10.11,10.11,12000
2014-03-21,10.12,10.55,10.11,10.28,29847
2014-03-28,9.30,9.30,9.30,9.30,1000
2014-03-31,10.18,10.18,10.12,10.18,148700
2014-04-01,10.12,10.12,10.12,10.12,6000
2014-04-02,10.30,10.30,10.12,10.12,234300
2014-04-03,10.19,10.20,10.19,10.20,13300
2014-04-08,10.20,10.26,10.20,10.26,51300
2014-04-10,10.28,10.28,10.28,10.28,3000
2014-04-11,10.60,10.60,10.36,10.43,63900
2014-04-14,10.43,10.43,10.43,10.43,25400
2014-04-15,10.41,10.55,10.41,10.53,53600
2014-04-16,10.30,10.34,10.30,10.33,65800
2014-04-17,10.30,10.32,10.30,10.32,30000
2014-04-21,10.28,10.28,10.28,10.28,15481
2014-04-22,10.20,10.20,10.13,10.13,98600
2014-04-23,10.34,10.34,10.34,10.34,600
2014-04-25,9.38,10.38,9.38,10.38,19900
2014-04-28,10.00,10.00,10.00,10.00,4300
2014-04-30,9.99,9.99,9.99,9.99,10500
2014-05-05,10.01,10.02,10.01,10.01,16800
2014-05-06,9.24,9.91,9.24,9.91,74427
2014-05-07,9.84,10.04,9.84,10.04,22400
2014-05-08,10.03,10.03,10.03,10.03,8700
2014-05-12,10.10,10.10,10.01,10.01,16180
2014-05-13,10.03,10.18,10.03,10.18,51800
2014-05-15,9.87,9.87,9.87,9.87,2709
2014-05-16,10.00,10.00,10.00,10.00,3000
2014-05-29,10.12,10.16,10.12,10.16,34000
2014-05-30,10.15,10.16,10.15,10.16,37467
2014-06-03,10.20,10.25,10.20,10.25,80014
2014-06-06,10.38,10.38,10.38,10.38,16400
2014-06-10,10.40,10.40,10.40,10.40,14000
2014-06-11,10.43,10.43,10.43,10.43,4000
2014-06-12,10.54,10.54,10.52,10.52,15600
2014-06-13,10.54,10.62,10.54,10.62,19400
2014-06-16,10.66,10.66,10.66,10.66,35000
2014-06-18,9.20,9.80,9.20,9.80,151216
2014-06-19,9.41,9.77,9.40,9.77,5500
2014-06-24,9.68,9.68,9.68,9.68,10000
2014-06-25,9.69,9.69,9.30,9.36,9293
2014-06-26,9.37,9.37,9.37,9.37,6450
2014-06-27,9.50,9.67,9.43,9.61,11136
2014-06-30,9.66,9.66,9.66,9.66,13396
2014-07-01,9.66,9.96,9.65,9.96,29751
2014-07-02,9.51,9.78,9.50,9.78,147757
2014-07-03,9.55,9.70,9.55,9.70,41500
2014-07-04,9.60,9.60,9.60,9.60,3925
2014-07-08,9.45,9.71,9.45,9.70,15232
2014-07-09,9.51,9.74,9.51,9.74,2900
2014-07-11,9.46,9.66,9.46,9.66,4211
2014-07-15,9.51,9.69,9.51,9.69,300
2014-07-21,9.46,9.46,9.46,9.46,237
2014-07-22,9.45,9.63,9.43,9.63,40170
2014-07-23,9.52,9.64,9.52,9.64,1200
2014-07-28,9.68,9.68,9.60,9.60,29950
2014-07-29,9.44,9.60,9.44,9.60,1317
2014-07-30,9.68,9.68,9.68,9.68,17
2014-07-31,9.73,9.73,9.73,9.73,100
2014-08-01,9.77,9.94,9.70,9.84,35710
2014-08-04,9.55,9.84,9.55,9.84,500
2014-08-05,9.70,9.98,9.70,9.94,56700
2014-08-06,9.92,9.94,9.92,9.93,13500
2014-08-07,9.98,9.98,9.90,9.96,15800
2014-08-08,9.96,10.80,9.60,10.80,114282
2014-08-11,10.43,10.43,9.81,9.99,65513
2014-08-12,9.88,9.88,9.88,9.88,15916
2014-08-14,9.82,9.82,9.80,9.81,31049
2014-08-15,9.80,9.81,9.80,9.81,11900
2014-08-18,9.81,9.82,9.81,9.82,149935
2014-08-19,9.83,9.98,9.83,9.98,4225
2014-08-20,9.97,9.97,9.83,9.83,7501
2014-08-21,9.85,9.99,9.85,9.99,394
2014-08-22,9.86,9.98,9.77,9.90,46999
2014-08-25,9.99,10.00,9.99,10.00,49500
2014-08-27,9.90,10.38,9.90,10.01,182934
2014-08-28,10.05,10.08,10.03,10.06,31213
2014-08-29,9.98,9.98,9.86,9.86,2703
2014-09-01,9.87,9.92,9.87,9.92,18994
2014-09-02,9.96,9.96,9.96,9.96,10700
2014-09-03,10.01,10.02,10.01,10.02,5104
2014-09-04,10.02,10.07,10.02,10.07,11159
2014-09-05,10.40,10.40,10.10,10.10,5334
2014-09-09,10.11,10.11,10.11,10.11,64
2014-09-11,10.12,11.00,10.12,10.20,56500
2014-09-12,10.13,10.21,10.13,10.21,23700
2014-09-15,10.18,10.70,10.18,10.70,84859
2014-09-16,10.60,10.60,10.50,10.50,3000
2014-09-18,10.12,10.50,10.11,10.50,13764
2014-09-19,10.20,10.47,10.20,10.47,1400
