Date,Open,High,Low,Close,Vol
2021-04-28,993.00,1002.00,990.30,997.50,3062
2021-04-29,997.50,1002.00,993.22,998.10,918
2021-04-30,1000.00,1003.44,992.00,996.99,2928
2021-05-06,994.16,1021.01,992.73,1003.42,6354
2021-05-07,1005.01,1021.40,1003.47,1008.01,4549
2021-05-10,1007.01,1015.89,996.03,997.01,4140
2021-05-11,997.21,1001.00,987.31,992.49,4456
2021-05-12,989.99,994.98,983.31,990.10,10192
2021-05-13,992.10,994.70,981.01,981.87,4904
2021-05-14,980.50,984.95,980.00,984.70,7636
2021-05-17,951.11,960.00,943.55,944.00,50582
2021-05-18,945.00,955.00,945.00,952.18,20658
2021-05-19,952.21,962.92,952.21,959.01,7261
2021-05-20,961.10,961.98,955.40,956.27,3799
2021-05-21,959.28,960.00,955.00,958.27,6181
2021-05-24,958.30,964.99,956.00,963.35,5032
2021-05-25,969.75,969.75,963.00,963.00,4216
2021-05-26,968.40,972.50,963.08,972.00,4393
2021-05-27,972.00,975.96,969.00,974.00,9293
2021-05-28,974.03,976.00,973.00,973.07,3386
2021-05-31,973.07,973.07,967.31,968.20,4528
2021-06-01,968.20,972.00,965.70,967.00,3349
2021-06-02,967.10,970.00,965.11,968.20,4900
2021-06-03,968.20,969.95,963.59,967.45,2723
2021-06-04,967.45,992.80,967.45,975.90,41765
2021-06-07,977.00,987.80,973.00,983.92,12636
2021-06-08,983.90,989.90,982.20,988.29,6763
2021-06-09,988.28,990.50,985.14,988.02,4945
2021-06-10,988.02,994.11,986.71,988.80,2877
2021-06-11,988.80,994.58,988.80,992.30,1786
2021-06-15,992.31,1000.00,987.10,987.10,4254
2021-06-16,987.10,988.40,971.11,972.97,4596
2021-06-17,972.96,975.70,970.19,974.85,1010
2021-06-18,974.86,977.90,974.03,976.00,1245
2021-06-21,970.66,977.50,970.66,975.30,7392
2021-06-22,975.80,986.42,973.20,977.26,10563
2021-06-23,978.00,991.98,977.28,991.00,4217
2021-06-24,991.03,1016.00,991.03,1001.00,17306
2021-06-25,1001.00,1008.01,1001.00,1002.40,3389
2021-06-28,1002.40,1007.79,1002.40,1003.00,5601
2021-06-29,1002.70,1005.29,998.90,1001.01,22699
2021-06-30,1001.01,1005.98,996.00,1003.00,8163
2021-07-01,1003.00,1003.03,993.00,993.30,3258
2021-07-02,993.30,995.20,983.00,984.55,2522
2021-07-05,984.55,993.00,984.55,989.80,1760
2021-07-06,992.80,999.20,989.07,990.20,2656
2021-07-07,1030.11,1130.06,1025.20,1046.30,317975
2021-07-08,1052.00,1057.00,1006.80,1007.11,117836
2021-07-09,1007.60,1011.00,1000.02,1006.12,27064
2021-07-12,1007.00,1011.20,1004.52,1008.29,15350
2021-07-13,1009.00,1025.25,1009.00,1019.30,28594
2021-07-14,1020.03,1023.92,1015.30,1017.50,10299
2021-07-15,1017.50,1019.66,1003.11,1013.71,11983
2021-07-16,1013.59,1017.98,1010.00,1013.10,5663
2021-07-19,1012.26,1020.00,1008.00,1008.32,5153
2021-07-20,1008.30,1015.00,1003.00,1006.30,3991
2021-07-21,1006.60,1011.50,1006.59,1007.97,8721
2021-07-22,1007.91,1010.00,1005.49,1007.59,13580
2021-07-23,1008.50,1009.50,1006.20,1007.48,7124
2021-07-26,1006.00,1006.51,997.40,999.80,7557
2021-07-27,999.80,1001.20,996.61,996.65,4507
2021-07-28,996.01,997.51,980.10,986.02,11294
2021-07-29,990.00,996.29,980.10,987.00,9150
2021-07-30,988.00,992.10,988.00,992.00,4435
2021-08-02,992.01,1015.00,992.01,1014.00,15060
2021-08-03,1020.00,1026.82,1014.00,1017.20,16446
2021-08-04,1017.20,1025.00,1017.20,1022.67,4549
2021-08-05,1022.67,1024.90,1017.00,1018.01,4419
2021-08-06,1018.00,1023.70,1015.10,1023.70,5497
2021-08-09,1023.70,1028.50,1023.00,1027.04,4251
2021-08-10,1026.97,1029.98,1023.60,1028.80,6102
2021-08-11,1028.80,1032.00,1017.00,1028.69,7041
2021-08-12,1028.69,1032.99,1026.11,1031.18,10104
2021-08-13,1031.18,1035.00,1028.87,1033.10,9428
2021-08-16,1032.81,1041.70,1032.81,1039.16,2787
2021-08-17,1039.10,1039.10,1030.03,1037.00,6244
2021-08-18,1033.50,1038.20,1031.10,1038.20,2888
2021-08-19,1038.20,1040.00,1035.11,1037.96,1845
2021-08-20,1035.21,1039.21,1023.00,1035.00,7193
2021-08-23,1034.80,1049.70,1030.27,1049.00,9816
2021-08-24,1046.90,1063.00,1046.89,1063.00,10798
2021-08-25,1063.39,1076.00,1058.00,1075.01,9865
2021-08-26,1073.00,1083.29,1065.62,1081.00,9631
2021-08-27,1091.00,1091.90,1066.61,1079.72,9737
2021-08-30,1070.00,1077.90,1062.00,1072.00,6000
2021-08-31,1070.00,1071.97,1061.05,1066.00,2724
2021-09-01,1066.60,1069.44,1063.02,1065.50,5168
2021-09-02,1065.00,1073.82,1059.01,1065.00,14055
2021-09-03,1068.00,1074.50,1063.00,1068.00,3463
2021-09-06,1068.00,1075.00,1065.02,1072.90,7479
2021-09-07,1075.30,1082.30,1070.22,1081.00,8565
2021-09-08,1081.00,1105.00,1081.00,1104.97,28907
2021-09-09,1101.81,1106.99,1095.10,1103.90,3651
2021-09-10,1116.00,1139.00,1113.82,1128.50,19265
2021-09-13,1128.00,1176.60,1110.01,1150.00,55411
2021-09-14,1150.00,1175.80,1127.00,1144.26,27543
2021-09-15,1180.01,1198.17,1121.83,1139.00,64573
2021-09-16,1146.32,1146.32,1110.12,1124.30,24356
2021-09-17,1110.00,1121.11,1106.60,1115.01,9847
2021-09-22,1100.00,1110.00,1093.30,1106.10,5145
2021-09-23,1106.80,1116.81,1096.31,1114.00,3146
2021-09-24,1114.00,1127.86,1106.11,1121.58,3039
2021-09-27,1118.00,1124.96,1088.00,1100.01,13487
2021-09-28,1099.85,1100.00,1088.80,1100.00,7363
2021-09-29,1095.00,1110.00,1088.88,1110.00,5500
2021-09-30,1120.35,1127.50,1105.20,1125.10,5197
2021-10-08,1120.00,1127.51,1112.00,1123.98,1911
2021-10-11,1123.98,1127.17,1098.50,1123.85,4652
2021-10-12,1116.85,1125.90,1110.20,1118.98,5128
2021-10-13,1118.98,1124.00,1104.74,1124.00,1876
2021-10-14,1116.00,1126.80,1110.21,1126.80,3830
2021-10-15,1125.95,1126.70,1111.10,1126.70,1624
2021-10-18,1118.60,1126.70,1117.00,1121.00,1329
2021-10-19,1200.00,1200.00,1100.13,1104.10,72567
2021-10-20,1103.00,1109.50,1097.00,1101.63,8625
2021-10-21,1101.22,1103.78,1091.90,1095.33,8578
2021-10-22,1095.40,1100.00,1085.11,1100.00,3922
2021-10-25,1100.00,1100.00,1090.00,1096.78,4793
2021-10-26,1098.86,1104.08,1093.23,1094.24,3576
2021-10-27,1093.00,1097.48,1083.00,1090.00,6800
2021-10-28,1087.01,1094.01,1077.00,1090.00,4852
2021-10-29,1099.50,1099.98,1078.92,1080.00,2032
2021-11-01,1079.99,1085.00,1075.29,1085.00,2091
2021-11-02,1085.00,1089.90,1072.87,1080.15,1444
2021-11-03,1083.00,1085.50,1075.21,1083.00,6032
2021-11-04,1085.70,1091.50,1081.00,1090.20,8575
2021-11-05,1090.11,1108.80,1080.00,1105.02,10306
2021-11-08,1108.86,1115.50,1102.90,1114.66,8193
2021-11-09,1115.00,1150.00,1111.40,1144.00,29320
2021-11-10,1144.00,1216.60,1135.59,1154.11,208025
2021-11-11,1154.11,1200.00,1141.10,1148.00,191930
2021-11-12,1145.00,1175.00,1141.77,1167.70,59397
2021-11-15,1200.00,1213.33,1160.00,1202.90,95594
2021-11-16,1195.11,1209.80,1158.40,1169.80,18049
2021-11-17,1167.80,1180.06,1160.22,1167.00,34358
2021-11-18,1166.00,1172.70,1152.61,1158.00,5912
2021-11-19,1158.91,1208.00,1158.91,1186.10,70852
2021-11-22,1186.20,1222.00,1186.20,1212.00,78611
2021-11-23,1207.50,1216.40,1193.00,1210.00,13692
2021-11-24,1209.97,1218.05,1189.98,1203.50,11616
2021-11-25,1200.10,1220.81,1191.00,1193.88,5132
2021-11-26,1195.00,1207.80,1186.30,1190.00,13066
2021-11-29,1180.00,1249.99,1175.10,1201.00,129556
2021-11-30,1198.00,1213.00,1192.00,1201.00,44648
2021-12-01,1200.80,1206.00,1190.00,1192.36,18459
2021-12-02,1196.00,1206.99,1185.81,1206.99,11520
2021-12-03,1205.05,1214.40,1181.01,1184.10,17865
2021-12-06,1189.00,1199.98,1163.00,1170.00,16392
2021-12-07,1170.00,1181.94,1115.63,1123.00,18508
2021-12-08,1123.02,1155.00,1120.00,1132.00,22860
2021-12-09,1130.00,1153.56,1130.00,1139.30,20708
2021-12-10,1141.00,1163.20,1139.80,1160.00,6845
2021-12-13,1161.18,1167.61,1151.59,1158.00,8458
2021-12-14,1158.50,1161.88,1156.12,1157.40,3699
2021-12-15,1157.40,1164.34,1151.23,1158.00,5040
2021-12-16,1158.00,1159.98,1156.00,1158.00,1836
2021-12-17,1158.30,1161.83,1156.66,1157.50,3708
2021-12-20,1157.50,1164.45,1153.00,1155.50,2668
2021-12-21,1158.00,1161.37,1153.50,1153.50,1925
2021-12-22,1154.01,1176.87,1152.55,1163.98,10639
2021-12-23,1166.47,1178.78,1157.50,1166.80,3566
2021-12-24,1195.00,1206.97,1158.00,1160.20,26936
2021-12-27,1158.31,1166.47,1153.50,1154.11,11493
2021-12-28,1153.90,1161.93,1153.50,1160.00,1501
2021-12-29,1160.00,1173.80,1156.38,1170.00,3353
2021-12-30,1170.22,1180.00,1161.00,1168.17,7435
2021-12-31,1168.17,1172.49,1165.83,1170.00,2238
2022-01-04,1171.46,1195.00,1166.13,1180.00,10809
2022-01-05,1184.72,1185.07,1176.10,1178.85,5050
2022-01-06,1180.53,1180.98,1165.99,1179.90,5483
2022-01-07,1184.00,1200.00,1182.00,1190.00,25066
2022-01-10,1260.00,1274.30,1236.80,1260.00,133536
2022-01-11,1262.80,1267.80,1256.00,1261.50,19238
2022-01-12,1261.50,1271.10,1260.01,1269.70,27775
2022-01-13,1269.50,1275.00,1263.02,1269.68,5247
2022-01-14,1269.61,1275.00,1253.42,1269.80,10492
2022-01-17,1267.00,1298.79,1267.00,1291.79,18185
2022-01-18,1290.00,1296.40,1278.00,1287.50,3735
2022-01-19,1287.50,1291.69,1280.00,1282.00,3392
2022-01-20,1280.10,1288.58,1274.73,1278.73,2437
2022-01-21,12787.70,12828.00,12601.00,12649.90,4115
2022-01-24,12649.90,12750.00,12405.00,12487.10,24402
2022-01-25,12520.00,12529.40,12201.30,12250.00,15798
2022-01-26,12280.00,12500.00,12128.40,12490.00,36688
2022-01-27,12510.00,12520.00,12120.00,12200.00,12082
2022-01-28,12200.00,12510.00,12125.20,12500.00,8519
2022-02-07,1252.50,1259.98,1230.20,1238.30,4098
2022-02-08,1238.72,1252.80,1238.72,1247.80,9546
2022-02-09,1249.00,1261.78,1240.42,1261.78,2318
2022-02-10,1261.78,1263.30,1247.25,1253.00,2913
2022-02-11,1253.00,1259.28,1236.38,1239.90,6288
2022-02-14,1239.90,1245.00,1180.00,1193.00,7773
2022-02-15,1203.00,1222.17,1152.24,1185.00,15313
2022-02-16,1185.00,1216.00,1185.00,1203.59,23632
2022-02-17,1200.00,1252.80,1200.00,1227.79,57695
2022-02-18,1227.00,1250.00,1180.00,1230.00,16327
2022-02-21,1231.10,1251.90,1231.10,1250.00,9937
2022-02-22,1245.02,1265.00,1233.64,1251.00,14334
2022-02-23,1251.00,1298.35,1251.00,1284.05,29091
2022-02-24,1282.55,1293.00,1261.03,1273.13,12423
2022-02-25,1273.13,1283.50,1263.62,1272.37,6343
2022-02-28,12713.70,12820.30,12600.10,12800.00,7320
2022-03-01,12812.80,12980.00,12688.00,12780.00,18930
2022-03-02,12780.00,12790.00,12660.10,12740.00,7088
2022-03-03,12768.50,12797.30,12550.10,12569.50,5315
2022-03-04,12560.00,12648.50,12197.40,12600.00,18874
2022-03-07,12600.00,12625.50,11832.20,12080.00,26300
2022-03-08,12090.00,12232.50,11700.00,11895.50,10742
2022-03-09,11895.50,12000.30,11401.60,11579.80,15767
2022-03-10,11678.20,12837.00,11598.00,12119.90,58489
2022-03-11,12000.00,12109.00,11741.40,11820.00,10388
2022-03-14,11751.00,11823.20,11651.60,11725.00,4243
2022-03-15,11701.00,11772.60,11551.10,11561.00,11687
2022-03-16,11614.80,12173.00,11363.70,11893.00,30991
2022-03-17,13082.30,14120.00,12743.40,13088.00,2367563
2022-03-18,12400.00,12850.00,12245.00,12300.00,762862
2022-03-21,1233.00,1239.00,1217.00,1222.09,113263
2022-03-22,1221.90,1224.53,1199.00,1205.39,61533
2022-03-23,1205.20,1210.40,1198.00,1210.00,40418
2022-03-24,1205.55,1208.16,1185.00,1190.00,34436
2022-03-25,1190.00,1199.60,1166.00,1169.00,22333
2022-03-28,1165.00,1169.80,1145.31,1152.00,24615
2022-03-29,1152.00,1158.00,1142.70,1147.13,15015
2022-03-30,1147.16,1170.99,1147.16,1163.98,15761
2022-03-31,1169.98,1171.88,1154.80,1157.48,10215
2022-04-01,11550.00,11677.00,11522.00,11660.40,8381
2022-04-06,11600.00,11720.00,11591.10,11650.10,8838
2022-04-07,11670.00,11670.00,11526.60,11530.00,9341
2022-04-08,11530.00,11606.10,11427.90,11473.00,10785
2022-04-11,11520.00,11569.90,11331.30,11430.00,8196
2022-04-12,11392.80,11500.00,11352.30,11440.00,3263
2022-04-13,11440.00,11450.00,11320.00,11322.00,1901
2022-04-14,11324.90,11396.80,11309.90,11352.00,2591
2022-04-15,11399.60,11401.00,11256.00,11290.00,9263
2022-04-18,11386.00,11690.00,11289.70,11580.00,29033
2022-04-19,11580.00,11673.00,11531.50,11635.90,9501
2022-04-20,11635.90,11723.40,11529.00,11549.50,9849
2022-04-21,11579.80,11597.50,11500.10,11575.00,16332
2022-04-22,11575.00,11580.00,11375.00,11467.40,8430
2022-04-25,11418.00,11455.00,11250.10,11250.10,8440
2022-04-26,11350.10,11350.10,10860.00,10865.00,27144
2022-04-27,10864.90,10949.40,10606.20,10887.10,17707
2022-04-28,10950.00,10979.50,10744.00,10760.00,10394
2022-04-29,10803.00,11390.00,10761.00,10980.00,41071
2022-05-05,11073.00,11350.00,11000.10,11240.30,35142
2022-05-06,11224.40,11288.00,11141.00,11202.90,6331
2022-05-09,11180.00,11378.00,11180.00,11372.80,7993
2022-05-10,11358.00,11473.00,11291.00,11392.70,10031
2022-05-11,11368.80,11750.00,11368.80,11680.00,22901
2022-05-12,11656.00,11740.00,11540.00,11578.20,3376
2022-05-13,11580.10,11656.50,11560.00,11615.00,2736
2022-05-16,11620.00,11723.10,11588.00,11610.10,4197
2022-05-17,11629.90,11745.00,11580.00,11700.00,3243
2022-05-18,11701.00,11985.00,11656.20,11697.20,44679
2022-05-19,11581.00,11770.00,11520.00,11684.80,8979
2022-05-20,11684.80,12307.00,11684.80,11850.00,122201
2022-05-23,11967.10,12430.00,11797.00,11998.00,278666
2022-05-24,11851.00,12106.00,11617.10,11664.00,55889
2022-05-25,11630.00,11838.20,11610.00,11730.00,30778
2022-05-26,11706.00,11820.00,11572.80,11750.00,20579
2022-05-27,11803.00,12799.80,11746.90,12156.00,798812
2022-05-30,12080.00,12249.90,11851.00,12000.00,180130
2022-05-31,11996.00,12089.60,11895.00,12065.90,51188
2022-06-01,12030.00,12682.20,12020.00,12320.00,183757
2022-06-02,12501.00,12860.00,12334.00,12562.50,194003
2022-06-06,12599.00,13082.80,12599.00,12920.00,177103
2022-06-07,12899.60,13569.00,12880.30,13020.10,186406
2022-06-08,13023.00,13166.00,12647.50,12864.00,117231
2022-06-09,12880.00,13014.50,12720.00,12826.50,42776
2022-06-10,12760.00,13280.00,12724.00,13235.00,84824
2022-06-13,13119.70,13533.00,13119.70,13358.50,91132
2022-06-14,13239.00,13478.00,13146.60,13278.00,49387
2022-06-15,13278.40,13450.00,13150.00,13297.40,24203
2022-06-16,13269.90,13496.60,13244.20,13273.20,19769
2022-06-17,13326.00,14071.20,13280.00,13499.90,328243
2022-06-20,13502.00,14033.00,13502.00,13700.20,211502
2022-06-21,13690.20,13800.00,13110.70,13360.00,70923
2022-06-22,13311.00,13729.80,13311.00,13517.50,69305
2022-06-23,13490.00,14058.00,13490.00,13890.00,119336
2022-06-24,13995.00,14663.30,13995.00,14306.30,189656
2022-06-27,14299.20,14635.00,14000.00,14200.00,100645
2022-06-28,14126.00,14303.50,14029.50,14200.00,33032
2022-06-29,14300.00,14328.00,13460.00,13608.00,58460
2022-06-30,13608.00,13973.80,13588.60,13682.90,74333
2022-07-01,13621.00,13825.00,13482.30,13548.00,23892
2022-07-04,13440.00,14997.00,13408.00,14250.00,772067
2022-07-05,14510.00,14780.00,13981.00,14189.50,505452
2022-07-06,14488.00,14965.80,14168.00,14235.50,686179
2022-07-07,14249.90,15798.00,14118.10,15518.00,1330831
2022-07-08,15648.80,16552.70,15575.00,15810.00,1854497
2022-07-11,15444.20,16604.40,15404.40,16100.20,1104395
2022-07-12,16100.10,17100.00,16060.00,16448.80,1074947
2022-07-13,16420.00,16800.00,16018.40,16600.00,503773
2022-07-14,17248.80,19919.90,17000.00,19277.70,2855360
2022-07-15,19088.00,20495.10,18702.00,20019.00,2660541
2022-07-18,20298.60,23268.80,19511.00,22250.00,3324962
2022-07-19,22116.70,22650.00,19690.00,19956.90,1312699
2022-07-20,20000.00,22685.20,20000.00,21620.00,3475517
2022-07-21,21900.00,25943.00,21600.00,23200.00,5018270
2022-07-22,24000.10,26288.00,23774.30,25950.00,3877945
2022-07-25,25900.00,25949.00,22501.10,22800.00,974240
2022-07-26,22500.00,23585.80,21854.00,23001.00,1378061
2022-07-27,22300.00,23039.10,21877.70,22980.20,1263784
2022-07-28,22980.60,23173.00,21710.00,22220.00,703204
2022-07-29,22100.00,23280.20,21820.00,22461.00,882420
2022-08-01,22300.00,23460.80,21283.40,22130.00,548699
2022-08-02,21700.00,22075.30,21050.10,21050.10,430695
2022-08-03,21200.00,21650.00,19539.00,19709.00,293949
2022-08-04,19888.00,20187.90,18996.10,19362.60,352707
2022-08-05,19450.10,19862.50,18688.00,18770.00,210923
2022-08-08,18805.50,21120.00,18301.80,20920.00,1142031
2022-08-09,20503.00,21543.60,19850.60,20100.00,344065
2022-08-10,20110.90,20892.30,19530.20,20600.00,335330
2022-08-11,20600.00,22437.40,20500.00,21688.80,1207221
2022-08-12,22000.00,24634.90,21500.00,21500.00,1301486
2022-08-15,22042.00,24260.00,22042.00,24090.00,1421366
2022-08-16,24220.00,26029.30,24135.60,24450.00,993638
2022-08-17,24693.00,27701.70,24675.20,27050.00,791673
2022-08-18,27721.10,29544.70,27399.10,29300.00,874893
