Date,Open,High,Low,Close,Vol
2013-02-05,65.00,79.50,65.00,71.00,752993
2013-02-06,50.00,70.20,50.00,63.00,635418
2013-02-07,59.00,60.00,10.00,20.00,1426241
2013-02-08,2.00,8.20,1.00,1.02,927526
2013-02-18,2.04,34.02,2.04,32.12,2467713
2013-02-19,15.06,32.01,15.06,26.00,764411
2013-02-20,26.00,30.15,10.22,11.34,819784
2013-02-21,22.68,31.00,22.68,26.00,1345350
2013-02-22,25.00,29.10,16.60,26.00,1236043
2013-02-25,20.00,34.00,20.00,31.00,2081877
2013-02-26,29.90,55.11,29.90,45.00,1053304
2013-02-27,33.00,49.80,1.00,33.01,648015
2013-02-28,30.00,49.50,30.00,38.00,1015412
2013-03-01,30.00,40.00,30.00,38.20,1381659
2013-03-04,30.80,40.03,30.80,38.00,1591085
2013-03-05,34.90,39.00,22.50,30.00,1020384
2013-03-06,28.00,35.00,22.02,27.00,554683
2013-03-07,22.01,30.00,3.30,10.00,661993
2013-03-08,20.00,31.00,4.00,17.60,1593617
2013-03-11,25.00,32.50,25.00,28.00,1868074
2013-03-12,25.05,32.00,25.05,28.00,1405787
2013-03-13,28.01,32.00,28.01,29.80,883733
2013-03-14,25.00,40.00,20.51,30.00,3955898
2013-03-15,25.01,32.00,4.00,20.00,1692485
2013-03-18,30.00,31.99,28.01,30.90,1060486
2013-03-19,28.00,33.50,26.01,28.00,882519
2013-03-20,10.10,31.00,1.05,21.20,444919
2013-03-21,20.00,30.00,20.00,20.56,915686
2013-03-22,23.11,30.00,10.00,18.00,1561875
2013-03-25,19.50,38.13,19.50,21.40,2072113
2013-03-26,23.00,33.00,23.00,28.90,1173044
2013-03-27,26.00,54.05,26.00,39.00,1657760
2013-03-28,43.00,65.62,36.00,45.00,720638
2013-03-29,36.00,49.20,35.01,35.50,1943454
2013-04-01,29.66,35.01,5.00,20.10,2385655
2013-04-02,20.10,32.50,20.10,25.00,1068556
2013-04-03,26.00,26.00,3.50,3.50,711995
2013-04-08,7.00,32.00,7.00,21.05,2969068
2013-04-09,23.00,31.10,23.00,28.70,852855
2013-04-10,28.70,31.00,26.00,27.10,791994
2013-04-11,22.01,28.80,10.19,26.00,350043
2013-04-12,10.00,28.50,10.00,23.00,629335
2013-04-15,22.50,31.00,18.00,18.60,1834403
2013-04-16,28.10,33.00,25.00,32.00,900138
2013-04-17,27.00,28.00,12.00,25.50,599667
2013-04-18,25.50,40.00,25.50,27.00,215121
2013-04-19,29.99,53.00,20.01,30.01,2952294
2013-04-22,39.00,75.00,39.00,52.13,1742599
2013-04-23,20.00,65.04,20.00,40.10,1231805
2013-04-24,39.00,80.00,35.00,41.70,1750742
2013-04-25,30.00,42.00,19.51,30.00,989422
2013-04-26,10.00,29.00,10.00,18.00,4002773
2013-05-02,23.50,35.10,19.50,20.50,2475583
2013-05-03,20.50,32.20,20.50,31.00,2905714
2013-05-06,26.00,34.40,22.00,30.00,1252874
2013-05-07,20.00,33.00,13.00,14.01,842897
2013-05-08,23.60,35.00,23.60,28.50,577550
2013-05-09,26.00,30.01,17.10,20.00,1577992
2013-05-10,22.10,31.10,11.00,20.00,2788947
2013-05-13,26.00,32.18,18.11,18.88,1581244
2013-05-14,25.00,30.10,20.01,20.15,764720
2013-05-15,28.00,30.08,18.12,25.00,511935
2013-05-16,25.00,42.50,20.00,21.05,1089396
2013-05-17,21.05,43.00,21.05,42.10,2906915
2013-05-20,30.00,56.00,30.00,33.55,2504302
2013-05-21,31.00,53.01,9.00,33.50,702275
2013-05-22,30.00,43.00,18.67,20.10,744354
2013-05-23,29.11,46.60,21.52,25.00,965902
2013-05-24,35.05,41.00,31.00,39.90,1745652
2013-05-27,34.90,50.00,30.20,31.00,1809795
2013-05-28,34.00,42.50,21.01,31.60,546086
2013-05-29,31.50,40.00,31.50,36.00,381529
2013-05-30,36.00,40.00,18.00,25.50,1069405
2013-05-31,30.11,60.00,30.11,46.00,3691094
2013-06-03,41.00,61.83,28.21,30.03,3252366
2013-06-04,33.03,54.00,33.03,38.00,709999
2013-06-05,35.00,48.00,35.00,45.00,589185
2013-06-06,30.00,52.00,20.00,40.00,1418653
2013-06-07,20.00,38.50,12.01,30.00,6165625
2013-06-13,32.00,80.00,32.00,72.00,3234972
2013-06-14,45.00,81.80,41.00,56.30,5761868
2013-06-17,48.00,70.63,45.01,49.30,1542788
2013-06-18,40.00,54.90,40.00,42.50,870964
2013-06-19,41.90,70.00,41.90,50.00,756259
2013-06-20,33.00,94.90,33.00,90.00,2426992
2013-06-21,65.05,81.50,40.20,60.00,4769668
2013-06-24,66.30,100.20,66.30,83.00,2674669
2013-06-25,61.00,100.05,61.00,94.15,1829720
2013-06-26,54.00,90.05,36.10,53.00,897208
2013-06-27,53.00,86.63,40.00,70.00,2325130
2013-06-28,41.00,100.00,23.00,30.00,4669270
2013-07-01,40.00,70.00,36.00,38.00,1992951
2013-07-02,31.00,46.00,30.00,35.00,1119215
2013-07-03,25.10,40.00,25.10,34.00,1559572
2013-07-04,20.10,36.12,11.00,30.20,952498
2013-07-05,25.22,34.10,25.00,25.00,2521443
2013-07-08,25.00,35.00,25.00,34.50,1597052
2013-07-09,22.00,37.00,22.00,34.10,1366515
2013-07-10,30.00,39.00,20.00,30.20,951795
2013-07-11,31.11,37.10,11.90,21.00,836266
2013-07-12,30.00,36.05,10.00,30.00,2946077
2013-07-15,27.50,37.50,27.50,33.10,1367380
2013-07-16,31.00,37.50,30.01,30.01,1489582
2013-07-17,30.01,36.85,21.12,31.00,876627
2013-07-18,39.00,39.00,23.11,30.05,1025156
2013-07-19,35.00,36.50,25.00,31.00,3781477
2013-07-22,24.20,40.00,24.20,37.50,1777111
2013-07-23,37.00,42.55,37.00,41.00,1146171
2013-07-24,38.10,53.01,38.10,45.00,1492450
2013-07-25,35.00,60.02,35.00,55.60,1881074
2013-07-26,35.00,58.01,35.00,46.60,3339347
2013-07-29,40.20,60.10,25.80,45.50,1745606
2013-07-30,44.70,55.05,41.00,43.50,728429
2013-07-31,50.00,50.00,25.11,30.03,1284098
2013-08-01,25.50,39.00,1.00,5.00,790209
2013-08-02,10.00,37.10,10.00,25.00,3276132
2013-08-05,25.01,37.90,25.01,28.00,1706692
2013-08-06,28.51,40.00,15.00,31.01,682739
2013-08-07,30.00,40.20,25.00,25.38,1357878
2013-08-08,25.60,38.10,25.60,31.00,979744
2013-08-09,31.00,38.00,21.00,30.00,3030800
2013-08-12,30.50,40.00,30.50,36.50,1783687
2013-08-13,32.00,42.00,32.00,35.00,670931
2013-08-14,38.00,41.10,18.50,32.41,1087011
2013-08-15,32.00,38.18,32.00,34.00,936893
2013-08-16,31.00,39.52,15.00,29.00,2553992
2013-08-19,29.21,40.50,29.21,39.50,1796862
2013-08-20,30.11,41.00,30.11,39.70,609845
2013-08-21,37.50,41.53,25.50,35.20,901580
2013-08-22,35.20,42.00,35.00,39.80,1155215
2013-08-23,35.01,43.00,35.01,41.05,2766421
2013-08-26,31.00,46.00,31.00,44.00,1520969
2013-08-27,32.00,44.65,32.00,38.00,731302
2013-08-28,31.00,44.01,31.00,33.13,752486
2013-08-29,32.55,41.10,31.00,36.00,774976
2013-08-30,35.20,39.56,35.20,36.10,2815618
2013-09-02,30.13,41.00,30.13,35.50,1686860
2013-09-03,35.50,40.00,28.10,28.80,551896
2013-09-04,31.00,39.10,28.00,32.00,574956
2013-09-05,30.10,39.30,30.10,30.10,1439317
2013-09-06,30.20,38.00,30.20,36.80,2329132
2013-09-09,30.50,40.00,30.50,36.55,1762568
2013-09-10,32.10,40.00,32.10,38.10,849866
2013-09-11,35.00,54.40,35.00,48.00,2047971
2013-09-12,41.00,67.03,41.00,60.00,2009172
2013-09-13,41.00,53.50,30.00,30.00,2834333
2013-09-16,31.00,46.00,30.10,33.00,1515346
2013-09-17,33.00,41.60,20.11,23.10,685805
2013-09-18,17.00,25.51,13.00,13.50,1029358
2013-09-23,27.00,95.00,27.00,82.10,6196429
2013-09-24,82.00,115.50,62.00,80.00,1116287
2013-09-25,62.00,109.50,62.00,100.00,1308767
2013-09-26,63.05,98.50,36.00,36.00,1706429
2013-09-27,38.00,67.40,30.00,30.50,818305
2013-09-30,10.10,40.00,1.00,1.00,3488441
2013-10-08,2.00,66.00,2.00,65.00,4898732
2013-10-09,31.10,70.00,26.00,35.00,1074418
2013-10-10,35.10,47.00,28.00,30.00,628381
2013-10-11,31.50,41.00,20.00,20.00,1499582
2013-10-14,30.00,42.02,30.00,38.50,898500
2013-10-15,35.00,42.80,26.20,26.20,3963599
2013-10-16,40.00,41.00,26.30,27.00,1171763
2013-10-17,30.10,39.60,20.00,28.97,754143
2013-10-18,35.00,38.00,15.00,25.10,2607890
2013-10-21,32.50,40.00,30.50,30.50,1478454
2013-10-22,31.10,38.02,22.00,22.00,3023900
2013-10-23,35.00,40.50,31.00,36.00,905252
2013-10-24,36.00,47.00,34.00,42.00,1082242
2013-10-25,40.00,51.01,40.00,40.00,3218866
2013-10-28,45.00,53.00,42.10,49.00,2158800
2013-10-29,47.00,65.00,38.01,39.62,2636512
2013-10-30,43.00,60.00,30.01,37.00,1899145
2013-10-31,40.00,68.48,32.00,33.00,721138
2013-11-01,32.60,42.00,32.60,38.38,3757045
2013-11-04,41.00,45.00,32.50,35.00,1745490
2013-11-05,32.12,44.10,30.00,36.14,2139914
2013-11-06,29.00,42.80,29.00,35.10,1171097
2013-11-07,35.00,41.30,23.03,28.03,1170049
2013-11-08,32.10,40.00,30.00,30.00,2546786
2013-11-11,32.00,44.10,31.00,41.50,2491320
2013-11-12,34.50,43.00,22.20,40.00,2055300
2013-11-13,36.00,42.00,28.05,35.00,1102436
2013-11-14,39.00,47.70,20.50,25.00,870489
2013-11-15,40.00,53.00,40.00,47.10,3567516
2013-11-18,45.50,65.00,42.01,47.00,1972755
2013-11-19,46.00,67.18,41.10,47.00,1987763
2013-11-20,42.00,65.00,42.00,47.50,1237518
2013-11-21,45.11,251.00,30.00,35.50,1139905
2013-11-22,45.10,60.00,40.00,40.00,3405661
2013-11-25,48.02,62.33,48.00,53.80,1432958
2013-11-26,47.00,61.60,42.00,52.00,1728570
2013-11-27,53.00,60.23,10.00,31.00,1350463
2013-11-28,30.01,60.20,30.01,32.10,984035
2013-11-29,43.02,53.00,39.00,39.00,3701516
2013-12-02,39.00,60.00,39.00,48.00,2403600
2013-12-03,43.61,58.00,30.10,30.10,1767566
2013-12-04,40.00,48.82,40.00,40.00,1051907
2013-12-05,40.10,46.00,32.50,32.50,1407648
2013-12-06,40.10,46.60,30.00,31.20,3670486
2013-12-09,30.00,46.17,30.00,38.00,1567508
2013-12-10,32.00,45.50,31.30,31.30,1648344
2013-12-11,35.00,45.00,35.00,35.20,1058839
2013-12-12,40.00,46.12,26.00,26.00,1488719
2013-12-13,40.00,45.01,32.03,36.00,2502648
2013-12-16,38.10,55.00,31.00,35.00,2093698
2013-12-17,45.00,61.70,36.00,56.10,1919425
2013-12-18,52.10,63.00,52.00,53.00,1233658
2013-12-19,53.00,72.50,35.50,46.00,1179055
2013-12-20,51.00,70.00,50.50,61.00,3894375
2013-12-23,57.00,74.00,55.01,59.00,1494525
2013-12-24,66.00,70.50,51.00,56.10,1627033
2013-12-25,71.21,76.15,65.20,70.00,1403988
2013-12-26,66.01,75.00,40.00,40.00,1417656
2013-12-27,48.05,80.00,48.05,78.00,3957871
2013-12-30,60.00,110.00,50.00,50.00,1329073
2013-12-31,60.00,97.12,35.00,38.00,2167611
2014-01-02,40.03,59.48,40.00,48.00,1411271
2014-01-03,42.00,50.00,34.00,44.60,2291227
2014-01-06,35.00,50.00,35.00,44.00,1637864
2014-01-07,38.00,48.00,38.00,44.00,1403247
2014-01-08,32.00,46.80,32.00,34.00,532290
2014-01-09,41.00,52.35,38.10,40.00,1225990
2014-01-10,38.50,50.00,33.00,47.00,1899464
2014-01-13,47.01,58.00,40.01,40.01,1578230
2014-01-14,39.03,56.70,39.03,46.20,1013808
2014-01-15,46.00,60.00,40.00,44.96,269732
2014-01-16,44.00,50.00,23.01,45.00,751952
2014-01-17,40.00,73.50,30.00,73.50,3168198
2014-01-20,50.00,98.00,50.00,90.00,1834227
2014-01-21,55.00,71.50,55.00,65.00,938391
2014-01-22,50.00,71.60,40.00,45.50,364164
2014-01-23,55.01,110.00,55.01,74.00,1198255
2014-01-24,92.00,119.00,31.50,31.50,4276633
2014-01-27,63.00,125.00,10.30,51.00,3651537
2014-01-28,52.01,100.15,30.01,30.01,2220587
2014-01-29,40.00,52.03,0.04,0.44,1689640
2014-01-30,0.88,13.00,0.01,0.07,1669818
2014-02-07,0.14,55.01,0.14,45.00,4893526
2014-02-10,40.00,60.00,35.00,38.50,2345873
2014-02-11,40.20,50.00,37.55,47.00,1660194
2014-02-12,42.00,50.00,38.00,40.00,1038133
2014-02-13,30.10,46.50,30.10,35.00,591437
2014-02-14,35.00,45.00,30.00,31.40,5294876
2014-02-17,35.50,41.70,20.00,27.00,2393983
2014-02-18,26.20,41.50,25.11,25.98,1592821
2014-02-19,37.11,42.00,27.98,37.00,1819094
2014-02-20,30.00,45.00,22.30,22.35,726122
2014-02-21,38.00,39.00,23.31,25.00,3297570
2014-02-24,26.22,39.00,12.00,24.00,2170105
2014-02-25,27.80,41.00,23.01,23.70,1506763
2014-02-26,28.00,39.50,27.51,30.10,1811703
2014-02-27,30.00,38.00,30.00,32.30,1600851
2014-02-28,28.00,41.00,24.00,24.00,4558943
2014-03-03,28.00,38.00,20.10,22.20,2138245
2014-03-04,26.00,38.00,10.10,19.00,1936933
2014-03-05,26.80,36.00,18.11,19.00,1477488
2014-03-06,22.05,35.00,22.05,25.00,1099536
2014-03-07,25.00,32.50,12.47,14.02,4659374
2014-03-10,23.88,35.00,20.03,22.50,1759054
2014-03-11,25.00,32.00,20.14,20.14,1528827
2014-03-12,24.00,31.00,24.00,25.00,1543121
2014-03-13,24.00,28.50,18.51,19.90,1295272
2014-03-14,22.03,27.00,22.03,26.00,3862399
2014-03-17,25.00,30.00,20.01,23.10,3306589
2014-03-18,23.11,30.51,20.11,21.17,1927129
2014-03-19,25.00,38.06,25.00,31.00,1592121
2014-03-20,33.00,40.80,30.00,39.99,933086
2014-03-21,32.00,40.00,16.00,38.40,2572534
2014-03-24,30.00,48.00,30.00,36.88,2230382
2014-03-25,33.00,50.13,33.00,34.02,1191192
2014-03-26,34.21,49.00,32.00,36.00,1521772
2014-03-27,36.00,52.10,36.00,45.50,1112745
2014-03-28,48.00,59.00,37.99,50.00,4268766
2014-03-31,36.50,65.00,30.00,30.80,1824478
2014-04-01,30.00,42.00,20.00,30.10,1913116
2014-04-02,30.00,41.00,20.16,24.00,1802737
2014-04-03,30.00,36.00,27.00,33.00,1641304
2014-04-04,30.00,35.00,25.00,27.00,3307932
2014-04-08,30.10,38.00,30.10,30.10,3676369
2014-04-09,31.00,40.00,31.00,38.00,1984183
2014-04-10,30.80,38.00,25.10,30.10,1293486
2014-04-11,32.60,35.00,20.10,22.60,3467771
2014-04-14,30.10,39.00,28.00,31.10,1423762
2014-04-15,30.20,36.20,30.20,33.00,2726494
2014-04-16,34.00,38.00,30.00,32.00,1491662
2014-04-17,31.10,37.00,29.60,29.60,1148834
2014-04-18,29.60,38.00,29.60,31.50,3286062
2014-04-21,31.51,38.20,26.00,28.90,1516599
2014-04-22,34.00,39.05,27.00,32.01,1941376
2014-04-23,38.10,55.00,38.00,38.00,2238287
2014-04-24,45.00,62.08,44.20,53.00,1551134
2014-04-25,53.00,53.00,30.00,30.00,3523276
2014-04-28,31.00,49.80,31.00,37.00,2944323
2014-04-29,38.00,48.00,10.00,30.10,2580975
2014-04-30,30.00,30.10,11.50,13.00,1945069
2014-05-05,26.00,38.00,20.00,25.61,4282721
2014-05-06,32.20,36.00,26.00,34.90,2677547
2014-05-07,28.00,35.00,28.00,30.00,1851840
2014-05-08,30.00,34.00,24.51,25.10,552129
2014-05-09,25.10,31.00,25.10,26.50,1561085
2014-05-12,30.10,35.00,26.50,29.01,4011211
2014-05-13,29.00,36.00,29.00,33.00,3466585
2014-05-14,30.00,35.00,30.00,35.00,1614725
2014-05-15,25.10,35.00,10.20,12.00,572687
2014-05-16,24.00,34.00,24.00,32.50,1954032
2014-05-19,33.00,38.00,32.57,35.00,3278607
2014-05-20,33.00,41.00,20.31,22.00,1360056
2014-05-21,31.00,41.23,20.00,22.00,2602274
2014-05-22,26.00,38.00,22.20,22.20,606273
2014-05-23,36.00,38.00,31.01,36.50,1820337
2014-05-26,37.80,49.00,37.00,40.10,2955421
2014-05-27,37.90,39.00,28.01,33.50,1706190
2014-05-28,30.00,37.00,22.00,34.00,2658839
2014-05-29,30.01,38.00,20.00,29.90,807043
2014-05-30,5.00,33.10,5.00,22.02,2749012
2014-06-03,28.01,38.00,28.01,37.55,2990825
2014-06-04,33.00,37.00,25.50,25.50,2003791
2014-06-05,26.50,39.50,26.50,28.10,1645000
2014-06-06,30.00,34.50,10.11,11.10,1999019
2014-06-09,22.20,38.30,22.20,28.10,1808265
2014-06-10,35.50,35.90,29.00,31.00,2745242
2014-06-11,30.20,35.07,30.00,30.00,2357164
2014-06-12,30.01,35.00,15.10,30.00,1050692
2014-06-13,32.00,36.98,32.00,34.00,1859286
2014-06-16,34.00,42.01,29.30,29.44,1160744
2014-06-17,34.00,60.50,34.00,42.00,1596792
2014-06-18,42.11,75.80,42.11,54.00,1669783
2014-06-19,60.00,64.00,45.20,48.50,1118750
2014-06-20,45.50,59.87,20.50,28.02,2112127
2014-06-23,52.00,60.00,28.99,43.00,1763205
2014-06-24,43.00,57.00,43.00,45.00,2127495
2014-06-25,45.00,48.73,34.80,34.80,1385051
2014-06-26,32.50,47.90,30.10,30.10,1662920
2014-06-27,30.80,51.90,30.80,36.00,2848758
2014-06-30,32.50,60.06,30.00,30.00,2052106
2014-07-01,30.00,45.33,25.10,33.60,1859725
2014-07-02,30.20,42.00,27.00,27.00,1503048
2014-07-03,26.18,39.98,5.10,30.50,1524283
2014-07-04,30.50,38.00,10.28,20.01,2333580
2014-07-07,30.20,39.50,30.00,30.00,2120909
2014-07-08,30.20,38.00,28.01,28.02,1684406
2014-07-09,31.00,60.00,31.00,47.00,2589772
2014-07-10,37.00,56.30,11.70,37.94,1538319
2014-07-11,31.00,42.10,20.00,40.00,2657764
2014-07-14,35.59,48.76,26.45,41.00,1778834
2014-07-15,32.00,45.00,28.10,32.00,1820749
2014-07-16,35.50,41.00,29.00,30.50,1242315
2014-07-17,35.00,60.00,35.00,37.10,2247713
2014-07-18,38.90,55.00,35.00,35.50,2655495
2014-07-21,46.00,65.56,46.00,47.10,1690805
2014-07-22,47.10,59.70,47.10,52.00,1135437
2014-07-23,40.00,60.00,40.00,59.00,1482852
2014-07-24,42.50,64.00,30.10,30.22,993549
2014-07-25,34.51,51.00,34.50,43.00,2324894
2014-07-28,30.00,49.50,30.00,31.10,1377111
2014-07-29,31.10,45.30,30.00,30.00,1471065
2014-07-30,31.00,44.00,31.00,35.55,1433581
2014-07-31,35.55,42.00,21.29,22.14,1443993
2014-08-01,32.20,40.00,26.10,35.00,2852563
2014-08-04,30.10,44.00,25.00,25.00,1725134
2014-08-05,30.80,37.00,23.10,23.20,1753888
2014-08-06,31.00,36.00,22.10,23.20,1487381
2014-08-07,25.15,39.98,12.00,18.01,1112993
2014-08-08,27.50,35.50,20.00,20.00,1853504
2014-08-11,28.80,42.00,28.80,31.00,2016620
2014-08-12,31.00,42.50,26.80,26.88,1511963
2014-08-13,30.50,43.90,30.10,30.10,1642086
2014-08-14,30.10,50.00,30.10,31.20,1282447
2014-08-15,30.30,43.50,30.30,31.40,3256580
2014-08-18,32.00,44.00,32.00,32.50,1790525
2014-08-19,35.00,43.00,31.00,31.57,1446226
2014-08-20,30.30,44.00,23.10,24.02,1416766
2014-08-21,35.00,41.00,30.00,30.00,1173247
2014-08-22,40.00,42.50,31.20,31.51,1891406
2014-08-25,46.00,65.10,41.00,50.00,2292809
2014-08-26,55.00,60.13,52.50,55.00,1606888
2014-08-27,53.00,60.09,43.00,43.00,1225228
2014-08-28,55.00,79.83,40.00,60.00,1221987
2014-08-29,55.55,68.60,30.30,46.55,2336986
2014-09-01,39.10,50.00,39.10,40.10,1708064
2014-09-02,30.10,40.50,10.01,25.01,2136068
2014-09-03,25.01,36.20,25.01,26.30,1585689
2014-09-04,26.50,36.10,26.50,32.50,2672596
2014-09-05,34.15,35.20,20.00,25.00,2241778
2014-09-09,27.00,40.50,27.00,40.20,2789217
2014-09-10,40.00,43.00,30.00,36.20,2033950
2014-09-11,36.20,48.00,25.00,25.51,1335496
2014-09-12,33.23,40.90,24.10,24.50,1943319
2014-09-15,33.00,42.72,29.50,35.00,1055937
2014-09-16,36.50,46.00,36.50,38.00,1987069
2014-09-17,37.20,43.00,23.30,23.30,1314744
2014-09-18,43.10,51.53,23.00,32.50,2066262
2014-09-19,49.00,50.00,38.60,44.00,1788211
2014-09-22,44.00,55.58,44.00,50.12,935570
2014-09-23,57.55,107.10,57.55,75.80,1958495
2014-09-24,91.90,148.53,80.50,95.10,1725991
2014-09-25,95.10,125.60,65.50,85.00,1548932
2014-09-26,60.00,91.00,40.01,41.20,1806408
2014-09-29,35.00,50.00,1.10,4.40,2450397
2014-09-30,4.40,16.00,0.40,0.40,1771839
2014-10-08,0.80,41.10,0.80,35.50,3958960
2014-10-09,35.50,39.80,26.00,27.00,1162712
2014-10-10,30.00,50.50,30.00,42.00,3676325
2014-10-13,36.50,47.00,26.11,31.60,1523618
2014-10-14,31.50,44.00,21.61,28.00,964659
2014-10-15,32.00,39.50,32.00,34.50,2451114
2014-10-16,30.30,37.00,10.21,28.00,1304449
2014-10-17,32.00,35.00,20.10,20.51,1550134
2014-10-20,41.02,48.00,25.50,36.00,2360399
2014-10-21,37.05,45.00,36.51,37.00,1724498
2014-10-22,37.50,43.20,31.00,38.00,3398330
2014-10-23,39.01,43.00,23.50,40.00,2498154
2014-10-24,33.00,90.10,33.00,45.00,2659845
2014-10-27,40.00,49.00,35.15,41.86,1746516
2014-10-28,10.00,40.00,10.00,30.01,2024331
2014-10-29,28.00,39.00,25.00,25.00,1734530
2014-10-30,26.00,37.00,21.00,22.01,1807436
2014-10-31,28.00,35.50,16.11,20.10,2604942
2014-11-03,28.00,37.00,23.00,23.10,2118121
2014-11-04,25.00,35.50,25.00,28.51,1505807
2014-11-05,28.51,35.00,28.51,33.30,1818196
2014-11-06,27.00,37.60,20.10,22.00,2116024
2014-11-07,28.00,35.00,20.50,20.68,3288515
2014-11-10,27.00,41.60,27.00,32.00,2364533
2014-11-11,28.10,38.50,25.00,25.00,1258593
2014-11-12,25.02,37.60,25.02,34.20,2002138
2014-11-13,33.20,37.00,12.80,14.00,1823098
2014-11-14,28.00,35.10,26.00,26.50,1875902
2014-11-17,30.00,41.00,27.00,33.00,3397931
2014-11-18,33.00,46.17,20.00,32.00,1188764
2014-11-19,42.00,60.00,42.00,52.00,1988333
2014-11-20,52.00,66.00,51.00,51.50,2192172
2014-11-21,62.00,90.00,42.22,50.50,3357884
2014-11-24,62.11,140.00,39.90,41.33,2063675
2014-11-25,52.55,95.00,50.00,69.80,1802274
2014-11-26,50.00,88.80,38.60,69.80,1682732
2014-11-27,33.10,50.00,33.10,36.01,1517879
2014-11-28,30.00,43.60,12.10,32.10,3762314
2014-12-01,35.00,58.00,35.00,40.20,4280288
2014-12-02,35.00,47.05,35.00,36.00,2131836
2014-12-03,33.00,52.00,10.10,30.32,1642367
2014-12-04,35.00,46.00,26.80,28.60,1724388
2014-12-05,28.60,42.60,13.10,13.50,3260437
2014-12-08,27.00,43.01,27.00,34.50,3053163
2014-12-09,34.50,57.00,34.50,36.00,1410990
2014-12-10,36.00,50.00,13.00,15.00,2385858
2014-12-11,30.00,48.00,30.00,37.00,2214408
2014-12-12,37.00,46.00,31.00,31.25,1514573
2014-12-15,59.90,76.00,41.68,49.00,3247284
2014-12-16,63.00,80.80,55.00,60.50,2291170
2014-12-17,90.00,130.00,82.00,87.00,3830822
2014-12-18,102.00,210.00,56.00,66.40,1869311
2014-12-19,66.40,106.00,33.10,42.00,1686127
2014-12-22,50.00,96.00,22.25,37.00,2395601
2014-12-23,45.00,65.00,38.50,42.10,1450954
2014-12-24,43.00,55.00,32.00,45.00,3029512
2014-12-25,47.00,65.00,40.08,41.00,2941014
2014-12-26,35.08,49.00,20.02,31.00,2160268
2014-12-29,30.00,46.00,10.00,11.68,2658225
2014-12-30,23.36,55.00,11.10,35.00,1923341
2014-12-31,15.00,33.70,10.00,10.00,1714341
2015-01-05,20.00,42.60,10.11,28.00,4513320
2015-01-06,35.00,45.05,20.02,25.00,1642193
2015-01-07,40.00,43.50,29.10,30.00,1341306
2015-01-08,43.00,49.00,35.00,35.00,1394531
2015-01-09,42.97,56.00,41.15,46.80,3285757
2015-01-12,52.50,75.60,50.10,56.00,2988692
2015-01-13,50.10,66.00,36.00,37.13,1852582
2015-01-14,38.00,55.65,38.00,38.50,1677399
2015-01-15,38.50,41.10,35.01,36.90,1168376
2015-01-16,27.00,41.52,27.00,31.01,1930208
2015-01-19,31.10,39.50,30.00,31.00,3334748
2015-01-20,30.00,39.50,25.50,25.70,2130773
2015-01-21,29.00,37.50,12.20,18.00,2172104
2015-01-22,16.10,35.00,10.00,20.10,1429244
2015-01-23,30.00,35.00,21.50,25.00,2185576
2015-01-26,22.25,36.91,16.05,22.00,2831508
