Date,Open,High,Low,Close,Vol
2013-04-12,25.00,26.50,25.00,26.00,158
2013-04-15,25.73,25.73,25.73,25.73,112
2013-04-19,30.00,30.00,30.00,30.00,21
2013-04-23,32.00,32.00,32.00,32.00,20
2013-04-24,32.00,32.00,32.00,32.00,70
2013-04-25,32.00,32.00,32.00,32.00,40
2013-04-26,28.00,30.00,25.00,27.01,3682
2013-05-03,39.00,39.00,39.00,39.00,2
2013-05-06,30.00,31.00,30.00,30.10,77
2013-05-10,31.00,32.00,30.10,31.00,2218
2013-05-13,25.66,25.67,25.66,25.67,11
2013-05-15,30.00,30.00,30.00,30.00,2
2013-05-16,34.99,34.99,31.00,31.00,53
2013-05-17,31.10,31.20,31.10,31.20,243
2013-05-20,32.00,32.00,32.00,32.00,33
2013-05-21,30.00,33.00,30.00,33.00,63
2013-05-22,39.00,39.00,33.30,35.00,87
2013-05-23,33.00,35.00,33.00,35.00,117
2013-05-24,33.01,33.01,33.00,33.01,796
2013-05-27,32.00,32.00,32.00,32.00,169
2013-05-28,33.00,35.00,33.00,35.00,31
2013-05-29,32.00,33.00,32.00,33.00,154
2013-05-30,32.00,32.00,32.00,32.00,4
2013-05-31,35.00,35.00,35.00,35.00,88
2013-06-03,32.00,32.00,32.00,32.00,85
2013-06-04,33.00,33.00,33.00,33.00,19
2013-06-05,33.33,33.33,33.33,33.33,1
2013-06-06,35.00,36.00,35.00,36.00,39
2013-06-07,34.00,34.50,30.00,30.00,4940
2013-06-14,31.00,44.50,31.00,35.00,223
2013-06-17,38.00,38.00,38.00,38.00,64
2013-06-18,38.00,42.00,38.00,40.00,953
2013-06-19,41.99,45.00,41.99,42.11,1801
2013-06-20,45.00,50.00,30.11,42.10,588
2013-06-21,24.00,45.00,24.00,40.00,1181
2013-06-24,25.20,46.00,25.20,46.00,123
2013-06-25,42.00,49.00,40.01,40.01,1342
2013-06-26,40.11,43.60,40.00,43.10,5877
2013-06-27,37.10,43.10,37.10,41.10,182
2013-06-28,41.10,43.01,41.10,43.00,1452
2013-07-01,38.00,38.10,38.00,38.10,2010
2013-07-02,25.00,36.00,25.00,32.00,92
2013-07-03,32.00,32.00,32.00,32.00,7
2013-07-04,31.00,31.00,31.00,31.00,5
2013-07-05,32.00,32.00,30.00,32.00,1259
2013-07-08,32.00,36.00,32.00,35.00,3611
2013-07-09,32.10,33.01,32.10,33.01,93
2013-07-10,34.00,36.00,34.00,34.10,83
2013-07-11,35.00,39.50,35.00,35.00,945
2013-07-12,35.00,35.02,35.00,35.02,2411
2013-07-15,36.10,36.30,36.00,36.28,912
2013-07-16,35.00,35.10,35.00,35.10,155
2013-07-17,35.11,35.50,35.10,35.50,456
2013-07-18,36.00,38.00,36.00,36.00,834
2013-07-19,36.10,36.11,34.00,34.00,3486
2013-07-22,35.00,35.50,35.00,35.00,69
2013-07-23,35.00,38.30,35.00,38.30,128
2013-07-24,35.00,36.00,35.00,36.00,20
2013-07-25,40.00,40.00,36.00,36.10,72
2013-07-26,35.00,35.20,35.00,35.20,328
2013-07-29,35.50,35.60,35.50,35.60,153
2013-07-30,35.00,37.00,35.00,37.00,10
2013-07-31,35.10,36.01,35.05,35.25,207
2013-08-01,36.00,36.10,36.00,36.10,291
2013-08-02,30.00,36.02,30.00,36.01,1723
2013-08-05,34.00,40.00,34.00,36.00,202
2013-08-06,32.00,35.51,32.00,35.51,219
2013-08-07,36.10,36.10,36.00,36.01,163
2013-08-08,37.00,37.50,37.00,37.50,120
2013-08-09,37.00,37.51,35.12,35.30,7356
2013-08-12,37.00,37.50,37.00,37.50,325
2013-08-13,37.50,37.53,37.50,37.53,523
2013-08-14,37.60,37.61,37.60,37.61,11
2013-08-15,37.53,37.54,37.53,37.53,145
2013-08-16,37.53,37.54,37.53,37.54,2128
2013-08-19,37.54,38.00,37.54,38.00,1009
2013-08-20,38.00,39.80,38.00,38.02,200
2013-08-21,38.12,38.50,38.12,38.50,122
2013-08-22,38.50,40.00,38.50,38.50,448
2013-08-23,38.50,40.00,38.50,38.51,841
2013-08-26,39.00,39.50,39.00,39.50,370
2013-08-27,35.00,38.01,35.00,38.01,258
2013-08-28,38.01,38.10,38.01,38.01,1598
2013-08-29,38.05,38.06,38.05,38.06,72
2013-08-30,36.00,36.80,36.00,36.80,244
2013-09-02,35.00,42.50,35.00,35.60,237
2013-09-03,36.01,36.10,36.00,36.00,272
2013-09-04,40.00,40.00,35.20,37.00,607
2013-09-05,36.50,36.51,36.50,36.51,622
2013-09-06,36.60,37.02,36.60,37.01,1631
2013-09-09,38.01,38.05,38.01,38.05,342
2013-09-10,36.00,38.00,36.00,38.00,440
2013-09-11,38.00,38.60,38.00,38.10,146
2013-09-12,38.01,38.01,38.01,38.01,10
2013-09-13,38.00,40.00,38.00,38.11,368
2013-09-16,38.50,39.50,38.50,38.51,253
2013-09-17,38.10,38.20,38.10,38.20,49
2013-09-18,38.01,38.50,38.01,38.02,5446
2013-09-23,35.61,38.00,35.61,38.00,132
2013-09-24,38.00,39.01,38.00,39.01,245
2013-09-25,38.10,40.00,38.10,38.20,107
2013-09-26,38.02,40.00,38.02,38.03,62
2013-09-27,38.03,38.04,38.03,38.04,120
2013-09-30,38.04,40.00,35.10,35.10,6506
2013-10-08,36.05,36.80,36.05,36.80,50
2013-10-09,37.02,41.00,37.00,37.51,438
2013-10-10,35.10,38.01,35.10,38.01,99
2013-10-11,38.01,40.00,38.01,40.00,3187
2013-10-14,40.00,41.00,40.00,40.00,1624
2013-10-15,38.01,41.00,38.01,39.00,223
2013-10-16,37.00,38.22,37.00,38.22,312
2013-10-17,38.00,39.00,38.00,39.00,397
2013-10-18,38.01,40.01,38.01,40.01,3219
2013-10-21,40.00,41.00,40.00,40.02,536
2013-10-22,40.00,41.00,40.00,41.00,2275
2013-10-23,40.55,41.00,40.00,41.00,270
2013-10-24,41.00,41.01,41.00,41.01,371
2013-10-25,40.01,41.01,40.00,41.01,427
2013-10-28,41.01,41.11,41.01,41.11,439
2013-10-29,40.11,41.20,40.11,41.20,38
2013-10-30,41.21,41.22,41.21,41.21,261
2013-10-31,40.60,40.60,40.60,40.60,19
2013-11-01,40.90,41.01,40.60,41.01,1157
2013-11-04,41.01,43.21,41.01,43.21,826
2013-11-05,43.00,43.15,43.00,43.14,767
2013-11-06,43.13,43.20,43.13,43.16,1490
2013-11-07,43.19,43.33,43.19,43.31,1159
2013-11-08,40.50,43.32,40.50,43.13,5319
2013-11-11,38.85,43.15,38.85,43.15,1910
2013-11-12,43.15,43.15,42.00,42.00,402
2013-11-13,41.05,41.08,41.05,41.07,68
2013-11-14,40.04,41.61,40.04,41.61,74
2013-11-15,41.60,41.91,41.60,41.90,227
2013-11-18,45.00,45.00,42.03,42.05,300
2013-11-19,41.82,45.00,41.82,43.01,165
2013-11-20,44.00,44.20,44.00,44.20,423
2013-11-21,44.25,46.00,40.10,40.10,540
2013-11-22,43.50,52.99,43.50,44.40,1067
2013-11-25,43.15,49.99,43.15,45.50,83
2013-11-26,44.42,46.05,44.42,46.05,180
2013-11-27,45.60,45.71,45.60,45.71,33
2013-11-28,50.00,50.00,44.60,45.02,77
2013-11-29,44.50,48.00,44.50,45.00,598
2013-12-02,45.00,48.00,45.00,47.00,911
2013-12-03,47.00,48.60,47.00,47.11,755
2013-12-04,47.15,47.15,44.55,47.10,510
2013-12-05,47.10,48.00,47.10,47.22,562
2013-12-06,45.10,48.00,45.10,47.00,4693
2013-12-09,45.00,50.03,45.00,50.00,7433
2013-12-10,45.02,50.00,45.00,50.00,4028
2013-12-11,44.60,44.60,44.02,44.12,98
2013-12-12,50.00,50.00,50.00,50.00,2719
2013-12-13,44.30,50.00,44.30,50.00,1256
2013-12-16,50.00,51.00,47.01,51.00,3758
2013-12-17,46.85,50.99,46.85,50.99,329
2013-12-18,47.00,51.00,47.00,50.50,777
2013-12-19,51.00,52.00,45.12,48.52,634
2013-12-20,45.10,50.00,45.10,50.00,1032
2013-12-23,48.50,51.00,48.00,50.01,2592
2013-12-24,50.00,50.01,48.50,50.01,2391
2013-12-25,48.50,51.00,48.50,50.01,3409
2013-12-26,45.01,51.00,45.01,50.50,2584
2013-12-27,50.00,58.50,50.00,55.19,9038
2013-12-30,50.01,54.00,50.00,50.01,1728
2013-12-31,52.00,52.01,50.00,50.51,7265
2014-01-02,50.50,50.56,50.50,50.52,3082
2014-01-03,50.50,50.80,48.00,50.50,6229
2014-01-06,50.00,50.50,50.00,50.50,1326
2014-01-07,50.00,50.01,50.00,50.01,2479
2014-01-08,50.00,50.02,50.00,50.01,1475
2014-01-09,43.01,48.13,43.01,48.12,455
2014-01-10,48.00,50.00,48.00,48.81,1912
2014-01-13,48.81,52.00,48.81,50.00,2296
2014-01-14,50.00,51.00,50.00,50.00,1631
2014-01-15,49.99,50.01,49.99,50.00,1257
2014-01-16,50.00,50.00,50.00,50.00,982
2014-01-17,48.01,51.00,48.01,51.00,1464
2014-01-20,51.00,53.01,48.00,53.00,2241
2014-01-21,45.01,53.00,45.01,51.00,2090
2014-01-22,50.00,52.50,50.00,52.10,3868
2014-01-23,50.00,54.00,50.00,52.00,3118
2014-01-24,50.00,51.02,50.00,51.02,2959
2014-01-27,50.00,54.00,50.00,50.00,1745
2014-01-28,26.00,51.00,26.00,50.00,2102
2014-01-29,48.00,50.00,35.11,35.30,3764
2014-01-30,35.00,40.00,33.00,39.90,32097
2014-02-07,39.90,42.01,39.90,42.01,1438
2014-02-10,40.22,47.80,40.22,46.10,2217
2014-02-11,44.05,45.80,44.05,45.80,556
2014-02-12,45.80,45.80,44.50,44.50,789
2014-02-13,42.00,45.00,42.00,44.50,421
2014-02-14,40.00,45.01,40.00,44.65,11944
2014-02-17,44.65,45.00,30.60,38.00,1027
2014-02-18,37.00,38.01,37.00,38.00,215
2014-02-19,38.10,38.51,37.10,38.20,3455
2014-02-20,37.10,38.40,37.10,38.40,116
2014-02-21,38.00,38.11,38.00,38.11,1104
2014-02-24,38.10,38.51,38.10,38.51,1602
2014-02-25,37.51,37.61,37.51,37.61,67
2014-02-26,37.51,39.10,37.51,39.10,1169
2014-02-27,40.00,40.01,40.00,40.01,1427
2014-02-28,40.01,45.00,40.01,40.30,3475
2014-03-03,40.50,40.60,40.30,40.60,3592
2014-03-04,40.60,40.80,40.60,40.80,2560
2014-03-05,40.80,41.00,40.00,40.80,2609
2014-03-06,38.65,40.50,38.50,40.10,2181
2014-03-07,35.00,38.03,35.00,38.03,1926
2014-03-10,38.00,38.04,38.00,38.04,1306
2014-03-11,36.00,38.00,36.00,36.10,1473
2014-03-12,36.01,36.01,30.10,36.00,1322
2014-03-13,33.00,37.00,33.00,37.00,1175
2014-03-14,25.00,37.80,25.00,37.00,2156
2014-03-17,36.00,37.00,36.00,36.01,992
2014-03-18,35.00,36.03,35.00,36.03,558
2014-03-19,36.10,36.11,36.10,36.11,665
2014-03-20,38.00,38.00,36.11,38.00,234
2014-03-21,36.11,45.00,11.50,32.00,1355
2014-03-24,35.00,40.00,35.00,37.30,481
2014-03-25,37.30,37.35,37.30,37.35,95
2014-03-26,43.00,43.00,36.80,36.80,82
2014-03-27,37.00,37.00,37.00,37.00,20
2014-03-28,37.00,37.52,37.00,37.52,274
2014-04-01,36.50,38.10,36.50,38.00,337
2014-04-02,36.00,38.00,36.00,36.60,996
2014-04-03,32.00,36.61,32.00,36.61,654
2014-04-04,31.88,36.71,31.88,36.70,762
2014-04-08,36.70,37.01,36.70,37.01,10615
2014-04-09,30.13,37.01,30.13,36.83,154
2014-04-10,38.00,38.00,35.02,36.03,366
2014-04-11,36.10,37.00,36.10,36.10,7871
2014-04-14,34.10,37.20,34.02,37.00,962
2014-04-15,37.00,37.01,37.00,37.01,444
2014-04-16,37.01,37.51,37.01,37.51,165
2014-04-17,37.51,37.51,37.51,37.51,158
2014-04-18,36.01,36.01,35.10,35.10,286
2014-04-21,32.11,37.50,32.11,37.50,566
2014-04-22,37.50,38.00,37.50,37.50,345
2014-04-23,37.00,37.00,37.00,37.00,105
2014-04-24,37.50,37.50,37.00,37.10,288
2014-04-25,36.00,40.00,34.00,36.01,601
2014-04-28,37.00,37.00,36.10,36.50,188
2014-04-29,36.50,40.00,36.10,39.00,511
2014-04-30,36.00,36.05,35.00,35.00,1963
2014-05-05,36.15,36.15,36.00,36.15,1752
2014-05-06,36.00,36.00,35.00,35.28,66
2014-05-07,33.00,33.01,33.00,33.00,388
2014-05-08,33.00,35.03,33.00,35.03,231
2014-05-09,35.03,35.20,35.03,35.20,1777
2014-05-12,33.00,36.94,32.00,35.00,1964
2014-05-13,35.01,36.50,35.00,35.10,896
2014-05-14,33.00,36.10,33.00,35.20,175
2014-05-15,35.30,35.35,35.30,35.35,256
2014-05-16,35.01,37.00,35.01,36.53,2428
2014-05-19,34.00,36.00,34.00,36.00,221
2014-05-20,34.10,36.10,34.10,36.00,217
2014-05-21,36.10,36.10,36.00,36.00,1270
2014-05-22,36.10,36.10,36.05,36.06,1105
2014-05-23,36.00,36.10,36.00,36.00,1869
2014-05-26,36.00,36.50,36.00,36.50,139
2014-05-27,36.11,40.00,36.11,36.70,646
2014-05-28,39.00,39.00,36.50,36.50,345
2014-05-29,36.55,36.55,36.50,36.50,201
2014-05-30,35.10,36.00,34.00,34.01,1134
2014-06-03,34.01,35.00,34.01,34.61,401
2014-06-04,35.00,35.02,35.00,35.00,916
2014-06-05,34.40,34.50,34.40,34.50,173
2014-06-06,34.00,34.60,34.00,34.60,1184
2014-06-09,34.60,35.00,34.60,35.00,1314
2014-06-10,34.60,34.63,34.60,34.63,137
2014-06-11,34.70,35.00,34.70,34.80,607
2014-06-12,34.65,34.65,34.65,34.65,39
2014-06-13,34.61,35.20,34.61,35.00,452
2014-06-16,36.00,36.00,34.00,35.01,123
2014-06-17,35.11,35.16,35.11,35.16,175
2014-06-18,35.02,35.06,35.02,35.06,5
2014-06-19,35.10,36.50,35.10,36.50,435
2014-06-20,35.20,35.81,35.20,35.81,665
2014-06-23,35.50,37.00,35.50,37.00,448
2014-06-24,37.00,37.00,25.51,31.80,312
2014-06-25,34.00,37.00,33.00,37.00,671
2014-06-26,37.00,37.01,37.00,37.01,607
2014-06-27,30.50,37.00,30.50,37.00,1177
2014-06-30,37.00,37.01,37.00,37.00,454
2014-07-01,36.99,37.05,36.99,37.00,1099
2014-07-02,37.00,37.00,30.02,36.00,185
2014-07-03,33.00,35.00,33.00,34.00,199
2014-07-04,30.00,37.00,29.00,37.00,3190
2014-07-07,37.00,37.00,37.00,37.00,869
2014-07-08,37.00,37.10,37.00,37.10,1190
2014-07-09,37.10,37.10,37.10,37.10,58
2014-07-10,37.20,37.21,37.20,37.21,548
2014-07-11,37.10,37.32,27.00,37.32,802
2014-07-14,37.30,37.60,37.30,37.60,186
2014-07-15,37.50,37.50,37.50,37.50,164
2014-07-16,37.00,37.20,37.00,37.20,575
2014-07-17,37.30,39.00,37.20,39.00,108
2014-07-18,38.50,40.00,38.50,39.00,719
2014-07-21,38.00,40.00,38.00,38.00,934
2014-07-22,37.04,37.04,37.04,37.04,157
2014-07-23,33.35,40.00,33.35,40.00,166
2014-07-24,40.00,40.02,40.00,40.01,386
2014-07-25,40.02,40.02,40.00,40.00,1658
2014-07-28,40.00,40.10,40.00,40.00,1777
2014-07-29,39.00,39.00,39.00,39.00,725
2014-07-30,36.00,40.10,36.00,40.10,1202
2014-07-31,40.00,40.00,38.00,38.00,707
2014-08-01,38.00,40.00,37.00,37.01,2219
2014-08-04,16.06,32.26,16.06,32.26,307
2014-08-05,33.01,33.10,33.01,33.01,195
2014-08-06,35.00,35.10,35.00,35.10,651
2014-08-07,35.60,36.10,35.60,36.10,242
2014-08-08,36.10,36.22,36.10,36.21,2315
2014-08-11,35.50,36.70,35.50,36.01,1109
2014-08-12,36.50,40.01,36.50,36.50,807
2014-08-13,36.77,36.77,36.00,36.21,20035
2014-08-14,36.41,40.00,35.00,40.00,53
2014-08-15,39.80,39.80,35.00,36.00,529
2014-08-18,36.55,39.90,36.00,36.10,444
2014-08-19,37.00,40.00,35.00,35.01,1623
2014-08-20,36.10,36.12,36.10,36.11,154
2014-08-21,36.50,38.00,36.50,36.61,844
2014-08-22,40.00,40.00,36.78,36.79,775
2014-08-25,36.79,36.79,35.15,35.32,224
2014-08-26,38.00,38.00,37.00,38.00,478
2014-08-27,38.00,38.00,38.00,38.00,338
2014-08-28,38.00,38.03,38.00,38.03,144
2014-08-29,36.00,36.00,35.00,35.39,199
2014-09-01,36.00,50.00,33.51,36.01,125
2014-09-02,36.12,37.50,36.10,36.20,1229
2014-09-03,36.20,37.00,36.20,37.00,640
2014-09-04,37.00,37.00,36.11,36.11,232
2014-09-05,36.11,37.01,36.11,36.20,3644
2014-09-09,36.20,40.00,36.20,36.23,1100
2014-09-10,40.00,40.00,37.30,37.32,178
2014-09-11,40.00,40.00,36.70,36.72,94
2014-09-12,40.00,40.00,36.01,36.10,503
2014-09-15,36.50,39.00,36.50,36.66,374
2014-09-16,37.10,37.10,37.10,37.10,50
2014-09-17,36.72,36.74,36.72,36.74,79
2014-09-18,36.82,37.10,36.82,37.10,91
2014-09-19,36.51,36.80,36.51,36.71,745
2014-09-22,36.74,40.00,36.74,37.08,429
2014-09-23,36.82,37.50,36.82,37.21,123
2014-09-24,37.31,37.35,37.31,37.35,55
2014-09-25,37.41,47.44,37.41,37.44,82
2014-09-26,48.00,48.00,36.72,37.02,193
2014-09-29,37.02,37.51,37.02,37.05,1839
2014-09-30,36.70,36.80,10.00,32.10,35434
2014-10-08,36.80,36.80,36.80,36.80,552
2014-10-09,32.51,36.00,32.51,36.00,97
2014-10-10,36.10,36.11,36.10,36.11,115
2014-10-13,36.10,38.00,36.02,38.00,225
2014-10-14,38.00,38.00,38.00,38.00,300
2014-10-15,36.01,36.02,30.50,36.02,201
2014-10-16,36.04,37.00,36.00,36.11,784
2014-10-17,36.12,36.12,33.20,36.11,1840
2014-10-20,36.11,36.11,36.00,36.10,216
2014-10-21,37.00,37.00,36.10,36.10,285
2014-10-22,36.00,36.02,36.00,36.02,303
2014-10-23,36.00,36.01,36.00,36.01,142
2014-10-24,36.01,36.02,36.00,36.00,135
2014-10-27,50.00,50.00,36.00,36.01,134
2014-10-28,36.00,37.00,36.00,36.01,431
2014-10-29,36.01,37.00,36.00,36.00,1369
2014-10-30,36.00,36.10,36.00,36.00,647
2014-10-31,36.00,36.00,30.00,36.00,4850
2014-11-03,36.01,36.01,36.00,36.00,706
2014-11-04,36.00,36.60,35.02,36.60,920
2014-11-05,36.60,36.60,36.00,36.20,1625
2014-11-06,38.00,38.00,36.00,36.00,952
2014-11-07,36.00,36.50,36.00,36.00,1305
2014-11-10,36.03,36.06,36.00,36.00,662
2014-11-11,36.01,36.10,36.01,36.10,446
2014-11-12,36.00,36.11,36.00,36.10,497
2014-11-13,36.10,36.21,36.00,36.00,2402
2014-11-14,36.01,36.40,36.00,36.00,2409
2014-11-17,36.01,36.40,36.00,36.00,985
2014-11-18,36.01,36.10,36.00,36.00,153
2014-11-19,36.02,36.11,36.02,36.10,268
2014-11-20,40.00,40.00,36.60,36.60,347
2014-11-21,40.00,41.50,36.13,36.15,185
2014-11-24,40.00,42.00,36.15,36.15,74
2014-11-25,36.15,36.15,36.02,36.02,237
2014-11-26,36.51,36.52,36.00,36.00,98
2014-11-27,36.00,36.02,36.00,36.00,116
2014-11-28,36.02,36.50,36.02,36.14,1391
2014-12-01,36.01,36.02,36.00,36.00,419
2014-12-02,36.02,36.02,36.00,36.00,281
2014-12-03,36.50,36.60,36.50,36.60,482
2014-12-04,37.00,37.00,36.01,36.02,205
2014-12-05,37.00,40.00,36.01,36.18,216
2014-12-08,36.12,36.17,36.12,36.16,196
2014-12-09,36.01,37.00,36.01,37.00,121
2014-12-10,36.01,36.10,36.01,36.10,380
2014-12-11,36.10,36.20,36.10,36.20,577
2014-12-12,36.31,36.40,36.30,36.40,853
2014-12-15,36.71,37.00,36.70,36.80,140
2014-12-16,36.01,36.01,36.01,36.01,378
2014-12-17,36.01,37.00,36.01,37.00,152
2014-12-18,36.50,36.50,36.50,36.50,2
2014-12-19,36.50,50.00,36.50,36.50,478
2014-12-22,36.51,46.53,36.51,36.56,163
2014-12-23,37.01,40.00,36.56,36.56,71
2014-12-24,36.50,38.00,36.50,37.00,683
2014-12-25,36.51,38.10,36.51,38.10,882
2014-12-26,38.00,38.10,38.00,38.10,801
2014-12-29,39.90,39.90,37.00,37.50,1475
2014-12-30,37.00,38.00,37.00,38.00,681
2014-12-31,30.03,42.00,30.03,36.20,2527
2015-01-05,36.01,36.01,36.00,36.01,129
2015-01-06,36.00,36.00,36.00,36.00,2
2015-01-07,36.01,36.02,36.01,36.01,260
2015-01-08,36.01,36.02,36.01,36.02,283
2015-01-09,36.02,36.02,30.00,36.02,501
2015-01-12,36.10,37.00,36.10,37.00,126
2015-01-13,37.00,37.00,36.10,36.10,393
2015-01-14,37.00,37.00,37.00,37.00,180
2015-01-15,37.50,37.51,37.50,37.51,568
2015-01-16,30.60,30.60,30.60,30.60,10
2015-01-19,36.01,36.01,36.00,36.01,430
2015-01-20,36.00,36.02,36.00,36.01,759
2015-01-21,36.01,36.01,36.01,36.01,1912
2015-01-22,36.50,36.50,10.35,35.00,746
2015-01-23,38.00,38.00,30.11,32.00,1528
2015-01-26,37.50,37.50,36.01,36.30,1162
2015-01-27,37.00,37.05,37.00,37.05,312
2015-01-28,37.00,37.20,37.00,37.20,636
2015-01-29,38.00,38.00,36.00,37.00,769
2015-01-30,37.00,37.01,37.00,37.01,328
2015-02-02,36.00,36.00,33.00,33.60,70
2015-02-03,33.81,33.81,30.00,30.00,343
2015-02-04,30.01,35.00,30.01,35.00,183
2015-02-05,35.20,35.20,30.00,30.01,132
2015-02-06,36.00,36.00,36.00,36.00,1050
2015-02-09,35.01,36.51,35.01,36.00,100
2015-02-10,36.01,36.50,36.01,36.50,299
2015-02-11,36.51,36.51,36.51,36.51,12
2015-02-12,35.05,35.05,35.05,35.05,2
2015-02-13,39.00,39.00,23.13,35.00,3347
2015-02-16,37.00,37.00,23.11,33.00,3330
2015-02-17,34.00,34.00,16.00,23.50,19556
2015-02-25,36.00,36.00,28.00,36.00,749
2015-02-26,35.00,36.01,35.00,36.01,1024
2015-02-27,36.01,36.80,36.01,36.80,1301
2015-03-02,35.60,36.01,35.50,36.00,299
2015-03-03,35.50,38.00,35.50,38.00,491
2015-03-04,35.50,36.00,35.50,36.00,357
2015-03-05,36.11,36.18,36.11,36.18,272
2015-03-06,36.02,39.51,36.02,39.51,330
2015-03-09,38.01,48.00,38.01,38.18,105
2015-03-10,39.01,39.01,38.01,38.01,455
2015-03-11,39.00,41.00,38.80,38.80,206
2015-03-13,36.02,39.00,36.02,39.00,2883
2015-03-16,36.02,38.21,36.02,38.21,781
2015-03-17,36.01,38.00,36.01,38.00,1153
2015-03-18,35.00,39.00,35.00,38.10,2530
2015-03-19,37.01,39.11,37.01,39.10,1512
2015-03-20,36.01,38.20,36.00,36.00,1796
2015-03-23,37.00,38.10,36.01,38.10,3800
2015-03-24,35.01,38.01,35.00,38.01,894
2015-03-25,35.00,38.50,35.00,38.00,715
2015-03-26,38.10,38.20,38.10,38.20,253
2015-03-27,35.01,39.00,35.01,38.60,1875
2015-03-30,35.14,38.60,35.14,38.60,725
2015-03-31,35.08,35.09,35.08,35.09,82
2015-04-01,35.12,36.10,35.12,36.10,2870
2015-04-02,36.10,38.00,36.10,38.00,2466
2015-04-03,36.02,36.51,36.00,36.51,1031
2015-04-07,32.00,38.00,32.00,38.00,2338
2015-04-08,38.00,38.00,35.02,36.01,1509
2015-04-10,37.01,37.10,37.01,37.10,336
2015-04-13,35.00,37.10,35.00,37.00,35
2015-04-14,36.01,36.01,36.01,36.01,33
2015-04-15,28.01,28.02,28.01,28.02,8
2015-04-16,35.50,35.50,35.50,35.50,325
2015-04-17,35.00,36.60,35.00,36.60,12886
2015-04-20,35.00,36.00,34.00,34.02,4245
2015-04-21,34.00,35.45,34.00,35.10,9152
2015-04-22,35.00,37.00,35.00,36.15,6814
2015-04-23,35.00,35.90,35.00,35.10,1410
2015-04-24,35.10,35.11,30.00,35.10,4745
