Date,Open,High,Low,Close,Vol
2021-06-16,1010.00,1017.50,1006.51,1007.85,74159
2021-06-17,1007.85,1019.99,1003.08,1014.07,70151
2021-06-18,1017.89,1017.89,1004.18,1007.99,57642
2021-06-21,1007.99,1007.99,1000.80,1003.00,46023
2021-06-22,1003.39,1008.68,1001.50,1005.00,36370
2021-06-23,1005.19,1016.00,1003.92,1012.00,48501
2021-06-24,1012.10,1021.00,1012.10,1017.40,59313
2021-06-25,1021.50,1041.00,1018.00,1037.30,120955
2021-06-28,1036.90,1036.90,1009.90,1013.50,117547
2021-06-29,1013.52,1016.70,1007.30,1007.30,41377
2021-06-30,1007.30,1012.34,1001.80,1002.15,43750
2021-07-01,1002.15,1003.60,998.26,999.41,25920
2021-07-02,999.81,1002.98,999.00,999.80,25272
2021-07-05,999.80,1005.50,999.80,1005.00,27007
2021-07-06,1005.00,1010.49,1001.00,1001.33,29002
2021-07-07,1001.33,1003.38,999.90,1002.33,22621
2021-07-08,1002.35,1003.88,996.60,999.00,27141
2021-07-09,1000.00,1005.80,999.23,1004.60,29125
2021-07-12,1004.61,1009.48,1003.47,1003.90,31271
2021-07-13,1004.00,1019.00,1003.92,1015.60,40996
2021-07-14,1015.60,1023.41,1015.01,1017.00,60608
2021-07-15,1017.00,1017.00,1006.33,1012.00,69926
2021-07-16,1012.00,1032.64,1011.00,1025.00,81021
2021-07-19,1025.11,1038.50,1025.11,1030.78,60625
2021-07-20,1030.50,1031.99,1023.01,1027.60,34633
2021-07-21,1028.01,1029.00,1018.50,1025.50,62541
2021-07-22,1025.50,1036.00,1024.31,1033.00,43161
2021-07-23,1033.20,1051.80,1030.18,1049.00,81022
2021-07-26,1051.22,1052.00,1020.00,1031.50,75719
2021-07-27,1030.60,1045.00,1015.00,1027.00,55506
2021-07-28,1025.01,1040.18,995.48,1016.00,83090
2021-07-29,1016.31,1033.63,1016.31,1022.30,24473
2021-07-30,1022.30,1043.00,1018.19,1036.30,49013
2021-08-02,1025.00,1034.89,1020.34,1032.20,57640
2021-08-03,1032.20,1036.30,1024.52,1026.55,33676
2021-08-04,1026.50,1046.40,1025.10,1040.00,60307
2021-08-05,1040.00,1053.80,1036.01,1039.00,65028
2021-08-06,1035.18,1058.00,1035.18,1051.00,67579
2021-08-09,1048.80,1059.00,1048.80,1053.30,56492
2021-08-10,1050.01,1055.50,1048.40,1051.86,30587
2021-08-11,1053.30,1070.51,1052.43,1070.00,86444
2021-08-12,1070.00,1081.08,1065.00,1076.38,90326
2021-08-13,1076.38,1103.90,1076.38,1098.50,102461
2021-08-16,1101.01,1125.00,1101.00,1108.00,87836
2021-08-17,1106.81,1119.57,1088.00,1092.30,92751
2021-08-18,1080.02,1102.18,1079.41,1090.00,46757
2021-08-19,1089.97,1090.08,1067.00,1080.01,51760
2021-08-20,1080.11,1112.18,1080.11,1097.01,53986
2021-08-23,1109.99,1135.00,1109.00,1118.67,139434
2021-08-24,1133.01,1135.88,1117.09,1118.89,53552
2021-08-25,1111.80,1149.85,1111.80,1144.10,92781
2021-08-26,1140.00,1176.60,1140.00,1163.45,102357
2021-08-27,1164.10,1179.98,1152.09,1157.50,74758
2021-08-30,1157.50,1171.80,1151.02,1163.30,73562
2021-08-31,1167.03,1197.78,1158.10,1195.00,120698
2021-09-01,1195.00,1208.59,1160.00,1180.00,112279
2021-09-02,1178.66,1237.59,1178.66,1230.10,178178
2021-09-03,1230.10,1244.51,1212.53,1228.00,134671
2021-09-06,1229.70,1263.34,1226.09,1233.00,90500
2021-09-07,1238.00,1282.60,1236.56,1264.60,112528
2021-09-08,1260.30,1304.49,1258.80,1268.50,131061
2021-09-09,1288.00,1314.30,1270.00,1291.00,265691
2021-09-10,1290.00,1300.00,1236.61,1247.84,300054
2021-09-13,1248.01,1273.90,1234.60,1261.50,281476
2021-09-14,1252.00,1263.83,1231.86,1235.10,200647
2021-09-15,1229.81,1290.00,1229.81,1240.00,360496
2021-09-16,1272.00,1279.90,1198.00,1200.25,305238
2021-09-17,1210.00,1249.80,1100.00,1200.00,366788
2021-09-22,1200.00,1244.89,1192.00,1240.00,252671
2021-09-23,1270.41,1280.00,1205.05,1247.50,284700
2021-09-24,1230.00,1242.97,1201.00,1204.12,205379
2021-09-27,1220.00,1230.70,1155.40,1170.18,145569
2021-09-28,1183.86,1229.00,1161.00,1225.00,381355
2021-09-29,1225.00,1264.59,1182.10,1198.30,204390
2021-09-30,1200.40,1259.70,1185.12,1233.99,355939
2021-10-08,1270.00,1320.00,1220.00,1271.00,1303185
2021-10-11,1355.00,1390.00,1253.30,1277.70,1852680
2021-10-12,1274.06,1301.73,1231.00,1279.66,1184007
2021-10-13,1261.00,1272.50,1157.00,1163.49,500684
2021-10-14,1155.01,1163.00,1123.15,1145.50,448046
2021-10-15,1149.00,1193.00,1145.60,1177.00,401529
2021-10-18,1187.00,1241.00,1177.37,1228.00,574021
2021-10-19,1233.30,1262.13,1215.50,1240.00,430770
2021-10-20,1172.00,1204.50,1165.01,1201.69,363014
2021-10-21,1195.00,1239.94,1195.00,1214.00,407649
2021-10-22,1208.80,1226.03,1177.23,1180.00,221246
2021-10-25,1180.01,1208.00,1177.50,1193.79,201420
2021-10-26,1190.00,1209.82,1170.01,1180.80,188009
2021-10-27,1171.00,1179.00,1152.01,1156.10,118640
2021-10-28,1140.00,1142.00,1114.80,1137.00,259978
2021-10-29,1139.99,1154.40,1135.60,1140.17,115383
2021-11-01,1140.20,1175.50,1128.53,1164.50,137147
2021-11-02,1162.20,1182.99,1133.80,1150.00,118965
2021-11-03,1163.30,1181.62,1146.30,1163.14,144962
2021-11-04,1155.00,1176.37,1149.00,1171.39,83392
2021-11-05,1165.00,1174.82,1158.14,1165.00,66507
2021-11-08,1165.00,1172.49,1156.62,1158.60,86915
2021-11-09,1156.50,1162.50,1140.10,1143.99,79952
2021-11-10,1143.00,1143.00,1132.68,1140.00,39184
2021-11-11,1143.99,1159.75,1142.50,1158.00,87514
2021-11-12,1162.30,1163.50,1153.90,1158.00,94743
2021-11-15,1155.20,1161.54,1144.40,1150.00,94081
2021-11-16,1150.01,1153.62,1131.20,1137.15,61558
2021-11-17,1137.98,1152.00,1135.05,1150.00,102852
2021-11-18,1158.00,1178.00,1156.00,1176.00,114187
2021-11-19,1182.00,1203.30,1173.80,1194.99,81795
2021-11-22,1199.17,1208.74,1177.60,1200.00,52960
2021-11-23,1204.20,1207.00,1195.54,1197.80,41823
2021-11-24,1201.99,1207.70,1186.50,1197.99,50873
2021-11-25,1201.50,1217.20,1195.01,1201.50,46243
2021-11-26,1194.99,1195.01,1177.70,1179.98,34699
2021-11-29,1177.00,1177.96,1164.49,1168.69,34760
2021-11-30,1168.00,1177.49,1161.68,1165.00,22078
2021-12-01,1163.50,1190.00,1163.50,1190.00,68117
2021-12-02,1189.97,1196.99,1183.62,1191.20,24972
2021-12-03,1190.01,1243.80,1180.00,1211.00,164550
2021-12-06,1213.43,1216.00,1196.01,1205.00,54910
2021-12-07,1203.50,1214.00,1160.80,1185.00,91190
2021-12-08,1185.11,1186.18,1169.74,1176.50,23625
2021-12-09,1177.99,1179.00,1173.51,1179.00,12929
2021-12-10,1176.60,1182.31,1163.69,1164.91,22842
2021-12-13,1166.50,1174.60,1164.00,1173.53,40656
2021-12-14,1174.00,1180.08,1163.00,1164.00,40420
2021-12-15,1163.99,1173.00,1161.65,1168.00,75795
2021-12-16,1182.00,1272.80,1182.00,1272.80,864275
2021-12-17,1320.00,1348.50,1281.80,1302.00,867368
2021-12-20,1260.00,1269.99,1235.01,1243.00,412803
2021-12-21,1241.00,1315.01,1234.00,1307.00,479956
2021-12-22,1295.00,1300.80,1260.00,1288.39,255435
2021-12-23,1284.20,1340.34,1280.00,1323.00,400394
2021-12-24,1315.00,1345.00,1283.77,1307.00,217168
2021-12-27,1302.00,1334.94,1275.50,1290.00,215025
2021-12-28,1288.90,1301.25,1270.10,1275.00,104351
2021-12-29,1273.30,1283.63,1268.02,1283.59,77195
2021-12-30,1282.00,1318.00,1275.65,1304.00,150847
2021-12-31,1300.01,1308.78,1279.67,1279.67,65320
2022-01-04,1359.99,1378.77,1314.00,1339.99,476852
2022-01-05,1325.00,1341.29,1296.40,1320.00,159664
2022-01-06,1312.63,1332.00,1302.63,1311.00,79540
2022-01-07,1311.00,1353.00,1311.00,1332.38,132912
2022-01-10,1326.02,1342.00,1309.32,1332.10,73899
2022-01-11,1324.00,1337.52,1316.00,1321.10,71520
2022-01-12,1326.75,1327.55,1305.48,1318.80,55393
2022-01-13,1322.19,1366.00,1317.08,1334.10,238820
2022-01-14,1331.40,1331.40,1293.56,1314.00,93058
2022-01-17,1305.01,1319.61,1302.13,1313.50,63710
2022-01-18,1312.80,1363.80,1292.00,1340.59,163915
2022-01-19,1365.88,1418.45,1359.93,1376.25,439487
2022-01-20,1360.00,1382.25,1338.51,1352.42,195692
2022-01-21,13700.00,14117.80,13412.00,13810.00,146085
2022-01-24,13700.00,13844.70,13477.70,13752.90,108760
2022-01-25,13634.20,13849.00,13493.90,13529.60,108889
2022-01-26,13600.00,13830.00,13484.00,13617.60,102551
2022-01-27,13829.00,13900.00,13453.30,13535.60,80069
2022-01-28,13410.90,13679.80,12819.00,13190.00,252854
2022-02-07,1330.01,1370.00,1330.01,1370.00,126793
2022-02-08,1410.00,1423.72,1365.00,1399.50,222183
2022-02-09,1390.00,1416.00,1381.07,1400.87,133005
2022-02-10,1383.11,1408.00,1365.08,1404.20,110576
2022-02-11,1396.00,1437.90,1390.01,1406.69,172052
2022-02-14,1401.00,1418.90,1328.07,1341.08,93533
2022-02-15,1330.10,1354.05,1277.58,1301.00,190104
2022-02-16,1303.60,1319.98,1297.17,1300.00,76050
2022-02-17,1300.00,1314.00,1283.50,1301.35,60707
2022-02-18,1303.86,1370.00,1303.00,1346.00,327290
2022-02-21,1346.31,1366.60,1330.62,1360.00,249548
2022-02-22,1346.06,1375.62,1312.07,1339.36,213982
2022-02-23,1342.00,1366.23,1323.20,1358.00,170787
2022-02-24,1344.00,1357.86,1315.00,1343.00,114332
2022-02-25,1342.99,1359.80,1301.99,1329.01,112985
2022-02-28,13289.90,13483.90,13256.30,13384.40,69255
2022-03-01,13450.00,13700.00,13319.00,13680.00,106953
2022-03-02,13660.00,13877.70,13540.00,13699.00,94124
2022-03-03,13820.00,14025.30,13629.00,13629.00,200390
2022-03-04,13601.00,13748.00,13326.30,13585.10,231046
2022-03-07,14100.00,14497.00,13100.00,13400.00,231011
2022-03-08,13376.90,13376.90,12534.00,12888.00,198817
2022-03-09,12820.00,13257.00,12357.90,12830.00,194566
2022-03-10,12899.00,13230.00,12704.40,13116.00,148246
2022-03-11,13021.00,13264.20,12843.30,13180.00,112409
2022-03-14,12950.00,13265.20,12865.20,12865.20,102174
2022-03-15,12789.00,12864.50,12227.00,12340.00,279564
2022-03-16,12388.80,12645.00,11863.10,12522.70,199068
2022-03-17,12535.20,13100.00,12528.00,12979.80,145305
2022-03-18,12970.00,13276.50,12910.20,13200.00,234625
2022-03-21,1325.50,1345.50,1302.72,1325.24,107072
2022-03-22,1325.24,1357.20,1325.00,1344.86,152951
2022-03-23,1341.06,1361.10,1320.09,1327.00,101153
2022-03-24,1323.61,1352.88,1309.94,1310.53,170059
2022-03-25,1309.75,1341.94,1290.10,1301.47,129975
2022-03-28,1302.16,1315.00,1286.00,1305.08,186538
2022-03-29,1299.21,1325.00,1290.44,1311.12,149443
2022-03-30,1310.00,1317.98,1287.01,1311.50,73466
2022-03-31,1311.50,1326.34,1310.00,1320.00,90046
2022-04-01,13248.90,13418.10,13109.00,13189.70,115762
2022-04-06,13202.90,13349.90,13080.00,13179.90,77924
2022-04-07,13048.00,13095.90,12730.10,12838.50,216486
2022-04-08,12837.00,12998.00,12605.10,12673.40,120782
2022-04-25,13940.70,14630.00,11573.50,11770.00,520006
2022-04-26,11800.00,11919.50,11421.30,11610.00,189890
2022-04-27,11650.10,12627.00,11640.00,12380.00,408096
2022-04-28,12392.00,12985.80,12380.00,12521.10,405954
2022-04-29,12613.00,12850.00,12480.30,12773.80,127215
2022-05-05,12915.70,13398.00,12866.00,13043.30,338132
2022-05-06,12900.10,13315.00,12750.80,12970.50,246301
2022-05-09,12990.00,12990.00,12656.90,12973.50,162224
2022-05-10,12948.90,12948.90,12656.10,12830.00,159058
2022-05-11,12878.00,13178.40,12862.60,12878.90,217451
2022-05-12,12930.00,13366.00,12850.00,12988.80,240753
2022-05-13,12970.00,13228.00,12951.00,13094.90,134973
2022-05-16,13180.10,13380.10,13000.20,13350.00,243661
2022-05-17,13389.00,13453.10,13130.50,13199.50,151580
2022-05-18,13196.60,13293.00,13073.00,13160.00,91549
2022-05-19,13010.10,13192.40,12958.60,13060.40,71896
2022-05-20,13440.00,14166.00,13305.20,13800.00,627703
2022-05-23,13800.00,14050.00,13687.50,13838.70,191033
2022-05-24,13737.00,14066.20,13450.00,13450.00,215410
2022-05-25,13440.00,13950.00,13375.30,13850.00,197762
2022-05-26,13789.00,14243.50,13700.00,14188.00,258865
2022-05-27,14240.00,14419.10,13995.00,14189.90,196762
2022-05-30,14201.00,14361.00,13900.00,14090.00,119392
2022-05-31,14073.00,14216.80,13836.60,14050.00,106024
2022-06-01,14050.00,14180.40,13850.00,14120.00,105693
2022-06-02,14017.30,14087.70,13800.00,13800.00,111750
2022-06-06,13820.00,14121.60,13820.00,13989.80,141638
2022-06-07,13999.00,14501.00,13899.00,14200.00,208680
2022-06-08,14285.60,15380.00,14280.00,14972.00,827144
2022-06-09,15100.00,16000.50,14820.10,15170.00,1250248
2022-06-10,15169.00,16322.00,15099.50,15835.50,791695
2022-06-13,15833.00,15999.10,15392.00,15909.10,263056
2022-06-14,15650.00,16219.30,15505.30,15849.30,353587
2022-06-15,15820.00,15988.80,15580.00,15585.20,175664
2022-06-16,15600.00,15757.70,14860.00,14877.20,248962
2022-06-17,14712.00,15085.50,14712.00,15025.70,176281
2022-06-20,14711.00,14800.00,14150.00,14229.00,260046
2022-06-21,14250.00,14556.80,14120.60,14253.50,151423
2022-06-22,14358.30,14483.00,13858.50,13910.00,176770
2022-06-23,13910.20,14323.00,13737.60,14174.10,200637
2022-06-24,14280.00,14422.80,14080.70,14143.80,97870
2022-06-27,14160.00,14650.00,14151.00,14556.80,164611
2022-06-28,14700.00,14976.90,14543.10,14750.00,136297
2022-06-29,14750.00,15180.00,14701.00,14810.10,181694
2022-06-30,14796.30,14964.50,14586.30,14780.10,96457
2022-07-01,14836.80,14970.10,14418.70,14850.00,99458
2022-07-04,14826.50,15087.90,14701.10,14875.10,95283
2022-07-05,14999.00,15358.80,14933.00,15141.10,195680
2022-07-06,15126.00,15146.70,14110.00,14279.00,218298
2022-07-07,14290.00,14460.00,14055.70,14330.40,133777
2022-07-08,14455.00,14524.00,14147.20,14149.00,113336
2022-07-11,14100.00,14100.00,13425.00,13611.30,205507
2022-07-12,13673.00,13822.40,13604.00,13674.90,86473
2022-07-13,13600.00,13910.00,13553.10,13910.00,68726
2022-07-14,13916.90,14070.00,13807.20,14020.00,60733
2022-07-15,14000.00,14201.10,13643.00,13680.00,89678
2022-07-18,13740.00,14200.00,13739.80,14094.10,124523
2022-07-19,14200.00,14206.90,13951.00,14050.00,49577
2022-07-20,14000.20,14092.50,13955.40,13958.30,33962
2022-07-21,13922.00,13980.00,13660.00,13681.10,66217
2022-07-22,13681.20,13794.70,13500.00,13545.00,62088
2022-07-25,13580.10,13614.90,13356.00,13414.50,40983
2022-07-26,13480.00,13755.00,13350.10,13755.00,66514
2022-07-27,13700.00,13972.50,13681.20,13965.50,53102
2022-07-28,14000.00,14191.90,13875.00,14190.00,95603
2022-07-29,14221.00,14292.10,13950.00,14007.40,43735
2022-08-01,14007.40,14169.90,13952.00,14110.00,33739
2022-08-02,14080.00,14125.70,13700.00,13779.00,22667
2022-08-03,13773.00,14000.70,12675.00,13435.70,47397
2022-08-04,13506.00,13626.30,13481.60,13530.00,35270
2022-08-05,13528.60,13656.60,13485.00,13632.80,38437
2022-08-08,13630.00,13842.80,13560.20,13810.10,52680
2022-08-09,13865.00,14295.00,13838.10,14184.90,108915
2022-08-10,14200.00,14290.00,14055.00,14190.00,57891
2022-08-11,14190.00,14300.00,14168.00,14246.00,35953
2022-08-12,14300.00,14798.00,14300.00,14660.00,97000
2022-08-15,14789.90,15180.00,14663.00,14929.10,120106
2022-08-16,14949.00,15164.00,14754.00,15000.00,76429
2022-08-17,15060.00,15243.60,14900.80,14975.00,78433
2022-08-18,14919.50,15071.70,14478.00,14539.90,111713
2022-08-19,14567.90,14742.10,14360.00,14636.70,89019
2022-08-22,14749.90,14999.00,14505.00,14933.90,106063
2022-08-23,15200.00,15432.90,14924.60,14950.00,238264
2022-08-24,14925.70,15097.70,14621.40,14908.70,138678
2022-08-25,14950.00,15274.60,14715.00,14910.70,242969
2022-08-26,14915.50,14979.90,14437.90,14509.90,76530
2022-08-29,14399.80,14716.80,14275.10,14600.00,96072
2022-08-30,14600.00,14729.40,14000.10,14080.00,136414
2022-08-31,13963.30,14080.00,13510.50,13594.00,100727
2022-09-01,13566.10,14274.00,13475.00,13829.50,226459
2022-09-02,13829.40,14026.90,13651.00,13692.00,79012
2022-09-05,13770.00,14300.00,13660.80,14019.80,232069
2022-09-06,14025.60,14215.00,13949.10,14040.10,163578
2022-09-07,13999.00,14240.00,13853.10,13990.80,185529
2022-09-08,13840.00,13960.00,13415.50,13415.50,225143
2022-09-09,13450.00,13488.40,13131.40,13253.40,228042
2022-09-13,13300.00,13438.70,12984.40,13015.10,208910
2022-09-14,12900.00,13127.00,12850.10,13030.00,124975
2022-09-15,13150.10,13279.20,12810.00,12898.90,186771
2022-09-16,12890.00,12968.80,12566.60,12590.00,138317
2022-09-19,12666.00,12839.90,12641.80,12699.40,111155
2022-09-20,12711.10,13063.00,12705.00,12950.00,97644
2022-09-21,12930.00,13264.20,12801.00,13199.00,137905
2022-09-22,13111.80,13339.00,13020.00,13225.00,81128
2022-09-23,13251.00,13310.00,12980.90,13050.00,63299
2022-09-26,13070.00,13070.00,12670.00,12715.00,57416
2022-09-27,12723.10,12900.00,12533.70,12900.00,79444
2022-09-28,12900.00,12935.00,12605.00,12658.10,77469
2022-09-29,12749.00,12900.20,12662.00,12789.90,86835
2022-09-30,12733.00,13136.60,12685.20,13080.00,87869
2022-10-10,13100.00,13230.00,12911.30,13009.00,57690
2022-10-11,12928.00,13000.00,12605.20,12940.00,91109
2022-10-12,12940.00,13206.90,12800.10,13139.00,62077
2022-10-13,13050.00,13159.70,12800.00,13000.00,87745
2022-10-14,13065.10,13121.00,12987.00,13085.00,36923
2022-10-17,13000.00,13136.10,12940.20,13100.00,31400
2022-10-18,13087.00,13159.60,12995.00,13019.00,44363
2022-10-19,13019.00,13250.00,12973.00,13123.90,97776
2022-10-20,13100.00,13100.00,12868.70,12955.00,44047
2022-10-21,12903.00,13005.00,12700.00,12872.10,58733
2022-10-24,12872.10,12924.90,12501.40,12575.00,101299
2022-10-25,12592.10,12621.10,12312.40,12410.00,75798
2022-10-26,12429.00,12636.30,12404.10,12587.00,83222
2022-10-27,12595.00,12654.90,12512.70,12610.00,65785
2022-10-28,12590.00,12611.40,12301.00,12360.00,65899
2022-10-31,12275.00,12292.10,11939.10,11979.00,76574
2022-11-01,12000.00,12111.90,11940.00,12072.00,45616
2022-11-02,12072.00,12340.00,12033.20,12300.00,42306
2022-11-03,12201.20,12422.80,12000.00,12317.90,39197
2022-11-04,12317.60,12720.70,12317.60,12640.00,62978
2022-11-07,12650.70,12760.30,12500.00,12713.00,48482
2022-11-08,12700.20,12760.00,12552.10,12620.00,26383
2022-11-09,12620.00,12649.90,12560.00,12560.00,30398
2022-11-10,12579.00,12579.00,12454.00,12541.00,36483
2022-11-11,12648.70,12915.60,12603.10,12872.00,77228
2022-11-14,12876.40,13058.00,12700.00,12701.00,36879
2022-11-15,12680.00,12778.00,12650.00,12691.00,30237
2022-11-16,12684.00,12740.00,12533.20,12548.70,24110
2022-11-17,12530.00,12539.80,11984.80,12290.60,112255
2022-11-18,12268.00,12435.00,12153.30,12291.50,40570
2022-11-21,12283.30,12283.30,12074.40,12100.00,56606
2022-11-22,12125.00,12237.60,12065.10,12092.00,25280
2022-11-23,12091.70,12172.10,12090.00,12094.30,37947
2022-11-24,12107.30,12199.00,12080.00,12180.00,43791
2022-11-25,12198.00,12464.70,12158.70,12329.90,79506
2022-11-28,12319.90,12369.70,12208.00,12283.00,27503
2022-11-29,12256.40,12490.90,12256.40,12475.00,25613
2022-11-30,12463.30,12699.90,12400.00,12638.00,72301
2022-12-01,12699.90,12777.70,12621.00,12650.10,34076
2022-12-02,12650.10,12717.70,12600.00,12628.90,16002
2022-12-05,12628.90,12790.00,12628.90,12745.20,26658
2022-12-06,12745.20,12799.00,12641.00,12672.00,16074
2022-12-07,12682.00,12735.00,12530.00,12610.00,30061
2022-12-08,12599.90,12620.10,12503.40,12620.10,16633
2022-12-09,12606.50,12620.10,12492.10,12580.70,15235
2022-12-12,12550.70,12567.50,12355.30,12380.00,16385
2022-12-13,12390.10,12519.50,12352.10,12352.40,14084
2022-12-14,12371.00,12371.40,12211.10,12302.90,17107
2022-12-15,12310.20,12384.10,12225.20,12250.80,15533
2022-12-16,12245.10,12647.00,12115.00,12199.30,92898
2022-12-19,12190.10,12209.10,11850.00,11880.00,38177
2022-12-20,11900.00,11900.00,11703.40,11771.00,29776
2022-12-22,11795.00,11819.90,11553.10,11580.10,55389
2022-12-23,11574.00,11590.00,11385.50,11400.30,31677
2022-12-26,11417.00,11518.70,11404.00,11491.30,36179
2022-12-27,11560.00,11719.80,11522.50,11680.20,32614
2022-12-28,11650.10,11785.10,11586.40,11708.90,17719
2022-12-29,11685.10,11709.80,11500.00,11523.00,35937
2022-12-30,11540.00,11629.00,11538.80,11608.60,35169
2023-01-03,11613.20,11654.80,11508.90,11604.50,37068
2023-01-04,11602.30,11849.00,11571.00,11678.80,39295
2023-01-05,11698.00,11882.00,11652.30,11856.00,51288
2023-01-06,11850.30,12011.90,11830.00,11960.50,40647
2023-01-09,11957.00,12014.40,11900.70,11972.00,40474
2023-01-10,11936.20,11972.00,11811.80,11849.90,21259
2023-01-11,11899.00,12247.00,11858.00,12110.00,75557
2023-01-12,12099.80,12155.50,11990.00,12100.00,34617
2023-01-13,12105.70,12222.60,12080.00,12145.00,13784
2023-01-16,12180.00,12288.00,12101.00,12218.30,18842
2023-01-17,12218.30,12245.10,12137.00,12179.50,29389
2023-01-18,12247.00,12438.10,12180.00,12380.00,29179
2023-01-19,12430.00,12561.40,12319.50,12451.00,22870
2023-01-20,12495.00,12800.00,12494.80,12675.00,36131
2023-01-30,12699.90,12745.00,12536.60,12700.00,46649
2023-01-31,12800.00,12999.90,12777.00,12849.40,167452
