Date,Open,High,Low,Close,Vol
2023-03-10,16287.50,17166.00,16123.50,16591.80,1583837
2023-03-13,16590.00,16642.00,16102.80,16242.00,240069
2023-03-14,16250.00,17336.20,16061.00,17290.00,1671226
2023-03-15,17028.00,17720.00,16581.70,16599.00,888279
2023-03-16,16666.60,17060.00,16311.60,16412.00,713485
2023-03-17,16710.00,16945.50,16290.00,16354.00,715072
2023-03-20,16457.90,16600.00,15923.10,15990.30,403988
2023-03-21,15908.00,16014.20,15550.00,15671.80,198161
2023-03-22,15651.00,15979.50,15480.40,15890.00,234859
2023-03-23,15880.00,16400.90,15580.00,15650.00,481095
2023-03-24,15600.00,15695.00,15240.00,15319.80,132211
2023-03-27,15396.00,15436.30,15120.10,15289.00,112089
2023-03-28,15249.90,15279.80,14850.00,15030.00,79613
2023-03-29,14950.00,15313.00,14916.40,15116.40,189701
2023-03-30,15116.30,15120.00,14850.00,14860.00,75318
2023-03-31,14870.00,15061.50,14790.00,14985.00,77128
2023-04-03,15100.00,15288.50,15010.10,15111.30,73943
2023-04-04,15100.00,15622.20,15050.00,15267.50,357771
2023-04-06,15199.30,15537.30,15189.90,15301.00,220597
2023-04-07,15330.00,15699.90,15322.00,15390.60,252066
2023-04-10,15400.00,15440.60,14922.00,14982.30,85615
2023-04-11,14991.30,15090.00,14686.20,14735.00,63990
2023-04-12,14720.30,14749.90,14499.00,14550.00,68576
2023-04-13,14570.00,14613.80,14082.00,14176.00,50011
2023-04-14,14221.40,16319.50,14200.20,15930.00,1774041
2023-04-17,15930.50,16400.00,14896.50,14984.70,550404
2023-04-18,14909.30,15251.50,14690.00,15098.00,307732
2023-04-19,15200.00,15349.90,14738.30,14750.00,356374
2023-04-20,14650.00,15299.00,14594.30,14789.30,506068
2023-04-21,14750.10,14830.00,14090.00,14158.30,137080
2023-04-24,14108.70,14680.00,13812.10,14641.00,323624
2023-04-25,14700.00,15473.30,14080.00,14100.00,644055
2023-04-26,14156.00,14190.00,11299.00,13620.50,171084
2023-04-27,13478.50,13799.60,13354.00,13537.90,108257
2023-04-28,13630.10,14000.00,13600.00,13775.00,129230
2023-05-04,13700.00,13785.00,13436.10,13519.70,51397
2023-05-05,13558.40,13580.00,13166.00,13229.90,41378
2023-05-08,13208.00,13300.00,13125.40,13181.60,26915
2023-05-09,13350.00,13354.00,13035.30,13090.00,39037
2023-05-10,13140.00,13479.60,13001.00,13440.00,91393
2023-05-11,14088.00,14144.30,13305.00,13338.00,169009
2023-05-12,13290.00,13547.00,13110.00,13192.00,59384
2023-05-15,13010.00,13421.20,12813.00,13388.00,74287
2023-05-16,13326.00,13649.10,13267.00,13513.10,80982
2023-05-17,13463.40,13627.00,13410.00,13500.00,50287
2023-05-18,13550.00,13550.00,13443.10,13470.00,23938
2023-05-19,13460.00,13639.40,13337.10,13350.00,78725
2023-05-22,13350.00,13430.00,13204.20,13226.60,21862
2023-05-23,13210.00,13230.00,13095.40,13109.70,15982
2023-05-24,13150.00,13438.30,13100.00,13214.60,79461
2023-05-25,13179.90,13284.60,13080.30,13141.80,18332
2023-05-26,13149.50,13252.00,13090.00,13209.20,25371
2023-05-29,13270.00,13445.40,13250.00,13348.20,51415
2023-05-30,13334.90,13365.00,13214.00,13339.00,21611
2023-05-31,13339.00,13444.00,13310.00,13413.50,30356
2023-06-01,13400.00,13597.30,13320.10,13543.00,41705
2023-06-02,13750.00,13866.60,13601.00,13825.60,101292
2023-06-05,13835.00,14159.80,13710.00,13800.70,130794
2023-06-06,13800.70,13830.00,13432.00,13523.90,44241
2023-06-07,13478.40,13549.50,13270.00,13311.10,39410
2023-06-08,13298.00,13450.00,13161.50,13409.40,40974
2023-06-09,13399.90,13534.20,13332.10,13490.00,30575
2023-06-12,13458.40,13564.80,13458.40,13490.00,23018
2023-06-13,13490.00,13610.00,13398.20,13543.90,39961
2023-06-14,13535.00,13593.90,13471.50,13550.00,20911
2023-06-15,13655.00,13863.00,13655.00,13820.00,114333
2023-06-16,13800.00,13830.00,13714.40,13770.00,33154
2023-06-19,13750.00,14175.90,13741.20,13885.00,124512
2023-06-20,13858.70,13890.80,13700.20,13817.20,45154
2023-06-21,13800.00,13877.00,13666.60,13780.00,39320
2023-06-26,13720.00,13772.80,13451.10,13473.80,21733
2023-06-27,13440.30,13615.40,13402.70,13555.00,16154
2023-06-28,13565.00,14390.00,13336.90,13460.10,168935
2023-06-29,13569.90,13740.00,13470.00,13571.80,48223
2023-06-30,13580.00,13728.00,13540.20,13594.80,34862
2023-07-03,13677.30,13760.10,13644.80,13708.00,29742
2023-07-04,13685.00,14639.80,13685.00,14059.90,279082
2023-07-05,14060.00,14100.00,13919.00,13939.90,32047
2023-07-06,13904.60,14566.60,13888.00,14230.00,168099
2023-07-07,14240.00,14303.20,13950.00,14000.00,33407
2023-07-10,13977.40,14087.90,13884.40,13885.00,23482
2023-07-11,13890.00,14061.00,13860.00,13944.00,36178
2023-07-12,13926.00,13976.80,13728.00,13760.00,17325
2023-07-13,13770.20,14500.00,13770.20,13970.00,245633
2023-07-14,13990.00,14058.10,13831.80,13874.10,31099
2023-07-17,13900.00,13978.90,13800.00,13806.30,10510
2023-07-18,13800.00,14138.00,13798.10,14100.00,56644
2023-07-19,14100.00,14209.60,13930.00,14000.00,16330
2023-07-20,14010.00,14035.00,13362.00,13409.80,65244
2023-07-21,13350.10,13480.00,12990.00,13022.20,83357
2023-07-31,13996.00,13999.90,13200.10,13200.30,248574
2023-08-01,13211.00,13232.00,12998.70,13012.00,70497
2023-08-02,12999.50,13100.00,12994.70,13043.00,35946
2023-08-03,13000.00,13071.80,12985.20,13026.70,22402
2023-08-04,13039.30,13080.00,12995.00,13040.00,20299
2023-08-07,13059.00,13078.90,13001.00,13001.00,13074
2023-08-08,13001.00,13038.70,12900.00,12905.00,15482
2023-08-09,12909.00,12939.00,12866.50,12900.00,12874
2023-08-10,12880.10,12924.00,12860.00,12880.20,8663
2023-08-11,12890.00,12900.00,12724.10,12739.10,14143
2023-08-14,12718.70,12739.10,12625.10,12660.40,16073
2023-08-15,12700.00,12737.50,12570.10,12596.00,7460
2023-08-16,12600.00,12615.00,12530.00,12549.20,8987
2023-08-17,12545.10,12619.00,12450.00,12568.80,11338
2023-08-18,12609.90,12680.00,12600.00,12659.10,15450
2023-08-21,12640.90,12719.90,12590.00,12700.00,25952
2023-08-22,12710.00,12777.00,12550.00,12742.50,26432
2023-08-23,12685.00,12742.20,12527.00,12540.00,14678
2023-08-24,12540.20,13230.00,12536.00,12788.20,179692
2023-08-25,12768.00,12780.00,12400.10,12447.70,26292
2023-08-28,12644.00,12710.00,12423.80,12479.90,21941
2023-08-29,12470.00,12650.00,12430.30,12632.00,21330
2023-08-30,12690.00,12844.00,12690.00,12751.50,26678
2023-08-31,12760.00,12937.00,12687.60,12917.60,32590
2023-09-01,12917.60,13048.00,12872.40,12940.00,21376
2023-09-04,12930.00,12968.20,12851.90,12895.00,10961
2023-09-05,12905.00,12977.00,12888.80,12910.10,12520
2023-09-06,12950.00,13098.00,12907.10,12976.80,48861
2023-09-07,12976.80,13235.00,12733.20,12842.00,109746
2023-09-08,12865.50,12990.00,12800.00,12880.00,40374
2023-09-11,12931.00,13080.00,12872.20,13018.00,28458
2023-09-12,13200.00,13699.00,13000.00,13235.50,279774
2023-09-13,13200.00,13202.50,12873.00,13016.00,89639
2023-09-14,12979.60,13468.50,12856.00,13174.00,441355
2023-09-15,13250.00,13549.30,13061.00,13399.00,419865
2023-09-18,13350.00,13350.00,13163.00,13223.30,85505
2023-09-19,13160.00,13336.30,12951.30,13038.00,86382
2023-09-20,12973.50,13026.00,12870.00,12906.50,37823
2023-09-21,12870.00,12959.60,12800.70,12807.80,30058
2023-09-22,12793.20,12929.40,12740.00,12929.40,23570
2023-09-25,12905.20,13109.30,12905.20,13080.00,64695
2023-09-26,13033.90,13091.60,12960.00,13020.00,15802
2023-09-27,13020.00,13070.00,12981.60,12981.60,10478
2023-09-28,12989.90,13182.70,12989.80,13152.00,23533
2023-10-09,13104.20,13184.70,13050.00,13100.00,13342
2023-10-10,13243.10,13330.00,13162.40,13197.00,40177
2023-10-11,13185.30,13276.60,13155.60,13218.90,17523
2023-10-12,13220.00,13280.00,13138.30,13215.20,9633
2023-10-13,13180.00,13283.40,13140.00,13266.00,18640
2023-10-16,13253.10,13258.60,13125.40,13140.00,7837
2023-10-17,13132.20,13179.00,12912.90,13029.90,16315
2023-10-18,13007.40,13238.00,12992.70,13101.10,58502
2023-10-19,13050.00,13230.00,12959.60,12981.00,15775
2023-10-20,12976.00,13047.60,12560.00,12614.10,25416
2023-10-23,12601.30,12656.40,12299.90,12315.20,15025
2023-10-24,12316.00,12744.40,12316.00,12612.60,39371
2023-10-25,12658.80,12701.00,12519.60,12580.00,18627
2023-10-26,12592.30,12640.20,12354.70,12500.80,21872
2023-10-27,12473.00,12760.00,12400.00,12757.00,30424
2023-10-30,12757.00,13009.90,12678.70,12910.00,37698
2023-10-31,12941.80,13156.90,12908.10,12979.30,44739
2023-11-01,12966.20,13256.60,12904.60,13019.40,25689
2023-11-02,13026.00,13090.00,12870.00,12910.00,9088
2023-11-03,12918.30,13198.00,12918.30,13128.20,25463
2023-11-06,13153.40,13320.00,13091.60,13290.10,14484
2023-11-07,13300.00,13365.00,13162.80,13314.70,15507
2023-11-08,13329.90,13460.00,13231.40,13288.00,18914
2023-11-09,13322.60,13500.00,13322.60,13480.00,32159
2023-11-10,13400.00,14030.40,13400.00,13550.70,82883
2023-11-13,13608.40,13688.00,13500.00,13502.70,16350
2023-11-14,13475.20,13649.70,13465.70,13630.00,8520
2023-11-15,13660.10,13728.40,13490.30,13530.70,7878
2023-11-16,13537.00,13586.30,13233.40,13260.00,12275
2023-11-17,13220.20,13460.00,13220.20,13378.70,23051
2023-11-20,13435.30,13663.10,13401.80,13612.00,14279
2023-11-21,13612.10,13633.90,13200.00,13272.50,20990
2023-11-22,13263.70,13281.00,12980.00,12987.90,13954
2023-11-23,13050.00,13067.70,12802.50,12912.00,14669
2023-11-24,12964.00,12964.00,12713.00,12730.00,6358
2023-11-27,12730.00,13028.80,12679.00,12960.00,19632
2023-11-28,12978.00,13098.70,12940.00,13025.00,8751
2023-11-29,13001.20,13121.60,12960.00,12993.30,8093
2023-11-30,13053.80,13053.80,12900.00,12945.40,3500
2023-12-01,12911.80,12923.20,12782.00,12870.40,8190
2023-12-04,12870.50,12955.00,12833.80,12841.40,4555
2023-12-05,12888.40,12910.90,12680.00,12729.80,6008
2023-12-06,12739.70,12800.00,12650.00,12706.80,7549
2023-12-07,12716.90,12716.90,12606.30,12666.00,3372
2023-12-08,12689.20,12738.40,12534.20,12549.30,21130
2023-12-11,12550.00,12579.00,12425.40,12460.00,25910
2023-12-12,12465.10,12523.50,12465.10,12517.50,10098
2023-12-13,12516.80,12525.00,12371.00,12390.00,10577
2023-12-14,12450.00,12461.10,12330.10,12365.00,4126
2023-12-15,12380.00,12387.80,12326.50,12341.10,5278
2023-12-18,12309.90,12309.90,12080.00,12111.90,10187
2023-12-19,12143.00,12178.00,12050.00,12083.30,7160
2023-12-20,12134.20,12134.20,11980.00,11985.00,16920
2023-12-21,11985.00,12122.00,11894.00,12110.00,11219
2023-12-22,12144.00,12219.80,12087.10,12122.20,15335
2023-12-25,12122.20,12175.00,12095.20,12118.60,4197
2023-12-26,12163.60,12163.60,11820.20,11859.90,16317
2023-12-27,11942.00,12008.60,11841.00,11998.80,10030
2023-12-28,12017.00,12218.00,11965.10,12202.20,9891
2023-12-29,12226.60,12469.00,12163.30,12469.00,13930
2024-01-02,12458.30,12468.50,12380.00,12425.00,10154
2024-01-03,12420.60,12470.00,12292.50,12303.80,6459
2024-01-04,12348.00,12348.00,12261.30,12309.00,3106
2024-01-05,12338.40,12379.60,12080.00,12080.00,8675
2024-01-08,12119.00,12127.60,11933.40,11959.00,6188
2024-01-09,11990.00,12458.00,11978.40,12076.20,60818
2024-01-10,12070.00,12071.30,11890.30,11900.00,15452
2024-01-11,11910.00,12023.10,11901.00,12007.20,12144
2024-01-12,12010.00,12054.10,11943.00,11953.20,10479
2024-01-15,11952.60,12027.00,11890.00,11972.00,10947
2024-01-16,11972.00,11990.70,11810.40,11842.00,10335
2024-01-17,11867.40,11870.20,11594.10,11600.00,8629
2024-01-18,11551.10,11650.00,11453.40,11600.00,6652
2024-01-19,11600.10,11850.00,11590.10,11639.10,21505
2024-01-22,11638.00,11693.10,11240.30,11288.10,12849
2024-01-23,11221.30,11480.00,11120.00,11310.70,11579
2024-01-24,11367.20,11367.20,11066.00,11180.00,9747
2024-01-25,11190.00,11369.80,11139.30,11255.00,26775
2024-01-26,11279.90,11290.00,11155.10,11181.50,9948
2024-01-29,11189.50,11229.20,10962.80,10968.00,10107
2024-01-30,10916.20,11000.00,10780.00,10808.70,16293
2024-01-31,10744.60,10820.60,10600.00,10636.10,20886
2024-02-01,10552.60,10727.60,10527.90,10666.70,12503
2024-02-02,10646.00,10766.70,10450.30,10499.00,14407
2024-02-05,10500.30,10568.60,10079.70,10097.00,18654
2024-02-06,10100.00,10460.00,10054.90,10366.00,15668
2024-02-07,10500.00,10778.60,10280.60,10286.80,34807
2024-02-08,10310.50,10622.90,10310.50,10530.00,22696
2024-02-19,10700.00,10938.60,10633.30,10786.00,16192
2024-02-20,10800.00,10868.00,10704.20,10805.00,12313
2024-02-21,10820.00,10930.00,10738.80,10839.70,9949
2024-02-22,10856.00,10936.80,10809.60,10898.00,8252
2024-02-23,10892.00,11072.40,10875.00,11053.00,12619
2024-02-26,11170.10,11170.10,11050.00,11098.10,12747
2024-02-27,11084.80,11335.40,11014.40,11288.80,13863
2024-02-28,11347.20,11373.30,10809.00,10842.70,15344
2024-02-29,10889.00,11590.00,10809.00,11501.00,443506
2024-03-01,11530.00,11585.00,11175.40,11228.00,133642
2024-03-04,11259.80,11279.80,11030.00,11115.30,32612
2024-03-05,11088.00,11200.00,11051.00,11100.00,26270
2024-03-06,11100.00,11143.70,10878.10,11100.00,26063
2024-03-07,11080.00,11200.00,10908.80,10918.00,16287
2024-03-08,11000.00,11039.90,10871.10,10938.00,24947
2024-03-11,10937.90,10975.80,10865.20,10930.00,11548
2024-03-12,10980.10,11044.10,10880.00,10970.00,16471
2024-03-13,10980.00,11003.00,10920.00,10960.10,11573
2024-03-14,10959.00,10965.10,10853.00,10870.00,10830
2024-03-15,10860.00,10960.00,10802.00,10929.00,8264
2024-03-18,10970.00,11033.60,10915.10,11018.00,9339
2024-03-19,10980.10,11133.00,10980.10,11074.20,17922
2024-03-20,11075.00,11168.00,11055.90,11151.80,8496
2024-03-21,11170.00,11348.00,11170.00,11290.60,30796
2024-03-22,11340.00,11497.00,11281.70,11379.60,76932
2024-03-25,11360.00,11551.70,11211.00,11369.60,62907
2024-03-26,11400.00,11480.00,11188.80,11233.40,21387
2024-03-27,11233.40,11317.00,11009.90,11020.10,17735
2024-03-28,11009.00,11342.40,11008.00,11160.00,30935
2024-03-29,11189.90,11240.10,11060.00,11131.70,6621
2024-04-01,11145.10,11339.50,11145.10,11208.50,9772
2024-04-02,11230.00,11257.60,11110.00,11139.10,5472
2024-04-03,11139.10,11210.20,11020.00,11150.00,23806
2024-04-08,11162.60,11282.00,11050.00,11069.70,12758
2024-04-09,11069.70,11099.90,11029.90,11077.00,3690
2024-04-10,11077.00,11077.00,10966.60,11007.70,3844
2024-04-11,11007.50,11115.70,10986.10,11020.00,7759
2024-04-12,11012.00,11105.20,11012.00,11020.00,6791
2024-04-15,11019.00,11066.30,10866.60,10911.00,7854
2024-04-16,10890.00,10890.30,10550.00,10618.80,21849
2024-04-17,10798.80,10827.60,10590.00,10765.00,7972
2024-04-18,10780.00,10865.00,10700.00,10772.60,8075
2024-04-19,10772.60,10850.00,10667.10,10719.90,3669
2024-04-22,10702.80,10750.10,10649.90,10676.00,6695
2024-04-23,10676.00,10749.30,10659.20,10660.00,4219
2024-04-24,10690.00,10788.80,10665.30,10726.10,5407
2024-04-25,10746.40,10806.50,10709.00,10715.40,4840
2024-04-26,10739.90,10866.70,10715.60,10858.00,5362
2024-04-29,10859.10,10977.70,10859.10,10950.00,8145
2024-04-30,10957.10,11009.90,10911.00,10954.90,10259
2024-05-06,10999.70,11059.30,10980.10,11048.10,4066
2024-05-07,11058.00,11100.00,11031.20,11100.00,3923
2024-05-08,11200.00,11205.20,11056.50,11070.70,9723
2024-05-09,11081.10,11156.40,11057.00,11119.50,5673
2024-05-10,11129.00,11170.00,11055.90,11136.70,7950
2024-05-13,11100.00,11117.80,11041.20,11059.90,2234
2024-05-14,11069.60,11109.60,11022.20,11063.60,3276
2024-05-15,11039.90,11074.80,11020.00,11034.70,6872
2024-05-16,11044.00,11096.00,11018.00,11053.00,6209
2024-05-17,11078.00,11128.60,11040.00,11128.60,5142
2024-05-20,11136.10,11206.70,11112.00,11165.00,6085
2024-05-21,11179.90,11199.80,11108.00,11111.40,2831
2024-05-22,11121.00,11196.00,11115.00,11190.00,3897
2024-05-23,11171.00,11200.00,11100.00,11133.40,3884
2024-05-24,11115.00,11160.00,11030.00,11119.90,4613
2024-05-27,11077.60,11280.80,10937.10,11246.60,22653
2024-05-28,11300.00,11849.50,11250.10,11448.80,179806
