Date,Open,High,Low,Close,Vol
2022-09-13,45.30,45.38,44.05,45.38,3406036
2022-09-14,48.00,49.92,48.00,49.92,6836239
2022-09-15,51.54,52.85,44.93,46.01,11124171
2022-09-16,46.45,47.44,41.41,42.02,10235759
2022-09-19,42.01,44.00,39.70,42.99,10049485
2022-09-20,41.38,42.86,40.10,41.81,8235588
2022-09-21,40.55,43.73,40.54,43.36,8532343
2022-09-22,43.33,47.70,43.00,47.70,12119313
2022-09-23,45.00,47.13,42.93,42.93,9394361
2022-09-26,44.00,44.22,41.03,42.06,5645000
2022-09-27,41.17,43.22,41.17,42.67,5408126
2022-09-28,41.85,42.49,39.20,40.00,5044988
2022-09-29,41.00,43.88,40.66,42.52,6994700
2022-09-30,42.84,43.74,39.91,40.37,6018296
2022-10-10,40.56,42.48,39.23,39.50,4869310
2022-10-11,39.88,39.90,36.58,37.65,5212178
2022-10-12,37.59,38.36,36.49,38.29,3222745
2022-10-13,38.00,38.80,37.31,37.76,3103700
2022-10-14,37.76,38.60,37.71,38.23,3028000
2022-10-17,37.92,41.53,37.42,40.03,5619700
2022-10-18,39.41,39.69,38.66,39.51,3992278
2022-10-19,39.08,39.11,37.51,37.90,3694000
2022-10-20,37.69,40.50,37.30,38.89,4588800
2022-10-21,39.01,39.39,36.80,36.81,4350521
2022-10-24,37.15,40.49,37.05,40.49,5989100
2022-10-25,41.27,44.54,41.09,44.54,12594639
2022-10-26,42.38,44.16,41.90,43.88,8755472
2022-10-27,44.00,45.80,42.52,45.39,7253536
2022-10-28,43.79,45.41,42.11,42.66,5517136
2022-10-31,42.27,44.10,41.13,43.35,4799308
2022-11-01,42.82,43.27,40.51,42.16,6091532
2022-11-02,41.20,42.83,41.10,42.34,4732651
2022-11-03,42.03,44.36,41.52,43.76,5922978
2022-11-04,43.20,45.11,42.30,45.11,6438928
2022-11-07,45.15,45.29,43.66,44.30,4887419
2022-11-08,44.41,44.58,42.84,43.87,3428683
2022-11-09,48.26,48.26,44.45,44.45,10047296
2022-11-10,42.01,43.01,41.92,42.37,5967720
2022-11-11,42.81,43.74,41.06,42.45,5445377
2022-11-14,42.02,42.03,40.59,40.86,3200893
2022-11-15,40.86,41.94,40.50,41.90,2489393
2022-11-16,42.00,44.00,41.70,43.00,4133757
2022-11-17,42.21,42.58,41.58,42.49,2444275
2022-11-18,42.20,42.20,40.82,40.95,2635947
2022-11-21,41.02,41.89,40.65,41.51,1648402
2022-11-22,41.60,41.99,40.70,41.02,1771629
2022-11-23,41.04,41.04,38.83,39.28,2037100
2022-11-24,39.29,39.89,39.20,39.57,1047893
2022-11-25,40.00,40.25,39.44,39.52,1087600
2022-11-28,39.31,40.08,38.76,40.04,1404500
2022-11-29,40.00,40.50,39.82,40.33,1326948
2022-11-30,42.00,42.00,40.46,40.75,2459455
2022-12-01,40.22,41.42,40.22,41.13,1808500
2022-12-02,41.00,41.43,40.70,41.30,1424000
2022-12-05,41.11,42.30,41.08,41.47,2040718
2022-12-06,41.68,43.20,40.89,43.08,3776848
2022-12-07,43.00,43.00,42.10,42.46,2324548
2022-12-08,42.43,42.43,41.32,41.94,1905079
2022-12-09,42.00,42.75,40.54,40.68,2054479
2022-12-12,40.70,41.00,39.30,40.81,1274800
2022-12-13,40.50,40.68,39.67,39.67,1284200
2022-12-14,39.51,40.10,39.48,39.53,817400
2022-12-15,39.98,39.98,39.40,39.74,651802
2022-12-16,39.60,39.60,37.95,38.02,1513702
2022-12-19,38.13,38.31,37.30,38.14,827100
2022-12-20,37.95,38.70,37.81,38.35,771500
2022-12-21,38.28,38.28,36.90,37.15,919400
2022-12-22,37.30,37.55,35.80,35.91,1063400
2022-12-23,35.51,35.87,35.08,35.28,968900
2022-12-26,35.78,37.36,35.57,37.26,1354255
2022-12-27,37.35,38.25,37.35,37.76,1156655
2022-12-28,37.77,41.50,37.56,38.84,2443675
2022-12-29,38.23,39.89,38.23,39.06,1661200
2022-12-30,39.00,39.23,38.39,38.70,840500
2023-01-03,38.66,39.20,38.00,39.05,997300
2023-01-04,39.05,39.78,38.53,38.95,1259700
2023-01-05,39.00,39.37,38.60,38.86,978500
2023-01-06,38.58,39.19,38.38,38.65,884273
2023-01-09,38.66,39.16,38.59,39.01,745700
2023-01-10,39.10,39.10,38.16,38.20,744900
2023-01-11,38.39,38.39,37.51,37.57,770900
2023-01-12,40.00,41.33,37.85,38.11,2403900
2023-01-13,37.69,38.50,36.78,36.93,1885900
2023-01-16,37.15,38.18,36.93,37.52,1069246
2023-01-17,37.33,39.20,37.28,38.29,1578500
2023-01-18,38.02,38.60,37.90,38.10,865700
2023-01-19,38.11,39.98,37.85,39.25,1846500
2023-01-20,39.09,39.90,39.01,39.32,1329200
2023-01-30,39.93,41.41,39.66,40.52,2479246
2023-01-31,40.10,41.60,39.95,41.15,2416800
2023-02-01,41.51,41.87,41.00,41.86,2078400
2023-02-02,42.38,42.47,41.19,41.19,1823100
2023-02-03,41.73,41.73,40.63,41.03,1220400
2023-02-06,40.83,41.42,40.50,40.78,989500
2023-02-07,40.53,40.88,40.43,40.79,878700
2023-02-08,41.00,41.02,40.12,40.19,776000
2023-02-09,39.86,40.70,39.86,40.66,985556
2023-02-10,40.65,40.87,40.02,40.39,737900
2023-02-13,40.28,40.90,40.17,40.90,864700
2023-02-14,40.75,40.97,39.80,40.20,1243800
2023-02-15,40.58,40.58,39.92,40.30,787909
2023-02-16,40.35,41.50,38.61,39.10,2278100
2023-02-17,38.42,40.39,38.42,39.98,1816700
2023-02-20,40.01,40.12,39.00,40.06,943800
2023-02-21,40.05,40.44,39.60,39.93,923300
2023-02-22,39.81,40.99,39.81,40.72,1214600
2023-02-23,40.86,41.22,39.90,40.13,1185929
2023-02-24,40.03,40.83,39.91,40.20,872209
2023-02-27,40.00,40.97,39.80,40.42,1253292
2023-02-28,40.59,40.59,39.51,39.95,1015800
2023-03-01,39.97,39.97,39.41,39.83,1075200
2023-03-02,39.79,39.97,39.12,39.20,1040600
2023-03-03,39.00,39.37,38.42,38.94,925800
2023-03-06,38.95,39.66,38.48,38.66,1035873
2023-03-07,38.65,38.65,37.76,37.85,1127134
2023-03-08,37.73,38.26,37.50,38.20,592700
2023-03-09,38.20,38.35,37.94,38.04,405600
2023-03-10,37.86,38.05,37.40,37.40,596500
2023-03-13,37.40,37.82,36.94,37.33,637400
2023-03-14,37.42,37.42,36.43,36.99,718100
2023-03-15,37.20,37.59,37.03,37.32,501400
2023-03-16,37.13,37.61,36.82,36.85,537800
2023-03-17,37.27,37.61,36.93,37.16,648300
2023-03-20,37.16,37.20,36.40,36.90,532300
2023-03-21,37.00,37.90,36.90,37.73,792500
2023-03-22,37.80,37.96,37.52,37.77,403400
2023-03-23,37.77,38.11,37.55,38.09,472100
2023-03-24,38.20,38.29,37.59,37.76,566300
2023-03-27,37.51,37.83,36.92,37.05,531400
2023-03-28,37.26,37.89,37.09,37.17,703939
2023-03-29,37.16,37.27,36.43,36.49,783200
2023-03-30,36.70,36.70,35.75,36.05,592900
2023-03-31,36.12,36.47,36.03,36.37,318000
2023-04-03,36.16,37.11,36.16,37.00,582800
2023-04-04,36.50,37.00,36.50,36.73,397100
2023-04-06,36.73,37.03,36.41,36.82,383802
2023-04-07,37.26,38.75,37.24,37.84,1434300
2023-04-10,37.51,38.27,36.95,36.95,922400
2023-04-11,36.90,37.20,36.70,36.91,424000
2023-04-12,37.15,37.19,36.70,37.01,421200
2023-04-13,37.01,37.01,36.39,36.40,477247
2023-04-14,36.50,36.61,36.10,36.42,388500
2023-04-17,36.42,37.28,36.41,36.90,430300
2023-04-18,36.90,36.90,36.42,36.57,262000
2023-04-19,36.48,37.16,36.10,36.65,452452
2023-04-20,36.64,36.65,35.75,35.79,585100
2023-04-21,35.93,36.26,35.00,35.01,554338
2023-04-24,34.06,34.64,33.58,34.26,649500
2023-04-25,34.48,35.12,33.37,33.75,749700
2023-04-26,33.50,34.34,33.01,34.05,615552
2023-04-27,34.90,35.54,34.41,35.00,978852
2023-04-28,34.80,35.38,34.77,35.20,764800
2023-05-04,35.21,35.94,35.00,35.81,597800
2023-05-05,35.79,35.88,35.20,35.25,405000
2023-05-08,35.89,36.85,35.50,36.06,791175
2023-05-09,35.94,36.38,35.64,35.79,580100
2023-05-10,35.79,36.13,35.68,35.83,401900
2023-05-11,35.83,35.92,35.58,35.69,301299
2023-05-12,35.72,35.87,34.81,34.87,455000
2023-05-15,34.88,35.38,34.60,35.24,284500
2023-05-16,35.35,35.35,34.65,34.68,310900
2023-05-17,34.68,36.39,34.57,36.26,978079
2023-05-18,36.26,36.50,36.13,36.38,560076
2023-05-19,36.10,36.98,36.00,36.61,560276
2023-05-22,36.61,37.10,36.41,36.72,334300
2023-05-23,36.72,37.00,36.20,36.21,368800
2023-05-24,36.14,37.12,36.14,36.56,436300
2023-05-25,36.55,36.67,35.93,36.36,404500
2023-05-26,36.60,37.66,36.55,37.42,1232500
2023-05-29,41.16,41.16,41.16,41.16,1612600
2023-05-30,42.23,44.48,39.90,41.51,8640510
2023-05-31,40.48,42.49,38.77,40.50,6086565
2023-06-01,39.50,40.39,38.90,38.90,3368488
2023-06-02,39.12,39.15,37.34,37.70,3827635
2023-06-05,37.65,38.06,37.40,37.93,1896955
2023-06-06,37.80,37.92,36.70,36.83,2097600
2023-06-07,36.70,36.87,36.30,36.73,1205900
2023-06-08,36.72,37.30,36.30,37.11,1701800
2023-06-09,37.00,37.01,36.63,36.90,1020650
2023-06-12,36.98,36.98,36.02,36.31,1350550
2023-06-13,36.40,36.51,36.15,36.36,813155
2023-06-14,36.50,36.50,35.69,35.73,1212800
2023-06-15,35.80,36.11,35.42,36.11,870766
2023-06-16,36.20,36.47,35.84,36.33,830311
2023-06-19,36.77,36.77,36.21,36.24,629355
2023-06-20,36.40,36.58,35.90,36.07,827200
2023-06-21,35.72,35.99,35.33,35.38,894800
2023-06-26,35.48,36.22,35.13,35.54,748600
2023-06-27,35.54,36.21,35.54,36.02,712257
2023-06-28,35.80,36.66,35.71,36.43,969155
2023-06-29,36.29,36.90,36.15,36.65,1074600
2023-06-30,36.69,37.37,36.58,37.27,1276500
2023-07-03,37.33,37.60,37.07,37.07,1198150
2023-07-04,37.00,37.50,36.93,37.39,865850
2023-07-05,37.41,37.58,37.08,37.12,617700
2023-07-06,37.36,37.40,36.85,36.90,546528
2023-07-07,36.56,36.79,35.87,36.07,646450
2023-07-10,36.12,36.32,35.97,36.19,401950
2023-07-11,36.34,36.64,36.34,36.54,481050
2023-07-12,36.54,36.63,35.85,35.91,617170
2023-07-13,36.30,36.55,35.93,36.38,475800
2023-07-14,36.38,36.52,36.16,36.46,464000
2023-07-17,36.50,36.76,36.22,36.70,666700
2023-07-18,36.70,37.25,36.41,36.87,880047
2023-07-19,36.92,37.15,36.39,36.46,625700
2023-07-20,36.58,36.66,35.70,35.73,674100
2023-07-21,35.90,36.13,35.51,35.51,441400
2023-07-24,35.32,36.41,35.32,36.02,471255
2023-07-25,36.08,36.39,35.91,36.15,364755
2023-07-26,36.15,36.32,35.63,35.69,670828
2023-07-27,35.85,36.38,35.85,35.97,754800
2023-07-28,35.90,36.10,35.40,35.99,528800
2023-07-31,36.13,36.50,36.00,36.48,628500
2023-08-01,36.50,37.14,36.48,37.01,1142500
2023-08-02,36.80,37.49,36.68,37.11,795000
2023-08-03,36.75,36.98,36.41,36.51,576900
2023-08-04,36.52,36.93,36.31,36.31,469355
2023-08-07,36.33,36.93,36.33,36.45,497400
2023-08-08,36.45,37.78,36.19,36.93,1116200
2023-08-09,36.78,36.78,35.54,35.98,909050
2023-08-10,35.97,37.58,35.80,37.57,1937800
2023-08-11,37.30,37.66,36.76,36.81,1129200
2023-08-14,36.70,37.17,34.70,35.44,1683428
2023-08-15,35.47,36.92,35.00,36.00,1353600
2023-08-16,35.89,37.08,35.80,35.84,1192000
2023-08-17,35.50,36.97,35.00,36.92,1493500
2023-08-18,36.72,37.75,36.36,37.20,1698100
2023-08-21,37.20,38.20,36.89,36.98,1166400
2023-08-22,36.90,37.46,36.60,37.23,1367200
2023-08-23,37.01,37.60,35.60,35.75,1409500
2023-08-24,35.74,35.97,34.85,34.98,1093900
2023-08-25,34.80,35.50,33.90,34.18,1058500
2023-08-28,35.97,35.99,34.03,34.20,820200
2023-08-29,34.48,36.78,34.10,36.69,1870109
2023-08-30,36.50,36.99,36.40,36.88,1066600
2023-08-31,36.71,37.26,36.60,36.85,826600
2023-09-01,36.59,37.18,36.25,36.58,838400
2023-09-04,36.60,36.69,35.90,36.12,881200
2023-09-05,36.08,36.25,35.79,35.98,502900
2023-09-06,35.98,36.68,35.73,36.60,907000
2023-09-07,36.67,37.05,36.32,36.32,844200
2023-09-08,36.20,37.45,36.08,37.20,1257000
2023-09-11,37.50,37.55,36.76,36.88,872100
2023-09-12,36.75,37.28,36.64,36.99,687000
2023-09-13,36.69,37.10,36.50,36.94,563048
2023-09-14,37.04,37.09,36.33,36.43,475700
2023-09-15,36.44,36.99,36.36,36.41,485200
2023-09-18,36.21,36.89,35.90,36.42,504300
2023-09-19,36.51,36.87,35.86,36.03,675400
2023-09-20,36.00,36.17,35.54,35.58,636800
2023-09-21,35.50,35.77,34.95,35.31,701800
2023-09-22,35.59,36.59,34.96,36.24,999900
2023-09-25,35.87,35.95,34.82,35.13,1426600
2023-09-26,35.09,35.17,34.82,34.95,523500
2023-09-27,35.00,35.53,34.85,34.93,575400
2023-09-28,34.97,35.68,34.97,35.34,643200
2023-10-09,35.54,35.66,34.96,35.20,599600
2023-10-10,35.09,35.55,35.06,35.36,544600
2023-10-11,35.60,35.70,35.18,35.32,608300
2023-10-12,35.32,35.85,35.10,35.80,971100
2023-10-13,35.75,35.75,35.06,35.09,607327
2023-10-16,35.09,35.37,34.35,34.80,740800
2023-10-17,34.59,35.04,34.25,35.00,768200
2023-10-18,35.00,35.00,33.50,33.99,907400
2023-10-19,33.90,34.16,33.33,33.36,721500
2023-10-20,33.36,33.68,32.54,32.70,630715
2023-10-23,32.47,32.99,31.88,32.00,534400
2023-10-24,32.49,33.36,32.19,33.17,619220
2023-10-25,33.61,34.15,33.20,33.90,666600
2023-10-26,33.75,33.98,33.14,33.94,354820
2023-10-27,33.90,34.44,33.77,34.30,490016
2023-10-30,34.18,34.80,34.16,34.63,494136
2023-10-31,35.50,37.15,35.28,36.21,3021800
2023-11-01,35.90,36.29,35.49,35.55,1074150
2023-11-02,35.31,35.96,34.90,34.90,574509
2023-11-03,35.12,36.64,34.86,35.92,1142800
2023-11-06,35.92,36.42,35.52,36.31,947520
2023-11-07,36.31,36.31,35.81,36.18,548800
2023-11-08,36.14,36.80,36.03,36.42,782110
2023-11-09,36.52,36.68,36.08,36.18,476900
2023-11-10,36.00,36.40,35.76,36.21,617124
2023-11-13,35.88,36.99,35.88,36.97,845890
2023-11-14,36.68,37.08,36.38,36.68,579600
2023-11-15,36.78,36.90,36.40,36.69,443036
2023-11-16,36.69,37.05,36.56,36.67,562500
2023-11-17,36.56,36.81,36.41,36.72,508200
2023-11-20,36.75,37.11,36.62,36.94,534900
2023-11-21,36.72,36.95,36.26,36.46,578900
2023-11-22,36.38,36.82,36.06,36.14,507000
2023-11-23,36.60,37.04,36.15,36.75,703400
2023-11-24,36.74,36.90,36.07,36.10,694500
2023-11-27,36.02,36.58,35.85,36.19,573800
2023-11-28,36.07,36.98,36.07,36.77,598795
2023-11-29,36.77,37.10,36.58,36.66,495800
2023-11-30,36.83,36.88,35.67,35.90,675500
2023-12-01,36.01,36.22,35.56,35.99,561600
2023-12-04,35.88,36.58,35.84,36.35,684900
2023-12-05,36.80,36.80,35.53,35.55,484300
2023-12-06,35.55,36.02,35.32,35.75,331100
2023-12-07,35.64,36.10,35.40,35.81,573228
2023-12-08,35.92,36.06,34.81,34.81,734090
2023-12-11,35.17,35.55,34.47,35.29,646000
2023-12-12,35.43,35.60,35.11,35.32,419200
2023-12-13,35.22,35.54,34.99,35.17,320200
2023-12-14,35.20,35.52,35.00,35.02,279900
2023-12-15,35.02,35.40,34.81,34.88,331800
2023-12-18,34.58,34.93,34.25,34.39,414700
2023-12-19,34.37,34.73,34.13,34.51,307500
2023-12-20,34.51,34.86,34.31,34.32,483200
2023-12-21,34.76,34.88,33.71,34.72,610000
2023-12-22,34.68,34.94,34.20,34.34,571186
2023-12-25,34.35,34.77,33.80,34.16,508500
2023-12-26,34.15,34.16,33.35,33.59,477100
2023-12-27,33.60,33.88,33.36,33.69,452400
2023-12-28,33.73,34.48,33.36,34.25,619100
2023-12-29,34.30,34.99,34.25,34.81,615000
2024-01-02,34.95,35.76,34.81,35.43,930300
2024-01-03,35.57,35.60,35.05,35.46,594300
2024-01-04,35.31,35.76,34.99,35.55,697600
2024-01-05,35.57,35.92,34.77,34.95,680400
2024-01-08,34.90,34.91,34.00,34.00,447900
2024-01-09,34.06,34.67,34.01,34.23,497700
2024-01-10,34.23,37.65,33.80,35.00,2098100
2024-01-11,35.16,36.20,34.80,35.26,1991900
2024-01-12,34.83,36.30,34.83,35.34,1884200
2024-01-15,35.18,35.39,34.59,34.89,1126200
2024-01-16,34.65,34.89,33.78,34.37,1136800
2024-01-17,34.35,34.50,33.30,33.33,757000
2024-01-18,33.00,33.17,31.90,32.83,967200
2024-01-19,32.90,32.99,32.33,32.40,505500
2024-01-22,32.24,32.40,30.01,30.23,712100
2024-01-23,30.29,31.00,29.50,30.16,575336
2024-01-24,30.27,30.78,29.23,30.55,689900
2024-01-25,30.37,32.88,30.34,32.59,1062800
2024-01-26,32.67,33.02,32.38,32.52,703100
2024-01-29,32.54,33.10,31.64,31.71,631600
2024-01-30,31.71,31.71,30.15,30.32,577200
2024-01-31,30.25,30.49,28.66,28.66,909788
2024-02-01,28.60,28.60,26.57,27.58,1074500
2024-02-02,27.45,27.93,24.90,25.60,993812
2024-02-05,25.15,25.31,23.04,23.04,1157900
2024-02-06,22.06,23.86,20.74,22.86,1480100
2024-02-07,22.88,22.89,20.80,21.19,1307899
2024-02-08,21.19,23.31,21.00,23.31,1383094
2024-02-19,23.85,25.60,23.48,24.65,1789400
2024-02-20,24.93,25.46,24.22,25.15,929063
2024-02-21,24.92,26.08,24.72,25.62,908531
2024-02-22,25.99,26.50,25.66,26.40,786431
2024-02-23,26.47,27.55,26.21,27.38,1084000
2024-02-26,27.30,28.23,27.04,27.51,757954
2024-02-27,27.52,28.43,27.41,28.39,606909
2024-02-28,28.39,28.90,25.57,25.71,1616773
2024-02-29,25.42,26.77,25.35,26.63,1105100
2024-03-01,26.57,27.40,26.35,27.14,873809
2024-03-04,27.15,27.30,26.27,26.98,613200
2024-03-05,26.98,29.58,26.47,27.67,1582050
2024-03-06,27.46,27.91,27.03,27.52,1007609
2024-03-07,27.66,28.93,27.66,28.60,1766737
2024-03-08,28.44,29.45,27.90,29.45,1964609
2024-03-11,29.45,30.43,28.30,29.74,2196037
2024-03-12,29.30,31.22,29.05,31.22,2769138
2024-03-13,32.00,34.34,30.88,34.34,3544990
2024-03-14,35.00,36.96,31.60,32.40,6661411
2024-03-15,32.27,32.58,30.40,31.45,3874921
2024-03-18,31.25,32.80,31.25,32.15,3302421
2024-03-19,32.21,32.41,31.18,31.19,2273800
2024-03-20,31.00,31.56,30.84,31.49,1556000
2024-03-21,31.40,32.18,31.03,31.80,2106800
2024-03-22,31.46,31.79,30.30,30.66,1573000
2024-03-25,30.68,31.07,29.33,29.45,1309600
2024-03-26,29.45,29.80,28.56,29.44,1000100
2024-03-27,29.34,30.64,28.68,29.45,1323909
2024-03-28,29.86,31.52,29.75,30.91,2026202
2024-03-29,30.50,31.39,30.13,31.14,1570300
2024-04-01,31.14,31.47,30.70,31.03,1101502
2024-04-02,31.00,31.50,30.80,31.19,1281602
2024-04-03,30.95,31.15,30.25,30.73,845900
2024-04-08,30.69,30.80,30.00,30.21,832280
2024-04-09,30.60,30.96,30.25,30.63,658499
2024-04-10,30.60,31.99,30.00,30.69,1158800
2024-04-11,30.51,31.11,30.04,30.36,797700
2024-04-12,29.69,29.96,28.69,28.89,1518100
2024-04-15,28.89,28.89,26.60,27.30,1427700
2024-04-16,27.14,27.14,24.90,25.35,1159000
2024-04-17,26.00,27.60,25.92,27.57,1153600
2024-04-18,27.57,28.48,27.16,27.77,895000
2024-04-19,27.56,28.80,27.38,28.63,1036400
2024-04-22,28.60,28.60,27.19,27.89,762600
2024-04-23,27.80,28.57,27.80,28.32,639200
2024-04-24,28.32,28.85,28.05,28.83,599200
2024-04-25,28.87,29.18,28.54,28.83,614600
2024-04-26,28.66,29.38,28.66,28.99,673591
2024-04-29,29.99,30.00,29.29,29.83,736400
2024-04-30,29.57,31.08,29.57,29.88,1480800
2024-05-06,30.10,30.31,29.70,30.09,935601
2024-05-07,30.31,31.47,30.00,31.30,1577032
2024-05-08,31.00,31.10,30.30,30.39,957291
2024-05-09,30.28,33.43,30.04,33.43,2732242
2024-05-10,36.77,36.77,33.60,34.09,8843383
2024-05-13,33.00,35.39,32.63,34.38,6949673
2024-05-14,34.34,36.99,33.30,35.20,5651006
2024-05-15,34.66,36.20,33.69,34.90,5000100
2024-05-16,34.77,35.75,34.06,34.37,3842458
2024-05-17,34.28,35.96,33.33,35.38,4912089
2024-05-20,35.00,38.92,34.88,37.91,7478009
2024-05-21,37.00,37.30,35.26,35.86,4877928
2024-05-22,35.69,35.86,34.30,34.90,3017975
2024-05-23,35.89,36.60,34.11,34.75,3586975
2024-05-24,34.70,34.75,32.64,32.79,2927800
2024-05-27,32.12,33.01,32.00,32.82,1531000
2024-05-28,32.77,35.50,32.52,33.49,2741419
