Date,Open,High,Low,Close,Vol
2022-08-25,12149.70,12245.70,12017.60,12142.50,10885
2022-08-26,12154.70,12203.20,12051.00,12147.70,6333
2022-08-29,12100.00,12179.20,12010.00,12126.10,10271
2022-08-30,12164.90,12207.50,12043.00,12055.00,8304
2022-08-31,12198.00,12198.00,11964.40,11986.00,7281
2022-09-01,11980.00,12126.00,11980.00,12049.90,9008
2022-09-02,12050.00,12119.90,12005.40,12072.60,5964
2022-09-05,12100.00,12160.00,12050.00,12136.00,3676
2022-09-06,12150.00,12160.30,12100.00,12130.00,4410
2022-09-07,12190.00,12310.00,12187.00,12250.00,11664
2022-09-08,12266.90,12289.10,12146.50,12195.00,2870
2022-09-09,12195.00,12204.60,12101.00,12130.00,3530
2022-09-13,12130.00,12199.80,12100.00,12119.90,2378
2022-09-14,12100.00,12156.60,12034.70,12067.00,2647
2022-09-15,12094.80,12099.80,11980.30,12000.00,3351
2022-09-16,12000.10,12056.10,11900.00,11915.90,4597
2022-09-19,11920.10,11949.80,11650.20,11694.20,11675
2022-09-20,11700.10,11794.00,11662.70,11750.00,11620
2022-09-21,11750.00,11750.00,11638.00,11693.30,8763
2022-09-22,11693.30,11693.30,11625.80,11660.00,3548
2022-09-23,11638.10,11695.00,11630.00,11640.00,3769
2022-09-26,11615.00,11664.70,11522.00,11522.00,6506
2022-09-27,11520.00,11631.60,11520.00,11610.00,8161
2022-09-28,11612.00,11619.90,11505.90,11510.00,4408
2022-09-29,11511.00,11590.20,11469.20,11490.00,4423
2022-09-30,11450.40,11544.00,11450.40,11470.00,2205
2022-10-10,11452.00,11490.00,11401.20,11443.80,3408
2022-10-11,11402.00,11487.40,11392.00,11448.60,4537
2022-10-12,11448.60,11616.80,11420.10,11557.70,16313
2022-10-13,11540.00,11629.90,11525.00,11554.00,7001
2022-10-14,11554.00,11688.80,11554.00,11645.30,9517
2022-10-17,11660.00,11695.00,11501.30,11639.90,27065
2022-10-18,11651.00,11659.00,11581.20,11619.90,13279
2022-10-19,11619.90,11637.00,11519.30,11535.50,7718
2022-10-20,11515.00,11737.00,11465.20,11661.00,28389
2022-10-21,11675.00,11730.60,11560.60,11591.10,8021
2022-10-24,11591.10,11749.00,11428.80,11428.80,21682
2022-10-25,11427.40,11483.30,11366.00,11417.00,8371
2022-10-26,11417.00,11522.20,11400.00,11430.00,8043
2022-10-27,11447.00,11516.00,11403.50,11456.20,6958
2022-10-28,11422.20,11517.40,11355.00,11393.00,7623
2022-10-31,11393.30,11466.60,11350.80,11384.00,7251
2022-11-01,11384.00,11477.30,11362.00,11453.70,9026
2022-11-02,11453.70,11536.70,11431.90,11494.00,11284
2022-11-03,11493.60,11585.30,11470.10,11550.00,12406
2022-11-04,11549.20,11615.00,11545.30,11559.00,19585
2022-11-07,11559.00,11610.90,11550.00,11575.00,10791
2022-11-08,11551.00,11588.50,11488.80,11556.00,8183
2022-11-09,11553.40,11588.40,11532.40,11568.10,3876
2022-11-10,11531.00,11585.00,11530.60,11570.10,5350
2022-11-11,11610.00,11694.40,11600.00,11640.00,16548
2022-11-14,11640.10,11759.40,11631.00,11674.00,8642
2022-11-15,11674.00,11800.00,11661.40,11750.00,63578
2022-11-16,11800.60,11805.20,11690.00,11701.00,12053
2022-11-17,11684.60,11719.00,11440.00,11560.00,21068
2022-11-18,11531.00,11595.70,11445.30,11490.00,9822
2022-11-21,11489.80,11533.00,11422.50,11469.20,4406
2022-11-22,11469.30,11550.00,11430.00,11499.30,8551
2022-11-23,11499.30,11533.00,11466.00,11500.00,4745
2022-11-24,11517.00,11569.10,11482.30,11515.00,8765
2022-11-25,11520.10,11669.10,11506.40,11580.00,7853
2022-11-28,11505.90,11557.90,11473.30,11487.40,4594
2022-11-29,11466.00,11528.40,11466.00,11496.90,11851
2022-11-30,11496.90,11584.80,11436.40,11522.60,9166
2022-12-01,11540.00,11634.00,11539.80,11569.80,7314
2022-12-02,11570.00,11628.90,11566.80,11600.00,5115
2022-12-05,11634.20,11670.20,11600.10,11639.90,11923
2022-12-06,11656.60,11721.90,11633.30,11633.30,7638
2022-12-07,11643.30,11689.00,11564.50,11564.50,3643
2022-12-08,11564.50,11582.00,11524.50,11577.40,3402
2022-12-09,11587.40,11604.50,11502.00,11569.00,3693
2022-12-12,11569.00,11604.50,11460.00,11477.70,13146
2022-12-13,11477.70,11495.00,11340.00,11340.00,6702
2022-12-14,11450.10,11517.90,11311.10,11316.90,19960
2022-12-15,11317.70,11416.60,11311.30,11312.70,11105
2022-12-16,11312.70,11369.80,11260.50,11272.00,5904
2022-12-19,11280.00,11289.40,11119.50,11122.50,6755
2022-12-20,11100.00,11180.60,11046.00,11070.00,5035
2022-12-21,11045.20,11098.00,11045.10,11070.00,3162
2022-12-22,11093.10,11125.30,10959.00,10996.00,3897
2022-12-23,11011.10,11020.00,10900.00,10946.00,4758
2022-12-26,10962.10,10994.00,10934.60,10987.30,5146
2022-12-27,10975.70,11069.70,10953.70,11064.00,2981
2022-12-28,11081.00,11081.00,10990.00,11004.40,1923
2022-12-29,11004.40,11020.90,10951.90,10960.10,1963
2022-12-30,10977.10,10999.10,10939.00,10962.00,2107
2023-01-03,10965.00,11016.80,10922.60,10977.80,3074
2023-01-04,10979.90,11044.50,10979.90,11015.00,6909
2023-01-05,11015.00,11085.00,11015.00,11080.20,3733
2023-01-06,11087.60,11249.30,11081.10,11189.20,30285
2023-01-09,11200.00,11279.90,11195.00,11225.00,4189
2023-01-10,11225.10,11338.20,11154.60,11169.10,8506
2023-01-11,11186.00,11218.50,11100.00,11118.10,3200
2023-01-12,11134.40,11140.80,11093.20,11129.60,1982
2023-01-13,11129.60,11145.10,11100.90,11129.90,1821
2023-01-16,11129.90,11257.70,11110.00,11250.00,7123
2023-01-17,11250.00,11380.00,11250.00,11349.00,9570
2023-01-18,11347.60,11374.00,11314.40,11369.00,2916
2023-01-19,11369.00,11396.30,11323.10,11368.90,4417
2023-01-20,11363.60,11500.00,11363.60,11490.00,7707
2023-01-30,11523.70,11537.20,11405.90,11413.80,8391
2023-01-31,11402.00,11442.00,11323.90,11371.80,7251
2023-02-01,11372.00,11483.60,11372.00,11480.60,6904
2023-02-02,11500.00,11576.50,11475.30,11550.00,15351
2023-02-03,11550.10,11570.00,11460.00,11506.40,6023
2023-02-06,11542.00,11542.00,11410.00,11460.50,3832
2023-02-07,11463.50,11512.30,11407.70,11497.20,5770
2023-02-08,11517.90,11721.40,11514.50,11532.70,68375
2023-02-09,11505.90,11790.00,11500.00,11759.80,97085
2023-02-10,11759.80,11856.80,11696.00,11806.80,31422
2023-02-13,11786.10,11901.70,11779.90,11840.00,23050
2023-02-14,11858.00,11932.00,11820.00,11835.60,12553
2023-02-15,11800.00,11893.80,11800.00,11859.90,9237
2023-02-16,11900.00,11968.90,11700.00,11750.00,26820
2023-02-17,11800.00,11835.20,11528.00,11549.70,14067
2023-02-20,11550.00,11704.50,11519.00,11704.50,11945
2023-02-21,11710.00,11795.00,11616.80,11672.00,9973
2023-02-22,11640.00,11689.00,11588.00,11630.00,9590
2023-02-23,11632.00,11716.80,11624.00,11666.80,12410
2023-02-24,11711.00,11794.40,11645.20,11663.00,11424
2023-02-27,11630.00,11713.00,11580.00,11585.00,10734
2023-02-28,11602.00,11638.20,11560.10,11638.20,3818
2023-03-01,11649.00,11790.00,11608.90,11750.00,10860
2023-03-02,11798.00,11948.00,11780.00,11858.00,33482
2023-03-03,12000.00,12061.00,11770.00,11820.10,27039
2023-03-06,11834.00,11919.70,11800.00,11900.00,15206
2023-03-07,11876.40,11917.60,11780.00,11780.10,8730
2023-03-08,11779.20,11872.70,11700.10,11720.00,8297
2023-03-09,11720.00,11839.90,11716.80,11768.80,5388
2023-03-10,11769.80,11805.60,11700.00,11753.70,5102
2023-03-13,11753.70,11867.00,11699.00,11756.60,5110
2023-03-14,11756.60,11885.00,11685.00,11779.90,18649
2023-03-15,11797.70,11872.50,11750.40,11762.80,8514
2023-03-16,11762.80,11872.80,11691.70,11728.00,9033
2023-03-17,11728.00,11882.00,11701.00,11863.00,14585
2023-03-20,11850.00,11994.30,11830.00,11980.50,33188
2023-03-21,12000.00,12047.80,11941.90,12008.00,18932
2023-03-22,12008.00,12034.40,11952.50,12009.30,9501
2023-03-23,11983.30,12530.00,11983.30,12450.00,193738
2023-03-24,12350.00,12412.70,12211.00,12299.00,50972
2023-03-27,12299.00,12490.00,12225.00,12330.00,50929
2023-03-28,12287.70,12320.00,12060.00,12140.00,40566
2023-03-29,12114.40,12340.00,12061.40,12340.00,46572
2023-03-30,12307.70,12363.00,12210.00,12250.00,29551
2023-03-31,12225.60,12321.20,12180.60,12304.00,16551
2023-04-03,12316.00,12425.00,12258.00,12425.00,19751
2023-04-04,12403.40,12529.80,12340.90,12478.80,34573
2023-04-06,12453.30,12766.00,12415.00,12700.00,54629
2023-04-07,12672.90,12748.10,12562.00,12698.80,32980
2023-04-10,12768.00,13500.00,12638.10,12710.10,274671
2023-04-11,12697.40,12964.80,12548.00,12763.60,106383
2023-04-12,12727.90,13033.00,12660.50,12949.30,75907
2023-04-13,12908.00,12971.90,12680.00,12780.60,39953
2023-04-14,12767.80,13073.80,12728.60,12960.00,65098
2023-04-17,12926.60,12971.90,12600.00,12659.90,39950
2023-04-18,12659.90,12740.00,12510.00,12659.90,30115
2023-04-19,12647.20,12700.40,12563.00,12623.00,21842
2023-04-20,12604.10,12780.40,12550.00,12637.50,41024
2023-04-21,12650.00,12668.70,12208.60,12214.30,38011
2023-04-24,12195.50,12369.80,11999.70,12070.00,32922
2023-04-25,12053.30,12088.00,11760.00,11920.00,32125
2023-04-26,11920.00,12101.80,11920.00,11986.20,18598
2023-04-27,11968.30,12144.00,11968.30,11987.00,14531
2023-04-28,11995.00,12220.70,11995.00,12121.00,23154
2023-05-18,12300.00,12300.00,11588.30,11641.00,68475
2023-05-19,11688.00,12100.00,11680.00,12039.50,115947
2023-05-22,12014.30,12072.90,11850.10,11910.50,23233
2023-05-23,11897.70,11950.00,11816.80,11816.80,8338
2023-05-24,11826.80,12000.00,11780.00,11816.00,27479
2023-05-25,11819.90,11920.00,11590.00,11640.00,33588
2023-05-26,11650.00,11740.00,11620.00,11695.00,12182
2023-05-29,11712.00,11786.00,11642.30,11656.00,16590
2023-05-30,11657.00,11696.60,11602.00,11652.80,5057
2023-05-31,11662.00,11760.00,11630.10,11735.00,12117
2023-06-01,11753.00,11850.00,11680.90,11775.00,11953
2023-06-02,11790.00,12500.00,11786.30,12000.00,202749
2023-06-05,12020.30,12258.00,12014.10,12186.40,83588
2023-06-06,12110.90,12304.10,12095.00,12115.00,30372
2023-06-07,12113.90,12390.00,12059.00,12269.10,90327
2023-06-08,12250.00,12279.00,12020.00,12068.00,24912
2023-06-09,12067.60,12140.60,11990.30,12052.00,14784
2023-06-12,12033.90,12050.00,11972.10,12001.80,7241
2023-06-13,12050.00,12199.00,11974.00,12199.00,23520
2023-06-14,12200.00,12200.00,12120.00,12120.00,7198
2023-06-15,12100.10,12236.50,12100.10,12235.70,12001
2023-06-16,12260.00,12314.30,12170.00,12200.00,10515
2023-06-19,12200.00,12306.00,12194.40,12280.00,9828
2023-06-20,12238.50,12318.00,12080.00,12107.00,13374
2023-06-21,12088.80,12113.00,11950.00,11977.10,7829
2023-06-26,11950.60,12011.00,11805.50,11806.40,10281
2023-06-27,11800.00,11874.00,11757.60,11786.00,9897
2023-06-28,11786.00,11796.50,11700.00,11748.00,6821
2023-06-29,11753.40,11799.00,11700.00,11706.90,20458
2023-06-30,11716.00,11848.00,11679.60,11848.00,13324
2023-07-03,11848.00,11880.00,11770.10,11790.00,10988
2023-07-04,11780.60,11942.60,11780.00,11870.00,24493
2023-07-05,11860.00,11900.00,11800.00,11808.00,6749
2023-07-06,11821.00,11874.90,11760.00,11828.00,9723
2023-07-07,11810.40,11822.50,11738.00,11773.50,10817
2023-07-10,11773.60,11820.10,11758.40,11764.60,2843
2023-07-11,11770.00,11919.00,11770.00,11880.00,13079
2023-07-12,11890.00,11970.00,11833.00,11833.00,11154
2023-07-13,11854.30,11971.60,11852.70,11901.30,8281
2023-07-14,11910.00,11940.20,11880.00,11895.80,3538
2023-07-17,11895.80,11895.80,11820.00,11867.70,2979
2023-07-18,11875.80,11932.70,11851.20,11909.90,7829
2023-07-19,11920.70,11975.70,11890.00,11915.40,4450
2023-07-20,11912.00,11926.40,11800.00,11838.00,4417
2023-07-21,11838.00,11880.00,11783.20,11799.00,3793
2023-07-24,11799.10,11820.80,11750.00,11787.00,4139
2023-07-25,11806.80,11896.00,11800.10,11830.00,11307
2023-07-26,11839.70,11840.60,11712.90,11780.90,4296
2023-07-27,11794.40,11819.00,11720.00,11739.50,4033
2023-07-28,11745.40,11810.00,11710.30,11788.40,6309
2023-07-31,11786.70,11882.00,11786.70,11864.60,4336
2023-08-01,11865.00,11870.10,11801.00,11828.00,2103
2023-08-02,11830.00,11852.60,11806.10,11820.00,1630
2023-08-03,11821.80,11847.30,11805.10,11822.30,3903
2023-08-04,11830.00,11872.70,11799.00,11800.60,4247
2023-08-07,11790.00,11819.20,11764.70,11770.00,3695
2023-08-08,11781.40,11799.00,11720.00,11730.00,4300
2023-08-09,11724.60,11762.40,11715.00,11730.00,1564
