Date,Open,High,Low,Close,Vol
2018-11-13,897.46,902.10,897.46,902.10,623
2018-11-14,902.20,914.78,900.00,907.51,930
2018-11-15,907.51,917.51,907.51,915.70,5592
2018-11-16,911.31,929.70,911.31,926.00,2089
2018-11-19,921.51,926.40,921.51,925.52,342
2018-11-20,922.03,924.61,922.03,922.22,1726
2018-11-21,915.00,931.00,910.01,931.00,1434
2018-11-22,930.10,931.00,920.00,924.65,374
2018-11-23,919.30,925.59,919.30,920.50,443
2018-11-26,919.50,920.39,915.00,917.01,1089
2018-11-27,915.42,917.56,915.42,917.02,531
2018-11-28,917.02,924.96,917.02,919.14,1177
2018-11-29,922.99,924.90,919.17,921.18,3237
2018-11-30,919.21,924.88,919.21,922.50,1034
2018-12-03,922.50,931.50,922.50,926.60,2449
2018-12-04,926.60,928.39,925.51,927.00,1020
2018-12-05,925.00,943.01,922.02,940.55,5525
2018-12-06,941.40,941.40,930.50,932.11,2092
2018-12-07,931.20,937.99,926.11,935.00,298
2018-12-10,931.90,938.00,931.90,933.60,575
2018-12-11,933.60,935.78,933.60,935.20,4054
2018-12-12,933.62,935.00,932.41,934.00,307
2018-12-13,934.05,941.49,934.00,935.50,929
2018-12-14,934.99,937.80,934.10,934.10,890
2018-12-17,934.10,941.00,934.01,934.11,9768
2018-12-18,933.10,935.00,932.91,933.10,357
2018-12-19,930.01,932.90,922.22,925.00,1499
2018-12-20,925.01,925.06,925.00,925.01,1628
2018-12-21,925.01,925.01,904.20,910.00,1851
2018-12-24,910.11,914.72,907.10,913.00,855
2018-12-25,905.00,919.70,905.00,910.00,327
2018-12-26,910.00,920.10,910.00,920.00,372
2018-12-27,920.00,924.89,920.00,920.00,932
2018-12-28,925.00,934.00,913.53,934.00,160
2019-01-02,915.11,931.28,915.11,917.50,168
2019-01-03,917.60,928.90,917.50,922.00,196
2019-01-04,917.60,928.00,917.60,923.50,157
2019-01-07,923.50,931.99,923.50,931.00,1219
2019-01-08,932.00,940.03,931.00,939.30,1206
2019-01-09,939.30,943.14,939.30,941.20,4441
2019-01-10,941.21,948.20,941.21,945.00,2093
2019-01-11,945.00,954.20,945.00,948.06,2302
2019-01-14,948.06,954.20,943.60,950.02,1790
2019-01-15,945.00,953.50,942.12,950.70,1452
2019-01-16,951.20,959.50,951.20,954.00,4585
2019-01-17,954.90,958.00,954.00,954.00,2860
2019-01-18,950.98,952.60,950.93,952.60,157
2019-01-21,945.03,955.20,945.03,952.00,271
2019-01-22,945.20,952.55,945.20,950.20,1851
2019-01-23,945.30,955.02,945.27,954.93,3236
2019-01-24,947.54,995.00,947.54,966.90,7697
2019-01-25,964.90,966.90,955.87,962.50,1273
2019-01-28,959.60,969.98,959.21,960.03,2277
2019-01-29,958.81,965.00,955.00,960.50,1372
2019-01-30,951.01,969.90,951.01,967.00,702
2019-01-31,955.01,965.90,955.01,962.21,269
2019-02-01,961.01,985.00,961.01,978.00,5212
2019-02-11,980.00,995.80,980.00,991.39,5393
2019-02-12,995.40,1021.01,986.72,1021.00,6490
2019-02-13,1006.00,1020.00,991.01,1019.50,4021
2019-02-14,1007.00,1022.80,1002.21,1021.10,2113
2019-02-15,1021.09,1059.98,1020.00,1043.29,24777
2019-02-18,1043.29,1068.00,1043.29,1056.10,6312
2019-02-19,1050.78,1060.61,1045.01,1049.01,4822
2019-02-20,1049.01,1062.00,1049.01,1052.90,5853
2019-02-21,1047.70,1083.00,1047.70,1072.30,5681
2019-02-22,1065.91,1091.80,1065.91,1080.10,7172
2019-02-25,1073.80,1100.00,1073.80,1099.90,4788
2019-02-26,1093.30,1153.00,1080.01,1113.00,21403
2019-02-27,1095.00,1113.00,1080.00,1111.00,8099
2019-02-28,1100.00,1100.00,1068.01,1080.60,14930
2019-03-01,1074.20,1080.10,1065.00,1080.01,13878
2019-03-04,1070.22,1117.00,1070.22,1102.04,7798
2019-03-05,1102.04,1136.40,1091.02,1115.00,14483
2019-03-06,1115.00,1128.58,1111.30,1122.01,3530
2019-03-07,1122.42,1140.00,1112.00,1115.00,15303
2019-03-08,1102.10,1200.10,1102.10,1187.00,40577
2019-03-11,1220.00,1300.10,1210.00,1243.50,24462
2019-03-12,1233.60,1285.10,1215.00,1269.50,84270
2019-03-13,1275.00,1319.50,1230.00,1241.00,90293
2019-03-14,1260.00,1260.00,1120.00,1207.20,32129
2019-03-15,1260.00,1260.00,1210.00,1226.00,15339
2019-03-18,1226.00,1260.00,1211.05,1242.50,4307
2019-03-19,1229.01,1286.50,1229.01,1246.01,14164
2019-03-20,1246.01,1246.01,1215.53,1225.00,4751
2019-03-21,1225.00,1237.39,1205.60,1232.50,955
2019-03-22,1232.50,1234.00,1220.10,1226.01,4087
2019-03-25,1200.03,1234.00,1200.03,1220.30,1409
2019-03-26,1220.30,1319.50,1181.00,1189.10,64966
2019-03-27,1190.10,1220.00,1180.00,1200.10,54398
2019-03-28,1181.60,1220.00,1181.60,1195.40,4877
2019-03-29,1195.40,1249.00,1185.01,1223.24,53021
2019-04-01,1223.24,1275.89,1223.24,1268.37,90790
2019-04-02,1250.10,1268.37,1225.00,1235.00,49694
2019-04-03,1220.01,1249.80,1210.00,1228.00,24650
2019-04-04,1230.00,1275.00,1230.00,1264.00,35151
2019-04-08,1272.00,1275.16,1240.03,1251.60,24452
2019-04-09,1233.00,1244.50,1220.80,1233.49,2421
2019-04-10,1229.99,1230.00,1190.15,1230.00,7636
2019-04-11,1223.70,1231.88,1210.80,1230.00,3015
2019-04-12,1210.00,1255.00,1205.30,1212.80,22534
2019-04-15,1218.00,1236.00,1201.00,1201.00,9630
2019-04-16,1200.30,1200.30,1157.00,1180.00,14288
2019-04-17,1179.99,1238.00,1179.99,1205.50,47209
2019-04-18,1200.01,1278.10,1185.62,1225.00,69860
2019-04-19,1227.50,1257.00,1210.15,1253.01,28337
2019-04-22,1250.09,1449.99,1250.09,1428.90,263339
2019-04-23,1400.00,1467.70,1360.02,1377.89,392602
2019-04-24,1372.30,1500.00,1372.30,1476.05,389122
2019-04-25,1475.00,1550.00,1420.01,1431.00,179876
2019-04-26,1410.00,1419.87,1300.01,1314.26,77971
2019-04-29,1315.40,1315.40,1220.63,1254.99,41973
2019-04-30,1259.89,1381.61,1240.00,1300.00,94155
2019-05-06,1268.00,1320.00,1223.11,1280.00,79155
2019-05-07,1300.00,1499.30,1249.97,1279.90,45077
2019-05-08,1250.00,1299.40,1250.00,1251.69,12875
2019-05-09,1270.00,1318.78,1257.10,1270.00,9513
2019-05-10,1300.00,1370.00,1148.80,1300.00,41329
2019-05-13,1299.99,1330.00,1268.80,1283.50,10130
2019-05-14,1278.00,1355.00,1278.00,1293.00,72220
2019-05-15,1303.00,1318.89,1287.00,1302.50,30932
2019-05-16,1302.50,1338.81,1290.00,1290.20,27026
2019-05-17,1290.20,1308.99,1270.25,1278.99,13805
2019-05-20,1285.00,1285.00,1170.10,1234.85,5972
2019-05-21,1264.40,1268.88,1239.01,1242.50,4575
2019-05-22,1255.00,1255.00,1235.11,1237.45,1641
2019-05-23,1238.80,1238.80,1218.61,1221.15,1255
2019-05-24,1235.00,1250.01,1190.00,1194.10,4488
2019-05-27,1204.09,1244.90,1190.10,1210.00,2039
2019-05-28,1219.90,1275.00,1219.90,1238.80,14973
2019-05-29,1238.80,1250.69,1212.00,1248.08,1784
2019-05-30,1264.96,1289.90,1230.28,1252.20,7368
2019-05-31,1252.31,1289.97,1243.09,1272.00,11302
2019-06-03,1300.00,1310.00,1250.01,1259.35,8596
2019-06-04,1252.20,1260.20,1251.00,1251.11,4198
2019-06-05,1247.70,1262.79,1244.50,1244.72,417
2019-06-06,1250.00,1255.20,1200.00,1200.00,5975
2019-06-10,1188.01,1210.00,1180.61,1192.00,1164
2019-06-11,1195.99,1247.88,1195.99,1220.30,4234
2019-06-12,1215.00,1215.00,1200.48,1205.01,2777
2019-06-13,1210.01,1247.89,1192.50,1199.90,1651
2019-06-14,1201.40,1201.40,1170.00,1170.00,1528
2019-06-17,1174.00,1184.10,1160.00,1160.20,717
2019-06-18,1174.40,1179.90,1160.00,1164.00,2894
2019-06-19,1179.99,1189.50,1154.00,1163.79,1811
2019-06-20,1154.06,1174.00,1154.06,1164.50,345
2019-06-21,1155.51,1168.99,1155.51,1167.00,366
2019-06-24,1166.01,1186.30,1165.21,1177.50,2881
2019-06-25,1165.23,1178.03,1165.23,1168.00,639
2019-06-26,1176.90,1176.90,1146.01,1160.00,2799
2019-06-27,1151.13,1183.90,1151.13,1166.00,354
2019-06-28,1166.00,1166.99,1150.00,1165.03,4136
2019-07-01,1171.00,1188.33,1150.03,1160.33,289
2019-07-02,1160.33,1188.99,1160.33,1172.65,3687
2019-07-03,1179.90,1180.00,1169.00,1169.20,519
2019-07-04,1167.83,1169.20,1155.60,1156.06,787
2019-07-05,1150.01,1178.00,1150.01,1162.00,5292
2019-07-08,1250.00,1338.30,1168.01,1229.00,124165
2019-07-09,1237.09,1237.10,1180.00,1186.30,63472
2019-07-10,1200.00,1226.31,1170.11,1173.50,33897
2019-07-11,1199.40,1224.89,1187.49,1202.00,36499
2019-07-12,1222.00,1229.80,1193.20,1212.00,16591
2019-07-15,1220.10,1258.70,1194.02,1230.91,46163
2019-07-16,1229.00,1257.00,1212.02,1229.79,16136
2019-07-17,1238.80,1308.80,1235.00,1243.15,58961
2019-07-18,1250.00,1275.58,1230.70,1233.60,45531
2019-07-19,1243.60,1330.00,1241.99,1263.00,261772
2019-07-22,1270.00,1310.90,1237.00,1255.70,242470
2019-07-23,1258.00,1276.30,1243.60,1255.89,80841
2019-07-24,1262.50,1288.10,1254.00,1269.20,77128
2019-07-25,1279.90,1347.80,1270.50,1323.71,282740
2019-07-26,1323.00,1365.80,1318.50,1355.00,140950
2019-07-29,1362.20,1389.90,1306.77,1350.00,142812
2019-07-30,1350.00,1372.00,1346.01,1358.00,60267
2019-07-31,1360.00,1373.00,1341.39,1344.00,30638
2019-08-01,1350.10,1380.00,1336.00,1340.00,130642
2019-08-02,1337.50,1339.00,1281.00,1292.00,37507
2019-08-05,1316.00,1341.10,1302.50,1316.00,83617
2019-08-06,1288.01,1317.30,1280.10,1316.00,32452
2019-08-07,1400.00,1418.00,1317.00,1345.00,58671
2019-08-08,1350.00,1351.80,1310.11,1335.55,17188
2019-08-09,1330.00,1374.37,1321.00,1326.20,31797
2019-08-12,1340.00,1357.00,1320.11,1339.00,25385
2019-08-13,1320.00,1369.80,1320.00,1341.50,34241
2019-08-14,1352.50,1355.40,1320.00,1339.00,20365
2019-08-15,1334.39,1340.00,1308.11,1325.00,9752
2019-08-16,1327.70,1348.00,1324.45,1332.41,19575
2019-08-19,1334.90,1340.00,1200.00,1323.99,9898
2019-08-20,1324.00,1353.00,1309.60,1331.64,17594
2019-08-21,1330.00,1340.00,1294.98,1301.90,7075
2019-08-22,1285.00,1327.40,1263.00,1277.00,20874
2019-08-23,1284.89,1284.89,1253.00,1257.51,14573
2019-08-26,1240.01,1275.31,1240.01,1256.11,2875
2019-08-27,1256.20,1309.80,1256.20,1291.00,14677
2019-08-28,1290.00,1378.99,1288.50,1315.50,30840
2019-08-29,1315.00,1332.50,1300.00,1301.00,4063
2019-08-30,1302.01,1318.88,1280.10,1282.00,3131
2019-09-02,1284.12,1314.88,1276.00,1303.30,4443
2019-09-03,1309.95,1348.00,1292.33,1304.99,6263
2019-09-04,1301.00,1313.00,1291.00,1295.00,4220
2019-09-05,1296.00,1309.90,1291.07,1305.00,2309
2019-09-06,1304.80,1314.50,1265.77,1278.99,7306
2019-09-09,1285.00,1310.00,1264.74,1291.00,5195
2019-09-10,1315.01,1364.10,1311.00,1314.48,144665
2019-09-11,1320.00,1335.00,1271.00,1273.51,64001
2019-09-12,1280.10,1281.08,1265.01,1267.40,10333
2019-09-16,1275.00,1281.50,1270.00,1272.20,7898
2019-09-17,1270.50,1279.00,1248.01,1253.14,18397
2019-09-18,1263.20,1263.20,1242.29,1254.19,2319
2019-09-19,1257.00,1270.00,1242.09,1266.50,5540
2019-09-20,1269.98,1270.50,1244.90,1249.40,6011
2019-09-23,1243.14,1245.00,1234.41,1240.00,5149
2019-09-24,1235.60,1243.40,1235.01,1240.01,6126
2019-09-25,1240.00,1240.00,1220.00,1222.00,3809
2019-09-26,1223.00,1223.00,1151.69,1160.00,43994
2019-09-27,1166.82,1184.95,1164.99,1179.46,16856
2019-09-30,1188.96,1207.47,1175.40,1180.00,11014
2019-10-08,1199.60,1219.60,1199.60,1204.00,22219
2019-10-09,1205.00,1214.49,1196.50,1211.10,4330
2019-10-10,1211.11,1270.00,1211.10,1264.00,27297
2019-10-11,1273.65,1289.50,1254.38,1259.00,11766
2019-10-14,1258.50,1264.89,1243.89,1243.89,7324
2019-10-15,1245.00,1260.79,1241.00,1249.70,12625
2019-10-16,1252.00,1260.00,1248.02,1251.54,7588
2019-10-17,1258.00,1287.80,1250.13,1251.80,28930
2019-10-18,1257.50,1271.79,1237.88,1245.29,37840
2019-10-21,1256.60,1304.80,1252.50,1293.00,228198
2019-10-22,1298.00,1298.00,1263.10,1266.50,54785
2019-10-23,1266.51,1292.20,1253.72,1258.00,53419
2019-10-24,1264.90,1276.00,1236.00,1276.00,91113
2019-10-25,1275.98,1342.00,1270.00,1334.80,252208
2019-10-28,1399.98,1478.50,1360.13,1466.80,234230
2019-10-29,1500.00,1618.01,1466.80,1562.00,294668
2019-10-30,1563.00,1740.00,1533.82,1732.00,330951
2019-10-31,1800.00,1827.99,1642.00,1690.00,340011
2019-11-01,1680.00,1748.00,1653.71,1707.90,284795
2019-11-04,1719.95,1971.80,1701.05,1945.00,329301
2019-11-05,1934.00,1988.80,1835.00,1841.00,336365
2019-11-06,1863.30,1890.00,1740.00,1778.50,137717
2019-11-07,1773.00,1890.00,1753.10,1868.80,238691
2019-11-08,1795.99,1839.99,1681.55,1690.00,49899
2019-11-11,1670.00,1799.99,1652.10,1720.00,84738
2019-11-12,1740.20,1837.86,1725.50,1765.00,131980
2019-11-13,1783.01,1849.90,1683.10,1709.30,124337
2019-11-14,1741.00,1750.80,1706.00,1735.00,113072
2019-11-15,1740.00,1740.00,1630.00,1659.99,54026
2019-11-18,1658.00,1745.80,1651.00,1690.00,245849
2019-11-19,1707.10,1730.00,1687.79,1712.90,97245
2019-11-20,1710.00,1714.90,1652.80,1670.00,26446
2019-11-21,1668.80,1668.80,1590.00,1599.00,35712
2019-11-22,1607.00,1638.50,1563.30,1581.49,30459
2019-11-25,1590.00,1605.99,1530.00,1578.00,26071
2019-11-26,1560.00,1605.00,1556.01,1585.00,26879
2019-11-27,1596.83,1614.99,1555.01,1558.38,23198
2019-11-28,1560.05,1650.11,1549.86,1582.79,77185
2019-11-29,1581.50,1596.00,1556.81,1592.69,18991
2019-12-02,1645.01,1720.00,1638.01,1664.00,138350
2019-12-03,1659.98,1670.00,1626.00,1651.00,24884
2019-12-04,1649.00,1649.00,1561.10,1574.00,31278
2019-12-05,1584.90,1584.90,1542.00,1560.00,22344
2019-12-06,1564.00,1595.10,1543.80,1552.00,19099
2019-12-09,1559.90,1598.00,1558.00,1570.10,25502
2019-12-10,1570.11,1620.00,1565.00,1584.99,24055
2019-12-11,1596.30,1596.30,1555.60,1556.00,13382
2019-12-12,1550.00,1577.00,1532.00,1536.00,12859
2019-12-13,1539.80,1546.80,1525.90,1527.60,6499
2019-12-16,1530.00,1541.66,1521.31,1530.00,5360
2019-12-17,1538.80,1590.00,1531.81,1560.02,29488
2019-12-18,1560.00,1589.00,1544.99,1552.88,11175
2019-12-19,1553.72,1576.00,1510.93,1535.00,17754
2019-12-20,1537.90,1592.98,1535.00,1569.00,50588
2019-12-23,1555.00,1564.00,1515.80,1537.30,11373
2019-12-24,1549.40,1549.40,1512.10,1512.90,5595
2019-12-25,1517.00,1542.90,1440.00,1479.90,8992
2019-12-26,1489.00,1501.58,1412.58,1418.90,26696
2019-12-27,1428.90,1479.99,1395.50,1456.00,83164
2019-12-30,1459.90,1503.00,1430.51,1486.00,43592
2019-12-31,1495.50,1620.00,1495.50,1578.90,182122
2020-01-02,1610.00,1656.00,1600.00,1635.10,91928
2020-01-03,1638.88,1654.91,1587.00,1605.50,30689
2020-01-06,1605.30,1685.00,1600.01,1648.00,41589
2020-01-07,1675.00,1730.00,1655.10,1676.60,49640
2020-01-08,1679.99,1705.01,1651.40,1680.01,25511
2020-01-09,1710.00,1729.00,1655.99,1690.00,9834
2020-01-10,1699.69,1719.79,1645.00,1645.00,8609
2020-01-13,1646.00,1710.00,1620.01,1647.50,11955
2020-01-14,1650.00,1664.50,1630.00,1633.19,5534
2020-01-15,1643.20,1670.00,1626.30,1649.67,4726
2020-01-16,1650.00,1666.86,1635.00,1639.96,1869
2020-01-17,1666.60,1690.10,1555.01,1570.00,4198
2020-01-20,1570.00,1634.00,1570.00,1630.10,4588
2020-01-21,1645.40,1700.00,1645.40,1664.96,1480
2020-01-22,1660.00,1660.00,1610.01,1611.60,4334
2020-01-23,1620.00,1620.00,1535.00,1535.05,2207
2020-02-03,1500.00,1500.00,1240.00,1301.01,5478
2020-02-04,1212.30,1385.69,1212.30,1340.32,3616
2020-02-05,1369.99,1430.00,1340.01,1391.01,4425
2020-02-06,1451.01,1700.01,1421.00,1492.50,26595
2020-02-07,1492.30,1580.00,1422.00,1450.00,14352
2020-02-10,1479.70,1580.00,1460.00,1560.00,24007
2020-02-11,1560.00,1670.00,1550.00,1558.98,23876
2020-02-12,1584.40,1610.00,1555.01,1559.00,16389
2020-02-13,1568.90,1589.40,1531.98,1543.00,4930
2020-02-14,1558.40,1619.99,1543.31,1599.99,21215
2020-02-17,1621.90,1645.88,1547.70,1620.48,7905
