Date,Open,High,Low,Close,Vol
2020-08-21,1380.11,1408.57,1380.11,1404.00,78606
2020-08-24,1409.90,1429.80,1405.00,1423.98,131579
2020-08-25,1431.06,1483.00,1425.10,1440.00,91676
2020-08-26,1530.50,1583.82,1339.99,1420.12,334126
2020-08-27,1411.00,1429.99,1373.30,1422.00,107989
2020-08-28,1435.00,1559.90,1420.10,1540.60,505727
2020-08-31,1532.00,1559.99,1466.34,1499.00,212317
2020-09-01,1510.00,1629.90,1475.00,1610.00,576721
2020-09-02,1623.00,1704.58,1623.00,1695.10,1010969
2020-09-03,1661.31,1670.67,1590.01,1618.00,322540
2020-09-04,1605.03,1658.80,1598.37,1618.98,166282
2020-09-07,1611.00,1641.00,1538.00,1548.80,118910
2020-09-08,1583.30,1583.30,1469.00,1482.10,128524
2020-09-09,1450.00,1481.25,1400.21,1405.50,97627
2020-09-10,1416.01,1440.00,1398.99,1401.99,62185
2020-09-11,1407.01,1435.94,1370.00,1429.76,95418
2020-09-14,1426.35,1437.99,1416.50,1422.03,17945
2020-09-15,1426.10,1468.90,1410.50,1415.45,17149
2020-09-16,1423.50,1435.00,1401.23,1405.20,15631
2020-09-17,1405.20,1417.96,1357.94,1391.00,18087
2020-09-18,1400.90,1458.89,1400.90,1437.00,144783
2020-09-21,1451.30,1530.00,1440.03,1499.82,102108
2020-09-22,1504.78,1522.22,1480.60,1490.00,23614
2020-09-23,1491.97,1529.90,1470.00,1528.83,53986
2020-09-24,1510.33,1531.00,1486.40,1500.00,35478
2020-09-25,1502.40,1535.00,1450.22,1476.52,20492
2020-09-28,1530.00,1530.00,1411.50,1415.50,21504
2020-09-29,1442.08,1444.92,1400.06,1429.80,15316
2020-09-30,1429.80,1480.00,1429.80,1455.49,37522
2020-10-09,1539.80,1644.44,1510.01,1610.00,204920
2020-10-12,1590.00,1610.00,1570.00,1595.60,76952
2020-10-13,1590.00,1608.00,1550.01,1558.00,27166
2020-10-14,1554.50,1560.00,1490.00,1499.00,25520
2020-10-15,1490.00,1497.02,1410.00,1416.00,32642
2020-10-16,1418.11,1425.00,1378.00,1380.30,36650
2020-10-19,1385.30,1385.30,1344.00,1355.00,27026
2020-10-20,1355.00,1416.10,1345.00,1396.51,25027
2020-10-21,1408.00,1417.00,1361.00,1365.50,27646
2020-10-22,1368.00,1410.00,1325.00,1360.00,24384
2020-10-23,1380.00,1496.00,1350.02,1355.05,111539
2020-10-26,1364.05,1375.00,1333.29,1353.60,18759
2020-10-27,1360.00,1440.00,1356.22,1383.00,34614
2020-10-28,1392.69,1414.92,1350.03,1401.00,18264
2020-10-29,1400.00,1498.96,1389.99,1401.00,49306
2020-10-30,1410.05,1480.00,1401.00,1418.60,118912
2020-11-02,1430.00,1457.03,1406.50,1427.00,32419
2020-11-03,1440.00,1440.00,1380.01,1412.00,15825
2020-11-04,1412.11,1436.89,1412.11,1426.11,9301
2020-11-05,1436.00,1469.28,1422.06,1463.99,19769
2020-11-06,1463.99,1469.98,1440.06,1463.00,8532
2020-11-09,1468.01,1508.80,1467.00,1500.00,28021
2020-11-10,1499.99,1500.01,1433.50,1446.00,13009
2020-11-11,1439.98,1453.15,1399.38,1404.00,15649
2020-11-12,1438.00,1450.00,1392.31,1438.50,23661
2020-11-13,1441.50,1448.00,1420.02,1438.50,9492
2020-11-16,1544.90,1550.00,1445.60,1450.00,69403
2020-11-17,1450.68,1476.96,1430.00,1448.00,24077
2020-11-18,1449.50,1460.46,1427.32,1433.00,6476
2020-11-19,1444.00,1444.00,1417.70,1423.10,9159
2020-11-20,1422.00,1434.27,1422.00,1433.75,7551
2020-11-23,1435.55,1447.89,1420.17,1442.81,3575
2020-11-24,1442.73,1450.00,1425.03,1437.92,1649
2020-11-25,1435.04,1437.92,1384.99,1390.00,15731
2020-11-26,1410.17,1412.99,1379.97,1381.49,7254
2020-11-27,1398.99,1398.99,1357.55,1370.02,3672
2020-11-30,1379.35,1379.35,1341.02,1343.00,20620
2020-12-01,1343.00,1379.40,1340.31,1368.96,6586
2020-12-02,1368.96,1381.04,1367.11,1377.00,6307
2020-12-03,1380.00,1380.00,1357.11,1360.00,17208
2020-12-04,1360.01,1379.46,1349.83,1372.91,9687
2020-12-07,1380.89,1389.90,1365.82,1369.29,2258
2020-12-08,1369.30,1379.70,1353.00,1356.83,3658
2020-12-09,1356.83,1359.98,1340.00,1341.10,2506
2020-12-10,1340.00,1350.00,1329.70,1330.01,8158
2020-12-11,1331.00,1347.91,1304.01,1306.00,10805
2020-12-14,1319.97,1380.00,1280.03,1293.00,12578
2020-12-15,1290.01,1303.79,1275.37,1284.00,24787
2020-12-16,1283.97,1309.76,1271.65,1291.99,8011
2020-12-17,1280.03,1299.96,1280.03,1296.00,6312
2020-12-18,1296.04,1319.23,1296.04,1312.00,8222
2020-12-21,1306.28,1350.00,1306.28,1345.00,4937
2020-12-22,1377.70,1377.70,1330.84,1331.01,5597
2020-12-23,1393.00,1396.00,1319.73,1329.80,10619
2020-12-24,1329.80,1349.90,1314.00,1322.35,4855
2020-12-25,1310.00,1331.68,1310.00,1326.87,1508
2020-12-28,1337.00,1337.00,1303.53,1310.00,3889
2020-12-29,1312.10,1317.06,1305.00,1307.00,10480
2020-12-30,1303.98,1359.95,1303.87,1329.30,10022
2020-12-31,1322.90,1341.64,1310.02,1328.00,5627
2021-01-04,1317.01,1340.07,1317.01,1335.00,12879
2021-01-05,1335.00,1422.01,1318.88,1349.91,7663
2021-01-06,1358.00,1365.00,1280.00,1320.00,4809
2021-01-07,1329.60,1329.60,1280.00,1297.00,7022
2021-01-08,1296.00,1302.54,1244.01,1273.99,10665
2021-01-11,1255.98,1364.70,1255.98,1258.30,14462
2021-01-12,1318.10,1412.01,1310.00,1354.00,249568
2021-01-13,1360.30,1400.00,1348.93,1360.00,80615
2021-01-14,1347.50,1429.99,1333.04,1396.00,41307
2021-01-15,1397.77,1498.01,1381.65,1423.30,86703
2021-01-18,1430.00,1487.18,1429.85,1446.00,34497
2021-01-19,1451.60,1514.44,1435.00,1471.29,42611
2021-01-20,1460.00,1487.92,1440.00,1472.61,18764
2021-01-21,1472.61,1580.00,1459.52,1524.00,31709
2021-01-22,1519.75,1525.72,1483.06,1497.82,8970
2021-01-25,1500.00,1500.00,1468.33,1491.45,9408
2021-01-26,1458.00,1505.48,1458.00,1498.23,24831
2021-01-27,1497.93,1504.99,1460.01,1484.97,9186
2021-01-28,1487.94,1497.80,1432.91,1440.10,11975
2021-01-29,1446.40,1474.40,1410.11,1432.82,5479
2021-02-01,1411.21,1435.50,1380.02,1400.00,2893
2021-02-02,1400.00,1490.00,1399.94,1457.99,35214
2021-02-03,1453.00,1453.00,1336.00,1350.00,26407
2021-02-04,1373.00,1485.00,1345.41,1380.00,137127
2021-02-05,1378.80,1378.80,1287.00,1313.00,54832
2021-02-08,1281.20,1312.18,1270.07,1300.00,15995
2021-02-09,1300.00,1358.87,1300.00,1313.00,15758
2021-02-10,1315.00,1341.09,1284.79,1329.80,5805
2021-02-18,1334.90,1370.00,1334.90,1356.00,5108
2021-02-19,1350.00,1374.58,1322.10,1356.10,3873
2021-02-22,1408.80,1430.00,1343.41,1390.00,25815
2021-02-23,1371.00,1430.00,1365.00,1428.00,20246
2021-02-24,1430.00,1440.00,1385.30,1406.89,8171
2021-02-25,1404.00,1430.00,1392.00,1407.80,7349
2021-02-26,1402.98,1403.00,1352.00,1356.00,4099
2021-03-01,1359.50,1395.85,1359.48,1367.99,2816
2021-03-02,1373.98,1420.42,1360.01,1404.00,10038
2021-03-03,1410.21,1532.40,1404.00,1463.38,31925
2021-03-04,1469.80,1469.80,1438.01,1453.00,5717
2021-03-05,1440.00,1459.37,1436.03,1449.03,2281
2021-03-08,1440.00,1470.70,1408.54,1420.00,2330
2021-03-09,1346.92,1438.41,1300.20,1378.00,5907
2021-03-10,1378.31,1382.00,1320.01,1339.80,8089
2021-03-11,1346.60,1373.65,1332.07,1340.60,6406
2021-03-12,1420.00,1448.00,1318.00,1325.59,25640
2021-03-15,1325.59,1333.99,1302.01,1316.00,3101
2021-03-16,1321.80,1346.00,1312.22,1325.00,9001
2021-03-17,1325.00,1355.97,1315.23,1349.90,8012
2021-03-18,1349.00,1369.97,1336.87,1352.00,2243
2021-03-19,1352.05,1449.83,1347.61,1400.00,71362
2021-03-22,1408.00,1596.90,1403.03,1512.10,333039
2021-03-23,1530.00,1599.80,1500.00,1517.00,191666
2021-03-24,1558.82,1607.16,1541.15,1555.95,244011
2021-03-25,1520.59,1565.96,1504.48,1535.01,72712
2021-03-26,1540.64,1649.40,1531.10,1583.99,197531
2021-03-29,1595.00,1646.00,1590.24,1643.20,136689
2021-03-30,1649.98,1649.98,1590.03,1627.75,80660
2021-03-31,1638.00,1667.88,1590.23,1613.05,43883
2021-04-01,1608.45,1626.80,1553.74,1593.25,41420
2021-04-02,1565.00,1628.96,1540.00,1560.00,51059
2021-04-06,1557.99,1597.98,1554.00,1561.53,36786
2021-04-07,1561.51,1572.50,1538.01,1553.36,29666
2021-04-08,1555.10,1674.88,1511.00,1608.00,73507
2021-04-09,1607.77,1768.40,1607.47,1666.80,230384
2021-04-12,1690.00,1731.84,1615.02,1650.00,147072
2021-04-13,1658.88,1737.13,1625.64,1633.22,181373
2021-04-14,1600.00,1666.60,1593.49,1649.09,66203
2021-04-15,1654.66,1677.67,1595.16,1618.50,36740
2021-04-16,1620.00,1660.19,1591.02,1604.00,31210
2021-04-19,1601.00,1661.99,1586.00,1650.00,33282
2021-04-20,1654.00,1709.00,1642.12,1657.75,24348
2021-04-21,1659.90,1768.07,1640.00,1718.21,92023
2021-04-22,1710.00,1718.21,1615.06,1659.30,39769
2021-04-23,1664.03,1670.90,1626.00,1635.09,18620
2021-04-26,1650.00,1652.00,1553.00,1564.99,22258
2021-04-27,1564.99,1680.00,1550.73,1606.70,59029
2021-04-28,1611.27,1659.66,1582.01,1636.00,38946
2021-04-29,1625.00,1670.00,1595.27,1610.04,21546
2021-04-30,1616.90,1637.65,1592.01,1631.15,19156
2021-05-06,1620.00,1643.08,1566.01,1576.00,20502
2021-05-07,1580.01,1594.37,1534.50,1543.00,12613
2021-05-10,1542.85,1543.11,1491.37,1508.69,26037
2021-05-11,1495.00,1660.00,1494.53,1530.00,141351
2021-05-12,1540.00,1579.99,1530.00,1542.15,74508
2021-05-13,1537.68,1548.90,1504.05,1511.99,30019
2021-05-14,1515.00,1565.00,1511.61,1546.90,40032
2021-05-17,1546.90,1552.34,1518.68,1525.10,16962
2021-05-18,1510.00,1549.99,1510.00,1545.20,10122
2021-05-19,1545.20,1557.72,1512.00,1515.40,4729
2021-05-20,1510.05,1553.94,1506.24,1518.00,22718
2021-05-21,1515.00,1588.89,1514.19,1545.00,32890
2021-05-24,1524.90,1646.60,1524.80,1572.40,27827
2021-05-25,1577.20,1620.00,1563.79,1615.00,19150
2021-05-26,1690.00,1690.00,1595.16,1622.99,28413
2021-05-27,1617.98,1850.00,1615.75,1733.88,573898
2021-05-28,1730.00,1739.99,1686.20,1699.25,91706
2021-05-31,1699.90,1732.90,1683.83,1693.69,39935
2021-06-01,1701.10,1790.00,1693.90,1729.00,154425
2021-06-02,1720.00,1889.80,1716.10,1775.50,416058
2021-06-03,1760.00,1790.00,1720.57,1743.10,94098
2021-06-04,1715.00,1821.97,1715.00,1801.16,122984
2021-06-07,1800.00,1888.88,1800.00,1823.47,140130
2021-06-08,1800.00,1834.98,1775.00,1809.90,53009
2021-06-09,1817.14,1938.50,1801.41,1863.92,199406
2021-06-10,1849.00,1882.05,1824.00,1855.90,59146
2021-06-11,1855.03,1881.20,1823.90,1855.79,43532
2021-06-15,1850.00,1880.00,1760.10,1810.72,39563
2021-06-16,1805.79,1834.95,1741.00,1751.20,40351
2021-06-17,1742.00,1845.00,1740.00,1802.00,90369
2021-06-18,1810.00,2019.98,1805.41,1930.00,355562
2021-06-21,1920.00,2019.98,1875.72,2019.97,142673
2021-06-22,2000.00,2285.00,2000.00,2164.58,476325
2021-06-23,2130.00,2261.70,2109.80,2200.00,244629
2021-06-24,2208.80,2295.71,2183.96,2263.01,166680
2021-06-25,2260.00,2260.00,2158.01,2206.81,95630
2021-06-28,2210.00,2319.99,2187.40,2280.00,136392
2021-06-29,2300.00,2385.00,2260.00,2354.07,121964
2021-06-30,2345.00,2360.00,2243.20,2314.40,69542
2021-07-01,2298.00,2445.59,2265.82,2367.50,179515
2021-07-02,2360.00,2401.90,2302.16,2325.00,58578
2021-07-05,2300.00,2316.00,2215.09,2248.87,44542
2021-07-06,2242.20,2272.61,2116.83,2217.10,64048
2021-07-07,2211.70,2338.71,2179.30,2330.44,63189
2021-07-08,2320.20,2338.36,2235.23,2272.50,29266
2021-07-09,2250.01,2260.00,2135.52,2157.99,34120
2021-07-12,2168.01,2183.00,2111.41,2140.60,21587
2021-07-13,2147.40,2167.00,2098.59,2116.00,14131
2021-07-14,2113.30,2129.00,2071.28,2082.90,15523
2021-07-15,2030.00,2115.00,1996.12,2003.10,27826
2021-07-16,2000.00,2057.83,1975.13,2000.00,30157
2021-07-19,1990.00,2023.93,1939.00,1950.00,8970
2021-07-20,1928.00,1958.70,1894.07,1932.00,14418
2021-07-21,1937.60,1968.80,1910.20,1917.20,13604
2021-07-22,1922.80,1922.80,1873.00,1902.00,21893
2021-07-23,1902.50,1907.00,1769.99,1770.00,28290
2021-07-26,1770.00,1773.51,1671.58,1681.30,26944
2021-07-27,1681.80,1748.00,1675.00,1679.94,35582
2021-07-28,1686.50,1696.33,1583.00,1640.33,26056
2021-07-29,1650.00,1675.00,1610.00,1620.50,31221
2021-07-30,1611.61,1649.72,1601.50,1617.00,13771
2021-08-02,1617.05,1659.99,1584.96,1635.00,18500
2021-08-03,1625.00,1755.00,1617.00,1700.00,90872
2021-08-04,1706.60,1749.87,1674.83,1699.00,56614
2021-08-05,1686.80,1710.00,1640.38,1648.41,30194
2021-08-06,1646.31,1646.31,1553.00,1588.00,68240
2021-08-09,1594.20,1767.99,1580.21,1710.00,313778
2021-08-10,1710.00,1787.90,1661.80,1769.52,109144
2021-08-11,1763.00,1940.00,1752.41,1862.26,148280
2021-08-12,1867.70,1869.46,1790.00,1798.00,39871
2021-08-13,1799.00,1804.50,1740.00,1752.00,25638
2021-08-16,1760.03,1809.00,1753.83,1790.00,34154
2021-08-17,1796.10,1796.60,1682.53,1711.98,19349
2021-08-18,1717.00,1717.00,1654.31,1661.66,19840
2021-08-19,1659.50,1686.80,1651.90,1670.02,10249
2021-08-20,1658.30,1662.67,1585.50,1603.00,24521
2021-08-23,1603.00,1687.87,1600.01,1679.98,29338
2021-08-24,1684.20,1727.97,1662.75,1682.00,21848
2021-08-25,1670.00,1705.00,1655.00,1670.00,19694
2021-08-26,1674.20,1674.20,1635.00,1640.00,8021
2021-08-27,1644.50,1664.87,1633.00,1656.00,13585
2021-08-30,1648.22,1664.99,1575.02,1575.02,26388
2021-08-31,1580.00,1621.59,1580.00,1615.25,36640
2021-09-01,1619.00,1643.90,1576.00,1617.67,16638
2021-09-02,1608.00,1619.99,1587.85,1600.30,8280
2021-09-03,1593.70,1631.81,1593.70,1609.50,23786
2021-09-06,1595.00,1629.00,1595.00,1619.90,12184
2021-09-07,1623.29,1713.28,1623.00,1707.00,39707
2021-09-08,1711.10,1739.20,1669.99,1673.30,13196
2021-09-09,1670.00,1675.72,1651.00,1657.30,4531
2021-09-10,1655.00,1669.98,1636.46,1640.00,5421
2021-09-13,1635.00,1658.00,1632.10,1643.00,3072
2021-09-14,1646.90,1674.60,1616.00,1620.01,15786
2021-09-15,1620.02,1623.27,1581.30,1586.78,9440
2021-09-16,1589.00,1605.80,1541.52,1550.01,12809
2021-09-17,1545.40,1553.50,1511.60,1545.01,9600
2021-09-22,1529.99,1537.70,1503.40,1524.00,8538
2021-09-23,1517.00,1537.00,1506.00,1508.00,7302
2021-09-24,1506.50,1519.60,1506.50,1510.96,8525
2021-09-27,1519.90,1524.27,1440.00,1469.20,24026
2021-09-28,1465.00,1465.00,1429.02,1450.10,20736
2021-09-29,1450.00,1450.00,1391.94,1403.00,19452
2021-09-30,1400.40,1410.71,1398.02,1400.00,19647
2021-10-08,1410.00,1444.00,1402.64,1425.60,12941
2021-10-11,1422.38,1430.35,1405.15,1425.31,13136
2021-10-12,1420.03,1420.05,1362.83,1373.45,14643
2021-10-13,1373.44,1395.00,1363.45,1389.50,8322
2021-10-14,1380.01,1399.00,1379.59,1396.00,4265
2021-10-15,1388.65,1400.89,1363.00,1374.00,11765
2021-10-18,1366.63,1390.00,1366.63,1383.10,3345
2021-10-19,1383.14,1398.49,1374.86,1389.02,5867
2021-10-20,1383.00,1392.31,1379.00,1384.40,2438
2021-10-21,1384.40,1427.80,1376.02,1384.97,14058
2021-10-22,1379.90,1449.40,1379.90,1420.00,31246
2021-10-25,1420.00,1420.00,1340.00,1369.86,38358
2021-10-26,1369.90,1373.99,1345.01,1364.00,22898
2021-10-27,1345.20,1353.60,1261.30,1275.00,45858
2021-10-28,1275.00,1284.00,1243.00,1255.59,35350
2021-10-29,1251.08,1261.08,1235.70,1237.80,31886
2021-11-01,1236.40,1273.30,1236.40,1253.50,23425
2021-11-02,1264.99,1277.50,1232.30,1236.90,19442
2021-11-03,1238.14,1252.50,1237.00,1249.00,9378
2021-11-04,1246.04,1299.00,1246.04,1291.42,33507
2021-11-05,1285.59,1326.92,1276.00,1283.70,27094
2021-11-08,1275.10,1293.30,1270.08,1286.40,10228
2021-11-09,1286.40,1320.00,1286.40,1306.00,12610
2021-11-10,1306.00,1315.92,1291.00,1308.00,8987
2021-11-11,1310.60,1346.89,1302.05,1341.10,21392
2021-11-12,1341.10,1358.80,1310.00,1333.40,20380
2021-11-15,1335.10,1440.00,1333.40,1399.80,68539
2021-11-16,1400.00,1436.00,1373.89,1413.86,59516
2021-11-17,1401.13,1420.00,1365.17,1405.14,25933
2021-11-18,1407.00,1407.49,1385.47,1390.00,7236
2021-11-19,1392.70,1455.00,1390.00,1435.00,54220
2021-11-22,1439.90,1463.46,1435.20,1446.00,18610
2021-11-23,1437.00,1453.15,1437.00,1450.00,8519
2021-11-24,1450.21,1459.93,1430.01,1454.99,5945
2021-11-25,1550.00,1550.00,1460.50,1467.16,171296
2021-11-26,1460.00,1467.11,1439.00,1448.86,20443
2021-11-29,1447.86,1447.86,1386.60,1440.00,31434
2021-11-30,1440.00,1502.00,1425.08,1450.00,20353
2021-12-01,1430.00,1462.85,1430.00,1446.63,6429
2021-12-02,1451.69,1454.89,1434.99,1438.00,11210
2021-12-03,1438.51,1450.30,1409.86,1422.90,6108
2021-12-06,1427.88,1448.80,1387.78,1403.63,18640
2021-12-07,1400.00,1430.00,1355.00,1399.07,40307
2021-12-08,1400.00,1460.99,1390.00,1424.26,37922
2021-12-09,1427.10,1452.79,1425.63,1447.40,18498
2021-12-10,1447.41,1459.69,1440.00,1443.55,14047
2021-12-13,1446.40,1486.60,1445.55,1461.00,25027
2021-12-14,1463.90,1463.90,1424.80,1428.10,11346
2021-12-15,1429.11,1435.38,1423.37,1427.53,4529
2021-12-16,1427.40,1436.00,1403.46,1430.00,8973
2021-12-17,1430.00,1442.81,1403.40,1437.00,13653
2021-12-20,1426.21,1443.38,1395.95,1404.00,4262
2021-12-21,1397.00,1414.59,1388.50,1400.00,4317
2021-12-22,1398.60,1428.70,1392.49,1402.00,10845
2021-12-23,1403.42,1406.20,1395.25,1400.00,3937
2021-12-24,1400.01,1406.03,1389.25,1394.00,4035
2021-12-27,1392.99,1405.15,1384.00,1404.00,5764
2021-12-28,1396.50,1557.50,1395.01,1510.00,440402
2021-12-29,1513.70,1528.66,1465.00,1468.57,110473
2021-12-30,1465.00,1479.48,1447.02,1468.02,39025
2021-12-31,1472.00,1479.90,1462.00,1473.03,20142
2022-01-04,1475.90,1494.87,1463.38,1478.05,18538
2022-01-05,1482.01,1520.29,1465.07,1502.00,95306
2022-01-06,1499.30,1519.49,1469.84,1494.00,36347
2022-01-07,1481.80,1612.80,1481.80,1535.10,179688
2022-01-10,1546.00,1551.87,1500.27,1547.80,57947
2022-01-11,1546.00,1555.54,1491.90,1498.84,11878
2022-01-12,1498.76,1523.52,1485.25,1490.98,12642
2022-01-13,1491.00,1519.97,1485.22,1505.90,23340
2022-01-14,1501.00,1514.76,1473.50,1492.91,15851
2022-01-17,1481.10,1507.77,1466.40,1499.00,11926
2022-01-18,1489.50,1499.30,1460.11,1461.00,6589
2022-01-19,1452.00,1484.99,1436.10,1459.37,8325
2022-01-20,1464.47,1471.34,1416.80,1427.00,20777
2022-01-21,14233.30,14377.70,14066.90,14226.90,8095
2022-01-24,14100.00,14308.70,14060.00,14203.80,5082
2022-01-25,14172.10,14239.60,13652.50,13711.90,15860
2022-01-26,13711.90,13858.20,13601.40,13700.00,5723
2022-01-27,13666.00,13725.00,13409.50,13472.70,5206
2022-01-28,13448.50,13645.10,13250.00,13505.10,4880
2022-02-07,1369.10,1369.99,1335.00,1361.20,4989
2022-02-08,1360.65,1373.42,1355.27,1365.00,6141
2022-02-09,1357.90,1399.98,1357.90,1393.02,12082
2022-02-10,1385.00,1396.14,1371.10,1382.00,5276
2022-02-11,1376.40,1384.72,1350.11,1357.80,5848
2022-02-14,1359.00,1364.59,1318.00,1327.00,2115
2022-02-15,1325.21,1343.00,1281.20,1290.80,8144
2022-02-16,1292.80,1308.65,1263.01,1270.20,33297
