Date,Open,High,Low,Close,Vol
2021-05-21,1162.10,1170.00,1155.00,1164.00,9579
2021-05-24,1200.00,1204.98,1171.10,1182.00,7385
2021-05-25,1172.16,1181.98,1163.37,1180.00,5464
2021-05-26,1176.90,1180.00,1161.90,1166.12,23194
2021-05-27,1166.19,1175.51,1161.56,1170.10,14551
2021-05-28,1170.10,1190.00,1165.01,1190.00,9654
2021-05-31,1190.00,1190.00,1166.81,1174.00,15579
2021-06-01,1174.00,1174.97,1167.31,1170.00,6116
2021-06-02,1170.00,1172.58,1165.13,1170.00,6232
2021-06-03,1170.01,1172.48,1165.25,1170.00,4980
2021-06-04,1169.88,1173.98,1164.35,1171.00,2453
2021-06-07,1171.00,1171.67,1162.10,1162.10,7831
2021-06-08,1172.22,1174.56,1158.26,1161.80,4740
2021-06-09,1161.80,1164.86,1155.07,1159.00,4892
2021-06-10,1159.00,1160.44,1155.82,1160.00,357
2021-06-11,1160.00,1165.00,1158.00,1160.00,2460
2021-06-15,1155.00,1160.00,1150.46,1159.90,3978
2021-06-16,1150.88,1159.50,1133.00,1156.96,2686
2021-06-17,1155.00,1157.96,1146.16,1151.98,2079
2021-06-18,1152.00,1152.12,1125.50,1135.00,13479
2021-06-21,1130.00,1135.00,1111.00,1112.00,15452
2021-06-22,1112.00,1129.95,1112.00,1117.99,14731
2021-06-23,1117.99,1123.18,1099.81,1107.00,24632
2021-06-24,1107.00,1131.00,1107.00,1129.32,9008
2021-06-25,1130.00,1130.07,1120.00,1129.00,5719
2021-06-28,1120.10,1127.71,1117.50,1118.90,5365
2021-06-29,1117.38,1120.23,1103.51,1108.24,11665
2021-06-30,1112.90,1112.90,1097.50,1101.10,7919
2021-07-01,1097.72,1101.60,1095.00,1096.00,3319
2021-07-02,1094.56,1095.00,1080.11,1089.98,14704
2021-07-05,1084.00,1089.99,1080.03,1085.01,6980
2021-07-06,1090.07,1091.00,1080.16,1081.01,4248
2021-07-07,1080.00,1086.20,1078.00,1080.01,6652
2021-07-08,1088.28,1091.20,1071.40,1081.00,13440
2021-07-09,1080.08,1090.00,1073.01,1090.00,3368
2021-07-12,1089.80,1096.00,1085.31,1091.50,9910
2021-07-13,1091.50,1099.20,1083.40,1091.97,25037
2021-07-14,1093.01,1100.00,1083.11,1089.00,7298
2021-07-15,1094.86,1095.00,1085.33,1092.00,5403
2021-07-16,1092.00,1102.00,1088.04,1102.00,5565
2021-07-19,1101.00,1106.00,1094.01,1103.00,18297
2021-07-20,1093.20,1109.18,1093.20,1105.00,9935
2021-07-21,1105.00,1113.40,1098.82,1105.00,4941
2021-07-22,1107.55,1110.05,1101.03,1105.02,4065
2021-07-23,1100.00,1111.99,1100.00,1105.50,2633
2021-07-26,1096.06,1107.08,1083.10,1090.00,2468
2021-07-27,1083.00,1093.38,1080.00,1081.46,4903
2021-07-28,1078.84,1082.24,1060.11,1060.30,45861
2021-07-29,1060.90,1072.49,1051.20,1060.00,32631
2021-07-30,1055.58,1067.50,1055.55,1060.00,19266
2021-08-02,1057.01,1090.51,1057.01,1082.99,30867
2021-08-03,1076.99,1098.00,1076.99,1090.00,7790
2021-08-04,1083.70,1105.20,1083.70,1100.00,10726
2021-08-05,1090.00,1107.80,1090.00,1103.12,8102
2021-08-06,1103.12,1123.80,1097.58,1118.50,33127
2021-08-09,1118.49,1128.98,1110.03,1116.90,1630
2021-08-10,1129.00,1129.00,1088.80,1107.00,11082
2021-08-11,1106.98,1116.03,1092.80,1107.00,15566
2021-08-12,1103.01,1127.10,1102.34,1106.55,4817
2021-08-13,1105.01,1116.00,1087.40,1111.00,20663
2021-08-16,1111.00,1116.00,1104.26,1108.00,11000
2021-08-17,1108.00,1114.89,1103.35,1108.00,4253
2021-08-18,1107.99,1113.00,1099.00,1102.00,3510
2021-08-19,1101.90,1101.90,1086.54,1094.48,7657
2021-08-20,1090.20,1115.00,1086.02,1110.00,3268
2021-08-23,1099.02,1110.00,1096.80,1104.80,14113
2021-08-24,1104.70,1106.80,1098.70,1102.45,5532
2021-08-25,1096.65,1103.90,1096.60,1099.90,2896
2021-08-26,1097.00,1102.22,1096.05,1099.90,5529
2021-08-27,1096.30,1105.86,1096.30,1099.00,5216
2021-08-30,1099.70,1107.90,1068.00,1081.00,11266
2021-08-31,1081.52,1115.00,1081.52,1094.20,22038
2021-09-01,1098.30,1120.03,1096.60,1120.00,34779
2021-09-02,1120.00,1133.00,1116.78,1130.00,10198
2021-09-03,1125.00,1135.60,1125.00,1130.00,4012
2021-09-06,1125.00,1144.70,1125.00,1143.60,29698
2021-09-07,1143.60,1155.00,1140.00,1147.99,7595
2021-09-08,1147.99,1156.00,1144.91,1152.70,10255
2021-09-09,1152.70,1155.12,1144.33,1155.00,12369
2021-09-10,1155.00,1163.96,1145.50,1147.00,8039
2021-09-13,1140.00,1155.03,1140.00,1155.00,14491
2021-09-14,1155.00,1160.00,1130.00,1148.42,16544
2021-09-15,1135.86,1150.00,1135.50,1150.00,6818
2021-09-16,1150.00,1150.00,1120.25,1130.00,8416
2021-09-17,1127.80,1150.00,1081.20,1150.00,11044
2021-09-22,1135.00,1135.01,1112.02,1123.10,4944
2021-09-23,1121.00,1159.98,1120.24,1142.00,28744
2021-09-24,1160.10,1163.00,1135.24,1150.00,6692
2021-09-27,1149.99,1150.00,1120.22,1140.00,1572
2021-09-28,1130.00,1139.00,1121.00,1130.20,18750
2021-09-29,1130.20,1137.50,1095.01,1129.80,40805
2021-09-30,1130.00,1144.80,1120.00,1144.80,16066
2021-10-08,1148.80,1152.26,1133.72,1142.79,10030
2021-10-11,1136.70,1142.60,1116.00,1123.00,17210
2021-10-12,1114.21,1128.90,1107.55,1114.99,10094
2021-10-13,1114.99,1114.99,1098.00,1100.66,14515
2021-10-14,1097.80,1110.00,1096.07,1103.22,10840
2021-10-15,1103.28,1110.00,1094.32,1107.98,6345
2021-10-18,1109.90,1109.90,1099.54,1104.00,4715
2021-10-19,1101.40,1109.98,1101.40,1105.00,1866
2021-10-20,1104.41,1109.78,1103.81,1105.00,2228
2021-10-21,1104.99,1105.74,1101.01,1101.01,6326
2021-10-22,1100.02,1109.70,1096.66,1100.00,5950
2021-10-25,1096.66,1100.00,1088.51,1090.01,21078
2021-10-26,1090.01,1093.89,1088.06,1089.72,1972
2021-10-27,1089.72,1090.92,1085.31,1088.00,4443
2021-10-28,1086.00,1089.00,1084.21,1086.42,1398
2021-10-29,1085.20,1109.80,1085.02,1109.80,3190
2021-11-01,1108.99,1109.00,1094.00,1101.60,7283
2021-11-02,1100.00,1110.98,1093.80,1098.91,2669
2021-11-03,1096.01,1104.95,1096.01,1100.00,2344
2021-11-04,1099.99,1104.41,1093.00,1094.28,17171
2021-11-05,1094.50,1096.03,1087.58,1094.00,16971
2021-11-08,1095.00,1118.00,1093.01,1112.20,46593
2021-11-09,1115.00,1119.78,1108.80,1119.78,27504
2021-11-10,1111.11,1117.99,1103.20,1113.50,10593
2021-11-11,1109.36,1178.80,1103.00,1149.00,203421
2021-11-12,1149.00,1189.00,1149.00,1155.01,236134
2021-11-15,1155.01,1206.00,1155.00,1206.00,163759
2021-11-16,1206.00,1216.90,1170.82,1180.00,70797
2021-11-17,1180.00,1191.73,1158.00,1158.81,38954
2021-11-18,1161.10,1171.10,1151.91,1151.92,11257
2021-11-19,1153.19,1183.13,1145.02,1174.60,26656
2021-11-22,1174.62,1199.23,1170.00,1186.90,72458
2021-11-23,1180.20,1189.53,1171.00,1182.00,12116
2021-11-24,1176.15,1241.10,1175.00,1219.00,166323
2021-11-25,1229.00,1240.00,1209.41,1223.20,57037
2021-11-26,1230.01,1259.99,1216.50,1250.58,177158
2021-11-29,1250.00,1258.05,1226.72,1250.00,41066
2021-11-30,1245.30,1253.89,1205.10,1212.70,46404
2021-12-01,1212.70,1225.20,1206.51,1220.00,17341
2021-12-02,1218.51,1235.52,1215.08,1220.00,37518
2021-12-03,1216.50,1297.87,1216.50,1271.25,397839
2021-12-06,1270.00,1316.51,1255.02,1260.00,73093
2021-12-07,1256.30,1269.85,1195.96,1226.97,76462
2021-12-08,1225.99,1247.88,1210.20,1226.85,68500
2021-12-09,1216.80,1251.34,1216.80,1247.00,42977
2021-12-10,1248.00,1275.00,1230.34,1265.00,21141
2021-12-13,1260.00,1292.75,1253.71,1258.00,20680
2021-12-14,1258.00,1282.60,1249.00,1252.06,27763
2021-12-15,1251.79,1263.76,1236.99,1245.48,27759
2021-12-16,1240.01,1250.00,1231.32,1241.00,18197
2021-12-17,1243.00,1251.90,1226.00,1239.98,11247
2021-12-20,1232.30,1278.00,1232.30,1241.60,47394
2021-12-21,1241.60,1257.60,1225.00,1250.08,22582
2021-12-22,1252.50,1259.77,1240.60,1246.00,10590
2021-12-23,1248.40,1259.00,1236.97,1250.50,24412
2021-12-24,1255.50,1255.50,1225.00,1235.99,9385
2021-12-27,1235.89,1240.19,1200.00,1226.57,26978
2021-12-28,1226.57,1246.31,1221.72,1227.35,6825
2021-12-29,1230.45,1244.33,1220.00,1236.80,18904
2021-12-30,1240.00,1240.00,1217.04,1232.75,18571
2021-12-31,1232.53,1237.79,1222.30,1226.00,25355
2022-01-04,1228.80,1235.01,1222.00,1223.50,19524
2022-01-05,1224.49,1230.00,1192.00,1192.00,27530
2022-01-06,1194.32,1207.70,1185.63,1205.00,25022
2022-01-07,1205.00,1224.11,1196.44,1219.90,18159
2022-01-10,1224.41,1224.41,1205.42,1207.50,8038
2022-01-11,1208.12,1209.80,1189.05,1191.30,16973
2022-01-12,1191.30,1196.18,1188.01,1192.00,12738
2022-01-13,1192.01,1197.16,1183.96,1189.32,6847
2022-01-14,1189.33,1191.86,1162.00,1164.40,9944
2022-01-17,1167.04,1187.25,1167.04,1185.00,13392
2022-01-18,1188.00,1194.30,1179.00,1190.00,8729
2022-01-19,1191.19,1195.40,1185.27,1187.32,23575
2022-01-20,1189.69,1191.95,1174.00,1181.93,20345
2022-01-21,11819.30,11863.90,11720.00,11780.10,3865
2022-01-24,11780.00,11883.90,11750.00,11821.00,6058
2022-01-25,11811.00,11828.30,11462.20,11602.00,17744
2022-01-26,11600.00,11716.50,11502.00,11590.00,8667
2022-01-27,11596.00,11664.40,11554.50,11615.00,15634
2022-01-28,11570.20,11681.80,11564.00,11637.00,2215
2022-02-07,1167.00,1173.91,1160.00,1167.00,4201
2022-02-08,1170.30,1188.00,1167.00,1178.87,6195
2022-02-09,1180.00,1189.60,1175.58,1185.80,4205
2022-02-10,1179.55,1216.60,1179.55,1203.80,14194
2022-02-11,1204.06,1208.70,1190.01,1191.10,8314
2022-02-14,1189.41,1193.07,1140.01,1146.20,24321
2022-02-15,1146.21,1146.21,1113.59,1135.90,27649
2022-02-16,1141.12,1151.80,1136.06,1140.00,8611
2022-02-17,1143.16,1154.18,1129.99,1131.19,6305
2022-02-18,1130.00,1155.00,1119.20,1143.00,16154
2022-02-21,1143.00,1155.57,1140.03,1147.25,4590
2022-02-22,1147.24,1150.35,1124.24,1127.50,13623
2022-02-23,1127.50,1141.10,1124.24,1140.78,6046
2022-02-24,1140.78,1144.10,1125.10,1133.34,6995
2022-02-25,1135.00,1145.74,1135.00,1135.03,6145
2022-02-28,11380.90,11499.90,11290.00,11450.00,10291
2022-03-01,11480.10,11518.90,11450.80,11480.00,6460
2022-03-02,11478.50,11499.00,11441.40,11452.00,2499
2022-03-03,11462.00,11532.70,11462.00,11488.60,4066
2022-03-04,11488.60,11519.10,11270.00,11427.70,30674
2022-03-07,11427.70,11445.70,11200.00,11270.00,17305
2022-03-08,11270.20,11306.10,10873.00,10911.20,58159
2022-03-09,10932.90,10951.80,10510.00,10710.30,28906
2022-03-10,10790.00,10990.30,10700.00,10740.00,42323
2022-03-11,10736.00,10840.70,10603.80,10759.80,12514
2022-03-14,10759.80,10849.60,10740.00,10775.20,5608
2022-03-15,10775.20,10787.10,10520.60,10550.10,7830
2022-03-16,10590.00,10710.00,10513.00,10647.00,13013
2022-03-17,10681.00,10785.90,10661.00,10699.00,29938
2022-03-18,10720.00,10794.80,10681.80,10760.40,18457
2022-03-21,1078.19,1080.34,1073.70,1077.97,5155
2022-03-22,1079.07,1083.00,1071.74,1082.99,13247
2022-03-23,1082.99,1084.68,1072.89,1078.85,7365
2022-03-24,1079.31,1079.93,1070.11,1070.90,9062
2022-03-25,1074.70,1079.90,1056.60,1070.00,29050
2022-03-28,1065.99,1066.87,1057.12,1060.00,6705
2022-03-29,1060.00,1062.10,1038.80,1039.71,20811
2022-03-30,1041.01,1054.50,1040.46,1053.00,19048
2022-03-31,1053.00,1054.99,1049.82,1053.00,8764
2022-04-01,10500.00,10615.00,10456.70,10600.00,5231
2022-04-06,10600.00,10648.70,10539.10,10640.00,8934
2022-04-07,10658.00,10667.00,10610.10,10650.00,9930
2022-04-08,10650.20,10679.20,10622.20,10640.00,8975
2022-04-11,10630.00,10725.10,10519.80,10529.30,8236
2022-04-12,10529.00,10570.00,10479.80,10558.50,8025
2022-04-13,10558.60,10579.30,10507.70,10579.00,2749
2022-04-14,10593.00,10680.00,10511.90,10580.00,21852
2022-04-15,10561.00,10598.00,10490.00,10589.00,4166
2022-04-18,10578.00,10609.80,10505.00,10590.00,10241
2022-04-19,10599.90,10617.50,10579.80,10595.80,7671
2022-04-20,10610.00,10619.80,10532.80,10541.40,6657
2022-04-21,10550.00,10560.60,10490.00,10493.00,5289
2022-04-22,10508.00,10528.60,10431.60,10500.00,5118
2022-04-25,10500.00,10500.00,10360.00,10360.00,11383
2022-04-26,10364.90,10376.50,10233.00,10272.00,18148
2022-04-27,10271.90,10400.00,10200.00,10263.00,15477
2022-04-28,10290.70,10396.50,10271.20,10317.50,29802
2022-04-29,10349.10,10500.00,10301.10,10318.20,63362
2022-05-05,10330.00,10467.80,10300.30,10430.00,14753
2022-05-06,10395.00,10399.50,10313.00,10330.00,15903
2022-05-09,10358.90,10411.50,10300.00,10320.10,20479
2022-05-10,10320.20,10344.50,10273.40,10315.60,26679
2022-05-11,10340.00,10366.00,10299.00,10350.00,18690
2022-05-12,10384.00,10442.40,10333.70,10438.70,7567
2022-05-13,10460.00,10529.60,10426.50,10500.00,5493
2022-05-16,10547.00,10547.00,10480.20,10515.00,4848
2022-05-17,10515.00,10539.00,10395.00,10476.00,10702
2022-05-18,10500.00,10576.00,10460.20,10575.00,4110
2022-05-19,10520.60,10628.00,10520.00,10620.00,3326
2022-05-20,10630.10,10720.00,10603.30,10680.00,6476
2022-05-23,10699.90,10719.40,10608.00,10629.00,23772
2022-05-24,10650.00,10650.00,10555.60,10556.00,15069
2022-05-25,10500.00,10649.70,10500.00,10630.10,9016
2022-05-26,10650.00,10666.60,10495.90,10625.00,10505
2022-05-27,10630.00,10649.00,10594.90,10625.50,2968
2022-05-30,10625.50,10667.70,10588.00,10632.30,2838
2022-05-31,10640.00,10644.10,10587.00,10630.30,10906
2022-06-01,10630.30,10652.30,10583.00,10620.00,3621
2022-06-02,10602.20,10623.40,10529.90,10534.00,4078
2022-06-06,10529.50,10530.00,10480.50,10500.00,16786
2022-06-07,10487.90,10515.80,10466.00,10480.00,15959
2022-06-08,10496.30,10529.90,10490.00,10507.50,4220
2022-06-09,10513.50,10564.70,10513.50,10524.00,3539
2022-06-10,10524.10,10567.00,10510.30,10551.10,2382
2022-06-13,10575.00,10575.00,10520.00,10569.00,5207
2022-06-14,10575.10,10575.10,10514.40,10540.00,1992
2022-06-15,10561.40,10617.30,10540.00,10599.00,6128
2022-06-16,10618.00,10664.70,10605.10,10660.30,3187
2022-06-17,10660.30,10696.50,10633.00,10696.30,9633
2022-06-20,10689.10,10696.40,10651.70,10690.00,3470
2022-06-21,10680.10,10694.00,10650.00,10660.00,2613
2022-06-22,10690.00,10690.00,10549.00,10551.00,10353
2022-06-23,10574.80,10579.00,10475.90,10577.80,9789
2022-06-24,10590.00,10755.00,10551.10,10591.00,10815
2022-06-27,10628.10,10699.80,10600.00,10692.60,4884
2022-06-28,10730.00,10832.00,10693.10,10782.00,69803
2022-06-29,10800.00,10830.00,10777.60,10792.00,12642
2022-06-30,10792.00,10820.00,10770.00,10779.40,10801
2022-07-01,10819.80,10870.00,10783.00,10805.00,6411
2022-07-04,10820.00,10848.00,10780.00,10791.00,9593
2022-07-05,10799.90,10822.00,10751.00,10766.80,15020
2022-07-06,10790.00,10790.00,10560.00,10567.00,46109
2022-07-07,10584.00,10611.80,10551.10,10606.00,7504
2022-07-08,10616.20,10656.10,10551.10,10640.10,8568
2022-07-11,10650.00,10659.80,10563.40,10592.30,6120
2022-07-12,10600.10,10616.20,10547.20,10600.00,10967
2022-07-13,10600.00,10688.00,10589.00,10658.70,5797
2022-07-14,10660.00,10660.10,10571.60,10658.00,13102
2022-07-15,10662.00,10687.00,10600.60,10655.10,8055
2022-07-18,10653.70,10776.90,10650.00,10740.00,10837
2022-07-19,10759.70,10843.90,10722.00,10839.90,11689
2022-07-20,10850.00,10919.70,10837.00,10883.00,16847
2022-07-21,10889.20,10916.70,10830.00,10900.50,5927
2022-07-22,10920.00,11018.00,10820.40,10896.00,15603
2022-07-25,10907.00,10927.00,10840.00,10850.30,3922
2022-07-26,10857.00,10862.00,10807.30,10834.50,5882
2022-07-27,10807.30,10915.80,10807.30,10883.30,6920
2022-07-28,10893.00,10933.30,10866.80,10920.40,2295
2022-07-29,10917.60,10951.70,10868.00,10877.00,3665
2022-08-01,10876.90,10910.00,10773.70,10820.00,15242
2022-08-02,10819.90,10825.00,10740.00,10813.30,15355
2022-08-03,10803.30,10890.00,10760.00,10760.00,16515
2022-08-04,10790.10,10813.80,10751.10,10812.00,5460
2022-08-05,10813.40,10883.30,10813.40,10883.30,1066
2022-08-08,10887.00,10922.20,10852.00,10896.60,2832
2022-08-09,10899.40,10922.20,10887.10,10906.60,2871
2022-08-10,10906.90,10930.70,10870.00,10893.10,2975
2022-08-11,10913.30,10950.80,10913.30,10939.90,16522
2022-08-12,10947.60,10960.00,10927.30,10940.00,6362
2022-08-15,10945.00,10968.00,10930.00,10940.10,5739
2022-08-16,10940.50,10956.10,10911.00,10925.00,10468
2022-08-17,10926.70,10967.00,10923.30,10963.90,8211
2022-08-18,10968.50,10979.80,10916.00,10925.00,4732
2022-08-19,10925.20,10942.00,10831.80,10870.00,4689
2022-08-22,10869.90,10874.90,10810.00,10842.90,7882
2022-08-23,10850.00,10970.00,10842.90,10950.30,8725
2022-08-24,10999.90,11032.90,10800.00,10850.00,8409
2022-08-25,10849.70,10869.90,10738.00,10751.20,11534
2022-08-26,10759.90,10807.00,10751.10,10806.50,5963
2022-08-29,10779.00,10855.70,10767.70,10780.50,14283
2022-08-30,10788.50,10837.00,10750.00,10750.60,7786
2022-08-31,10750.60,10783.30,10710.00,10720.20,10300
2022-09-01,10733.00,10786.80,10714.00,10726.00,5496
2022-09-02,10733.00,10753.00,10718.10,10728.60,3421
2022-09-05,10728.60,10786.30,10721.30,10768.90,4386
2022-09-06,10773.30,10788.30,10757.00,10777.00,8982
2022-09-07,10780.00,10810.00,10743.70,10793.60,16015
2022-09-08,10793.60,10844.20,10793.60,10828.70,4582
2022-09-09,10799.90,10807.00,10750.20,10790.00,15841
2022-09-13,10790.20,10807.10,10760.00,10805.00,5723
2022-09-14,10804.00,10816.40,10745.80,10815.70,4730
2022-09-15,10803.30,10834.70,10750.00,10756.00,2523
2022-09-16,10755.90,10772.70,10700.00,10710.00,11845
2022-09-19,10697.00,10710.00,10602.00,10660.00,14303
2022-09-20,10670.00,10713.30,10601.00,10644.90,10355
2022-09-21,10636.00,10747.00,10610.00,10740.00,10276
2022-09-22,10740.00,10751.60,10656.50,10709.90,5308
2022-09-23,10693.30,10778.90,10587.00,10593.90,8408
2022-09-26,10587.00,10627.30,10567.00,10571.20,10719
2022-09-27,10563.50,10642.50,10533.00,10550.00,9634
2022-09-28,10550.10,10586.70,10505.60,10520.00,10737
2022-09-29,10520.00,10699.00,10493.80,10559.90,13021
2022-09-30,10513.00,10556.50,10490.20,10547.00,2799
2022-10-10,10530.00,10563.30,10506.40,10558.00,3835
2022-10-11,10520.10,10557.90,10488.00,10538.80,5840
2022-10-12,10554.60,10626.00,10506.00,10623.80,4396
2022-10-13,10577.00,10713.00,10577.00,10709.00,2541
2022-10-14,10708.80,10750.00,10675.80,10738.00,6068
2022-10-17,10730.00,10780.50,10710.10,10761.00,3901
2022-10-18,10750.30,10796.00,10750.30,10761.10,5148
2022-10-19,10761.00,10780.00,10738.60,10780.00,8289
2022-10-20,10770.00,10793.00,10750.00,10750.00,2811
2022-10-21,10741.00,10780.80,10728.90,10745.00,2781
2022-10-24,10745.00,10769.40,10583.00,10624.50,2154
2022-10-25,10601.00,10640.00,10520.10,10566.90,6590
2022-10-26,10566.00,10655.00,10551.30,10655.00,3106
2022-10-27,10641.20,10686.50,10625.80,10650.00,1800
2022-10-28,10625.90,10644.40,10345.30,10527.30,9918
2022-10-31,10519.90,10529.90,10402.10,10402.10,11409
2022-11-01,10401.80,10519.30,10401.80,10509.50,6130
2022-11-02,10510.00,10586.50,10443.10,10562.60,11819
