Date,Open,High,Low,Close,Vol
2019-12-24,1065.00,1129.90,1062.31,1093.00,2972
2019-12-25,1093.00,1099.10,1093.00,1097.99,3902
2019-12-26,1097.10,1103.00,1090.11,1098.50,3614
2019-12-27,1092.05,1125.10,1092.05,1116.00,11595
2019-12-30,1117.00,1137.40,1111.00,1116.01,1509
2019-12-31,1116.00,1116.00,1104.40,1107.00,2506
2020-01-02,1108.98,1126.80,1102.28,1111.05,2078
2020-01-03,1111.20,1124.90,1111.20,1115.00,951
2020-01-06,1115.00,1132.61,1094.00,1131.50,4183
2020-01-07,1126.10,1130.00,1121.11,1121.86,1083
2020-01-08,1120.50,1121.86,1107.01,1109.33,578
2020-01-09,1107.05,1113.69,1107.01,1109.19,2822
2020-01-10,1107.80,1119.00,1107.02,1108.40,1067
2020-01-13,1107.13,1128.14,1101.12,1125.80,1116
2020-01-14,1126.80,1134.99,1118.81,1121.52,2804
2020-01-15,1120.19,1121.62,1100.11,1100.11,1168
2020-01-16,1101.53,1108.09,1092.40,1095.48,364
2020-01-17,1092.50,1097.90,1081.01,1090.00,2541
2020-01-20,1090.00,1092.00,1084.00,1090.00,1002
2020-01-21,1090.00,1090.00,1082.00,1082.10,702
2020-01-22,1082.10,1085.00,1078.88,1084.50,4666
2020-01-23,1080.07,1084.51,1070.00,1074.50,739
2020-02-03,1020.00,1045.10,1010.00,1030.00,5213
2020-02-04,1030.00,1054.99,1015.35,1047.66,1391
2020-02-05,1047.66,1070.11,1047.66,1056.11,1267
2020-02-06,1070.00,1070.10,1054.51,1057.27,812
2020-02-07,1054.51,1059.19,1054.51,1057.00,2532
2020-02-10,1056.01,1120.00,1056.01,1083.00,6601
2020-02-11,1090.00,1090.00,1066.55,1066.55,3059
2020-02-12,1075.50,1082.70,1070.20,1079.00,7806
2020-02-13,1079.00,1086.00,1073.21,1081.11,3140
2020-02-14,1080.56,1091.79,1076.39,1083.61,2295
2020-02-17,1080.01,1089.00,1080.00,1084.00,5975
2020-02-18,1084.11,1098.90,1084.11,1089.60,912
2020-02-19,1089.60,1091.89,1084.00,1086.00,1422
2020-02-20,1089.00,1092.90,1082.97,1091.90,5233
2020-02-21,1089.00,1104.99,1089.00,1100.00,3796
2020-02-24,1100.00,1108.80,1090.00,1093.90,1021
2020-02-25,1099.90,1102.80,1072.30,1085.20,2194
2020-02-26,1084.20,1097.89,1075.51,1084.09,3021
2020-02-27,1084.95,1088.27,1084.00,1084.08,615
2020-02-28,1079.99,1082.52,1068.00,1080.00,1971
2020-03-02,1080.11,1091.00,1080.02,1088.00,653
2020-03-03,1088.00,1099.00,1085.43,1089.00,688
2020-03-04,1086.16,1106.60,1082.03,1105.50,2642
2020-03-05,1120.00,1120.00,1100.00,1101.00,2650
2020-03-06,1106.51,1106.51,1100.00,1101.00,4591
2020-03-09,1098.21,1101.50,1089.90,1089.90,2954
2020-03-10,1089.90,1099.90,1085.20,1090.00,2406
2020-03-11,1091.60,1094.90,1090.10,1090.41,1934
2020-03-12,1085.00,1094.40,1079.00,1084.60,3697
2020-03-13,1070.00,1091.00,1060.11,1083.00,2090
2020-03-16,1083.00,1098.10,1080.00,1082.29,3002
2020-03-17,1073.20,1086.00,1070.00,1081.66,3170
2020-03-18,1085.01,1100.00,1081.80,1082.01,6095
2020-03-19,1082.01,1094.00,1075.00,1081.10,1715
2020-03-20,1088.10,1107.90,1086.80,1103.90,14862
2020-03-23,1090.00,1091.50,1075.11,1078.88,6651
2020-03-24,1099.90,1170.00,1085.89,1093.69,23504
2020-03-25,1119.90,1162.00,1100.90,1135.00,115226
2020-03-26,1090.00,1150.00,1090.00,1113.30,76279
2020-03-27,1133.00,1138.00,1090.01,1091.20,36131
2020-03-30,1090.00,1090.49,1060.20,1069.80,38178
2020-03-31,1078.70,1124.94,1061.50,1064.21,96431
2020-04-01,1065.90,1082.48,1065.00,1074.30,40723
2020-04-02,1074.00,1077.98,1069.01,1070.00,20343
2020-04-03,1071.88,1074.99,1051.10,1051.14,24059
2020-04-07,1056.40,1061.70,1053.70,1055.00,17333
2020-04-08,1060.00,1060.99,1052.10,1056.90,13258
2020-04-09,1066.40,1066.40,1052.50,1053.90,7759
2020-04-10,1058.70,1058.70,1046.00,1049.00,10438
2020-04-13,1049.01,1049.01,1034.80,1035.01,8186
2020-04-14,1037.90,1045.99,1035.01,1042.92,9436
2020-04-15,1042.90,1062.00,1042.00,1048.88,8537
2020-04-16,1048.85,1060.10,1048.00,1057.30,4649
2020-04-17,1058.00,1063.99,1052.10,1057.20,7553
2020-04-20,1057.25,1063.90,1057.20,1059.49,2786
2020-04-21,1060.00,1060.09,1051.80,1054.70,3933
2020-04-22,1054.70,1088.00,1052.00,1061.00,17641
2020-04-23,1061.00,1067.40,1058.01,1063.00,4084
2020-04-24,1063.00,1069.00,1056.10,1056.11,4052
2020-04-27,1056.16,1063.00,1056.00,1056.00,1229
2020-04-28,1056.00,1057.98,1046.00,1051.89,1962
2020-04-29,1051.90,1059.00,1051.89,1053.00,1917
2020-04-30,1050.88,1059.60,1050.51,1057.00,1525
2020-05-06,1057.00,1068.70,1055.00,1065.98,7232
2020-05-07,1065.07,1068.80,1058.10,1060.62,5447
2020-05-08,1066.00,1066.00,1059.24,1062.00,1741
2020-05-11,1062.00,1062.00,1056.05,1057.12,1953
2020-05-12,1057.12,1057.12,1055.10,1056.50,1751
2020-05-13,1055.80,1056.50,1053.20,1055.30,1639
2020-05-14,1054.00,1055.80,1047.97,1048.67,1958
2020-05-15,1052.00,1052.00,1041.00,1044.23,1153
2020-05-18,1044.22,1074.40,1030.20,1034.76,7888
2020-05-19,1034.90,1039.40,1028.00,1028.00,2418
2020-05-20,1028.01,1031.90,1009.99,1025.00,11001
2020-05-21,1025.00,1044.40,1021.00,1036.70,8298
2020-05-22,1036.70,1080.00,1011.10,1036.70,33142
2020-05-25,1033.90,1043.50,1005.00,1019.00,7734
2020-05-26,1019.00,1031.99,1013.99,1019.76,2974
2020-05-27,1019.10,1033.08,1019.10,1022.52,10500
2020-05-28,1021.70,1039.30,1021.22,1025.60,6931
2020-05-29,1024.15,1034.30,1023.50,1027.84,2032
2020-06-01,1029.99,1040.00,1028.01,1033.25,2064
2020-06-02,1033.34,1040.01,1032.02,1037.01,1358
2020-06-03,1038.00,1042.00,1034.00,1035.00,1256
2020-06-04,1038.00,1038.00,1030.00,1030.10,917
2020-06-05,1031.40,1032.90,1028.00,1028.14,806
2020-06-08,1028.15,1036.00,1020.20,1020.20,2151
2020-06-09,1020.00,1024.00,1020.00,1020.25,627
2020-06-10,1024.00,1024.00,1016.01,1016.11,1304
2020-06-11,1019.80,1022.00,1012.30,1012.89,1260
2020-06-12,1012.00,1015.98,1010.25,1012.01,804
2020-06-15,1012.01,1018.00,1003.00,1016.00,9564
2020-06-16,1016.97,1025.00,1016.00,1019.00,2561
2020-06-17,1019.41,1022.00,1017.20,1017.82,1205
2020-06-18,1020.00,1020.00,1014.00,1015.03,5555
2020-06-19,1015.00,1023.89,1013.00,1020.99,5835
2020-06-22,1020.99,1029.68,1009.00,1021.00,8854
2020-06-23,1020.99,1022.00,1018.00,1021.11,2539
2020-06-24,1021.11,1021.98,1017.00,1019.60,773
2020-06-29,1019.80,1019.80,1010.27,1010.58,2006
2020-06-30,1010.60,1016.27,1006.34,1009.90,1018
2020-07-01,1009.90,1011.89,1008.00,1011.11,1875
2020-07-02,1011.66,1020.00,1009.06,1016.01,3574
2020-07-03,1018.11,1027.99,1018.11,1025.80,3073
2020-07-06,1030.01,1052.99,1030.01,1050.10,3131
2020-07-07,1050.13,1060.00,1041.06,1043.01,13246
2020-07-08,1043.02,1074.40,1043.01,1053.00,9454
2020-07-09,1054.00,1058.99,1050.00,1057.48,5664
2020-07-10,1057.48,1059.80,1045.80,1047.95,2550
2020-07-13,1047.95,1067.39,1046.05,1054.01,7046
2020-07-14,1049.00,1057.79,1043.81,1049.90,2624
2020-07-15,1050.00,1054.50,1040.00,1040.10,1796
2020-07-16,1050.01,1100.00,1018.21,1022.30,26349
2020-07-17,1022.50,1045.00,1022.42,1023.00,8240
2020-07-20,1025.40,1063.90,1025.00,1047.00,12504
2020-07-21,1049.99,1053.99,1046.03,1048.10,3182
2020-07-22,1048.21,1098.90,1048.21,1053.00,38508
2020-07-23,1053.31,1078.00,1053.02,1062.20,10786
2020-07-24,1062.19,1066.00,1048.30,1054.90,2830
2020-07-27,1052.00,1059.80,1041.03,1049.50,1813
2020-07-28,1059.40,1095.80,1055.60,1069.80,29146
2020-07-29,1069.80,1069.80,1061.02,1063.07,4461
2020-07-30,1065.80,1069.00,1061.61,1061.71,1456
2020-07-31,1064.00,1068.00,1060.00,1066.00,1924
2020-08-03,1065.90,1082.00,1065.90,1072.05,7747
2020-08-04,1070.13,1077.00,1066.01,1070.80,1360
2020-08-05,1070.80,1092.80,1066.14,1081.98,5066
2020-08-06,1082.11,1094.00,1081.98,1087.02,9928
2020-08-07,1087.08,1093.88,1072.22,1074.00,4428
2020-08-10,1076.00,1079.77,1068.01,1072.20,1346
2020-08-11,1072.21,1090.80,1072.21,1078.00,3111
2020-08-12,1081.99,1082.00,1066.20,1070.00,3430
2020-08-13,1070.01,1079.80,1068.00,1068.12,1768
2020-08-14,1072.00,1074.00,1064.01,1069.00,2857
2020-08-17,1068.02,1078.00,1068.02,1072.00,1943
2020-08-18,1072.00,1076.60,1070.20,1074.00,604
2020-08-19,1074.00,1079.88,1072.01,1072.70,1370
2020-08-20,1072.00,1072.00,1056.10,1058.26,3198
2020-08-21,1058.26,1075.00,1058.26,1060.50,2847
2020-08-24,1060.50,1063.00,1060.20,1060.64,545
2020-08-25,1060.01,1063.00,1059.90,1060.86,663
2020-08-26,1060.86,1062.75,1041.00,1041.00,1947
2020-08-27,1044.00,1049.96,1044.00,1045.11,1198
2020-08-28,1045.11,1052.00,1045.01,1049.00,340
2020-08-31,1049.00,1053.17,1046.01,1050.88,3381
2020-09-01,1058.10,1058.10,1047.03,1050.80,345
2020-09-02,1050.70,1055.00,1049.17,1051.00,1097
2020-09-03,1053.99,1053.99,1048.80,1048.99,818
2020-09-04,1047.00,1048.98,1044.52,1046.49,1335
2020-09-07,1046.49,1050.82,1046.49,1047.43,614
2020-09-08,1047.00,1049.01,1042.00,1045.00,1222
2020-09-09,1044.98,1045.99,1040.60,1041.97,6829
2020-09-10,1041.97,1079.90,1032.80,1039.20,28420
2020-09-11,1049.90,1053.00,1032.00,1042.00,11102
2020-09-14,1043.00,1054.40,1042.00,1048.50,4764
2020-09-15,1048.50,1049.50,1038.00,1040.00,1726
2020-09-16,1042.00,1042.10,1033.11,1035.25,920
2020-09-17,1035.25,1037.00,1033.00,1034.21,835
2020-09-18,1034.01,1036.60,1032.56,1034.59,1849
2020-09-21,1034.98,1037.59,1034.25,1034.50,683
2020-09-22,1033.50,1038.80,1028.02,1028.16,833
2020-09-23,1030.00,1032.00,1028.01,1028.17,704
2020-09-24,1028.16,1031.16,1020.00,1020.00,992
2020-09-25,1020.00,1023.99,1019.53,1019.99,887
2020-09-28,1019.50,1019.97,1014.02,1014.10,619
2020-09-29,1014.10,1016.00,1011.10,1012.95,2876
2020-09-30,1013.50,1015.95,1012.01,1014.11,648
2020-10-09,1020.02,1030.00,1020.02,1024.38,4375
2020-10-12,1029.71,1039.00,1029.50,1037.88,1808
2020-10-13,1037.99,1039.89,1033.13,1033.13,2307
2020-10-14,1033.10,1035.95,1033.10,1033.30,1492
2020-10-15,1033.50,1039.00,1033.50,1036.06,856
2020-10-16,1034.08,1039.50,1034.06,1037.00,664
2020-10-19,1037.00,1038.48,1036.00,1036.58,767
2020-10-20,1036.58,1036.58,1034.01,1035.42,1289
2020-10-21,1034.16,1036.80,1029.40,1030.00,1576
2020-10-22,1030.00,1049.80,1030.00,1043.68,5694
2020-10-23,1063.00,1094.80,1029.99,1070.53,83492
2020-10-26,1094.80,1094.80,1030.80,1058.02,62736
2020-10-27,1080.00,1094.90,1056.80,1094.90,62532
2020-10-28,1096.40,1120.00,1070.00,1071.20,51386
2020-10-29,1071.00,1122.00,1039.51,1055.00,95173
2020-10-30,1050.00,1057.98,1033.00,1042.00,21230
2020-11-02,1043.80,1043.80,1024.40,1030.00,11674
2020-11-03,1029.81,1045.00,1021.00,1031.50,12858
2020-11-04,1030.01,1038.00,1029.70,1030.00,3786
2020-11-05,1032.78,1036.53,1027.00,1028.01,4342
2020-11-06,1028.80,1037.40,1026.70,1031.60,4364
2020-11-09,1033.51,1049.80,1030.01,1043.49,7120
2020-11-10,1043.40,1052.00,1036.29,1039.17,3353
2020-11-11,1039.17,1051.10,1035.00,1038.91,4363
2020-11-12,1038.99,1042.00,1035.20,1038.50,1907
2020-11-13,1038.50,1054.40,1038.43,1043.90,10538
2020-11-16,1043.91,1080.00,1043.91,1048.20,41242
2020-11-17,1051.99,1057.60,1030.40,1034.00,12824
2020-11-18,1034.00,1062.60,1034.00,1048.90,20924
2020-11-19,1048.30,1053.99,1043.50,1048.19,3716
2020-11-20,1043.00,1053.50,1042.06,1050.00,4784
2020-11-23,1049.70,1071.54,1045.44,1061.70,25608
2020-11-24,1062.02,1069.99,1056.00,1061.40,7582
2020-11-25,1068.00,1074.31,1047.40,1056.09,4289
2020-11-26,1057.90,1058.44,1043.81,1044.21,2513
2020-11-27,1044.21,1054.00,1044.01,1050.71,1609
2020-11-30,1050.71,1066.10,1050.04,1053.38,7003
2020-12-01,1053.38,1057.99,1050.02,1051.89,2747
2020-12-02,1051.89,1091.20,1051.89,1056.59,25201
2020-12-03,1057.90,1062.85,1055.00,1059.01,4118
2020-12-04,1058.01,1073.50,1058.01,1060.11,8887
2020-12-07,1060.11,1065.00,1060.00,1061.42,2627
2020-12-08,1058.90,1062.98,1046.60,1051.50,2439
2020-12-09,1050.04,1057.99,1038.20,1040.99,3158
2020-12-10,1040.99,1065.00,1038.05,1044.49,7761
2020-12-11,1045.00,1055.79,1033.41,1039.01,9870
2020-12-14,1039.01,1051.00,1032.30,1039.05,4467
2020-12-15,1039.00,1039.05,1015.00,1016.91,5069
2020-12-16,1018.01,1056.60,1011.00,1012.00,36732
2020-12-17,1012.00,1019.02,1002.28,1013.80,13033
2020-12-18,1010.10,1033.80,1010.03,1011.00,25684
2020-12-21,1012.90,1017.90,1009.20,1015.03,7872
2020-12-22,1012.01,1016.98,1001.53,1004.98,4423
2020-12-23,1003.50,1007.41,966.00,992.05,7201
2020-12-24,998.01,998.01,944.60,954.80,11653
2020-12-25,951.98,969.00,949.46,964.50,5085
2020-12-28,964.49,972.47,945.00,950.00,4503
2020-12-29,950.05,955.00,939.11,950.99,6410
2020-12-30,953.44,968.00,953.40,960.20,4913
2020-12-31,967.82,971.70,964.01,968.80,7537
2021-01-04,971.98,985.94,971.98,982.99,4384
2021-01-05,983.99,987.89,978.50,980.66,1560
2021-01-06,980.66,980.80,959.00,964.30,4083
2021-01-07,964.20,976.69,953.77,955.98,8761
2021-01-08,960.00,962.50,940.02,942.11,4884
2021-01-11,940.00,940.02,931.10,932.32,2511
2021-01-12,932.31,943.77,932.31,935.38,4767
2021-01-13,935.38,941.93,925.12,928.33,3084
2021-01-14,928.28,938.80,921.73,924.97,2188
2021-01-15,930.00,942.50,930.00,939.99,4014
2021-01-18,939.99,953.42,939.99,951.59,1831
2021-01-19,951.50,966.00,951.00,960.00,3048
2021-01-20,960.00,963.99,947.00,954.02,1713
2021-01-21,954.10,988.79,948.01,949.25,11478
2021-01-22,950.00,951.90,938.00,939.02,3013
2021-01-25,939.00,942.00,930.00,930.01,1833
2021-01-26,934.30,935.01,925.01,928.98,1800
2021-01-27,931.79,932.10,913.80,924.00,1267
2021-01-28,924.00,928.99,910.05,910.11,2169
2021-01-29,914.40,919.95,902.93,906.50,953
2021-02-01,909.00,921.99,900.00,906.90,2933
2021-02-02,906.00,909.91,900.34,905.30,3117
2021-02-03,905.30,914.25,901.12,913.59,4070
2021-02-04,913.60,914.56,880.00,891.61,3145
2021-02-05,899.90,900.05,890.10,892.73,2062
2021-02-08,892.00,898.99,882.76,893.05,1961
2021-02-09,894.00,995.78,894.00,925.00,196816
2021-02-10,922.00,947.99,902.00,905.00,80811
2021-02-18,945.00,956.54,917.13,934.40,32297
2021-02-19,935.00,948.80,922.60,948.05,20920
2021-02-22,960.00,1020.90,950.02,952.50,62509
2021-02-23,958.30,965.55,940.00,940.00,16253
2021-02-24,940.00,1001.97,940.00,947.71,72940
2021-02-25,973.90,978.80,935.01,951.60,23757
2021-02-26,950.01,959.90,940.09,956.85,9738
2021-03-01,957.99,978.00,954.01,967.63,12012
2021-03-02,960.20,987.00,957.40,961.99,16742
2021-03-03,963.97,1009.80,963.00,980.00,74528
2021-03-04,975.00,1007.70,973.70,980.12,43225
2021-03-05,976.00,990.00,956.60,960.87,21843
2021-03-08,967.00,995.00,967.00,970.30,21994
2021-03-09,970.50,970.70,950.03,955.00,9688
2021-03-10,956.50,969.00,950.10,955.20,4750
2021-03-11,952.02,987.70,952.02,965.55,20040
2021-03-12,966.06,976.60,961.00,963.03,6119
2021-03-15,965.99,982.20,965.97,970.90,6218
2021-03-16,971.99,977.99,968.00,971.00,5686
2021-03-17,972.23,979.64,968.98,977.98,4446
2021-03-18,977.98,984.58,975.99,981.99,7073
2021-03-19,978.00,992.34,973.02,992.00,4110
2021-03-22,992.00,1001.40,983.00,996.82,1753
2021-03-23,997.99,997.99,980.13,981.00,2072
2021-03-24,985.00,985.00,965.70,967.00,2664
2021-03-25,967.00,982.00,967.00,967.01,2303
2021-03-26,965.60,1007.40,955.18,964.08,9104
2021-03-29,965.50,985.00,964.08,970.19,5066
2021-03-30,971.00,982.01,968.02,973.50,3610
2021-03-31,972.10,977.99,955.18,967.43,2321
2021-04-01,967.43,976.00,964.05,971.96,1160
2021-04-02,971.99,975.00,968.48,972.90,907
2021-04-06,972.84,974.18,968.18,968.19,1796
2021-04-07,969.91,1076.60,967.70,985.50,269186
2021-04-08,984.80,1016.80,976.01,978.81,78699
2021-04-09,981.99,995.00,974.40,977.99,42466
2021-04-12,979.99,984.21,977.01,984.21,11672
2021-04-13,984.21,1016.60,969.70,983.97,20377
2021-04-14,983.90,987.99,978.88,981.96,4487
2021-04-15,981.96,982.10,976.00,977.00,3650
2021-04-16,976.01,980.02,973.00,975.18,4515
2021-04-19,975.18,994.40,972.13,980.00,9479
2021-04-20,980.00,992.20,978.00,982.78,18676
2021-04-21,982.78,988.80,978.00,981.87,4492
2021-04-22,982.30,983.57,979.01,979.98,2389
2021-04-23,978.03,981.97,975.00,976.02,1798
2021-04-26,976.00,979.99,965.76,969.95,4306
2021-04-27,969.90,1010.00,968.85,970.20,39581
2021-04-28,970.11,977.50,969.10,973.00,3837
2021-04-29,973.00,979.49,972.01,972.12,7627
2021-04-30,977.30,982.00,972.00,975.20,6104
2021-05-06,975.80,993.88,975.00,975.02,15381
2021-05-07,979.74,990.00,976.02,979.98,16060
2021-05-10,981.00,1000.00,980.11,996.00,13385
2021-05-11,1005.00,1005.00,992.01,998.08,8160
2021-05-12,999.22,1197.70,999.22,1130.00,1182276
2021-05-13,1090.00,1090.00,996.80,1024.00,352870
2021-05-14,1025.00,1029.99,1006.14,1012.01,85662
2021-05-17,1012.13,1029.90,1000.70,1006.94,71716
2021-05-18,1019.86,1028.80,1000.00,1011.50,59535
2021-05-19,1010.58,1014.80,996.00,997.38,40474
2021-05-20,999.00,1003.30,994.46,997.50,12674
2021-05-21,999.52,1041.40,999.52,1003.99,100260
2021-05-24,1003.90,1012.00,1000.40,1003.00,22985
2021-05-25,1004.00,1005.01,1001.11,1004.08,12323
2021-05-26,1005.01,1014.00,1002.55,1011.96,21031
2021-05-27,1012.02,1015.23,1009.00,1012.93,8887
2021-05-28,1019.90,1027.03,1010.10,1012.00,18803
2021-05-31,1012.99,1016.19,1008.80,1011.86,12371
2021-06-01,1011.86,1014.90,1006.69,1008.40,8112
2021-06-02,1008.81,1011.80,1003.81,1005.17,5423
2021-06-03,1004.09,1015.00,1003.01,1004.44,9120
2021-06-04,1004.42,1004.59,1000.01,1002.88,4215
2021-06-07,1002.80,1004.60,1000.00,1001.06,4446
2021-06-08,1000.40,1004.00,998.80,999.81,4223
2021-06-09,999.82,1003.48,999.80,1001.20,3120
2021-06-10,1001.21,1003.65,1000.01,1000.20,2991
2021-06-11,1001.98,1003.60,1001.13,1002.38,3189
2021-06-15,1002.50,1004.00,998.00,999.68,2721
2021-06-16,999.59,1001.07,986.11,988.88,4499
2021-06-17,988.88,991.95,984.00,986.72,4566
2021-06-18,986.69,986.70,975.00,983.00,5160
2021-06-21,982.99,991.98,982.09,991.69,2811
2021-06-22,991.80,1001.80,991.80,999.88,5931
2021-06-23,999.90,1001.60,998.01,999.30,5243
2021-06-24,1000.00,1004.40,999.98,1002.97,3267
2021-06-25,1003.03,1013.00,1003.00,1010.00,4950
2021-06-28,1009.79,1011.97,1006.16,1007.81,2496
2021-06-29,1007.00,1007.80,999.80,1005.71,3727
2021-06-30,1004.99,1013.97,1002.00,1006.97,9232
2021-07-01,1007.00,1010.13,998.80,1000.60,3427
2021-07-02,1000.60,1013.00,985.00,995.54,16693
2021-07-05,995.63,1005.61,993.60,1001.38,4724
2021-07-06,1001.38,1007.80,996.11,1000.25,6439
2021-07-07,1000.40,1009.93,1000.00,1004.99,5668
2021-07-08,1007.99,1009.70,1000.01,1005.91,6223
2021-07-09,1005.88,1018.00,1002.50,1016.61,24952
2021-07-12,1021.00,1051.20,1019.79,1023.10,53308
2021-07-13,1023.10,1029.90,1020.00,1024.60,6920
2021-07-14,1022.01,1055.00,1022.01,1031.18,42386
2021-07-15,1037.49,1048.00,1025.80,1047.00,28260
2021-07-16,1047.80,1074.00,1040.10,1052.50,26548
2021-07-19,1052.76,1067.80,1045.83,1053.70,30238
2021-07-20,1050.00,1089.78,1049.00,1067.20,50423
2021-07-21,1074.99,1081.20,1069.50,1070.50,13701
2021-07-22,1079.71,1079.71,1060.04,1073.74,7446
2021-07-23,1073.74,1097.50,1073.65,1083.00,27732
2021-07-26,1088.50,1105.00,1076.36,1086.76,21415
2021-07-27,1083.00,1098.90,1076.81,1080.00,12182
2021-07-28,1070.01,1088.80,1031.11,1058.52,19375
2021-07-29,1058.52,1078.95,1058.52,1069.00,5841
2021-07-30,1069.00,1084.00,1062.01,1080.00,6219
2021-08-02,1077.73,1086.10,1074.06,1081.00,4803
2021-08-03,1081.00,1085.00,1077.00,1077.00,1395
2021-08-04,1077.00,1099.00,1077.00,1087.00,8518
2021-08-05,1085.30,1090.00,1077.00,1085.99,3039
2021-08-06,1085.41,1276.00,1082.66,1175.00,737761
2021-08-09,1189.80,1189.80,1112.00,1122.00,114048
2021-08-10,1130.01,1147.50,1112.00,1114.99,63515
2021-08-11,1120.00,1168.81,1113.00,1115.12,82742
2021-08-12,1115.12,1142.87,1112.80,1130.98,48167
2021-08-13,1131.51,1155.99,1122.30,1139.00,44377
2021-08-16,1158.00,1158.00,1125.51,1134.01,32748
2021-08-17,1130.00,1154.80,1125.00,1125.00,22831
2021-08-18,1129.80,1133.47,1110.04,1122.00,11131
2021-08-19,1117.00,1125.99,1100.30,1111.80,8373
2021-08-20,1105.82,1114.27,1076.01,1098.13,7540
2021-08-23,1099.99,1157.10,1096.62,1126.61,95620
2021-08-24,1130.00,1188.00,1130.00,1154.70,186805
2021-08-25,1152.00,1165.00,1141.84,1155.12,25072
2021-08-26,1155.12,1188.00,1149.08,1165.00,34426
2021-08-27,1110.70,1208.99,1110.70,1190.80,47421
2021-08-30,1190.00,1191.97,1172.00,1176.20,14441
2021-08-31,1175.00,1185.90,1160.10,1178.61,9710
2021-09-01,1180.00,1183.00,1153.80,1161.50,8704
2021-09-02,1155.01,1176.20,1146.00,1167.70,8104
2021-09-03,1164.01,1178.99,1163.00,1170.00,6527
