Date,Open,High,Low,Close,Vol
2018-02-27,1102.30,1109.70,1099.50,1104.99,1507
2018-02-28,1101.86,1113.92,1100.00,1107.29,2091
2018-03-01,1111.12,1112.90,1107.32,1111.89,1026
2018-03-02,1108.41,1111.80,1107.54,1107.71,913
2018-03-05,1105.50,1105.80,1100.00,1100.00,751
2018-03-06,1102.00,1105.80,1090.00,1092.00,3587
2018-03-07,1085.05,1094.00,1085.05,1092.20,1574
2018-03-08,1092.20,1096.10,1090.53,1096.10,865
2018-03-09,1091.02,1110.00,1091.02,1109.40,2876
2018-03-12,1105.03,1124.00,1105.03,1123.90,4158
2018-03-13,1120.03,1126.65,1111.07,1117.12,1387
2018-03-14,1110.01,1116.99,1102.00,1102.00,1631
2018-03-15,1102.00,1104.28,1098.11,1102.00,3857
2018-03-16,1101.00,1105.95,1099.20,1099.20,1702
2018-03-19,1098.06,1121.70,1098.06,1108.00,983
2018-03-20,1108.00,1108.00,1098.10,1102.03,1974
2018-03-21,1102.03,1112.70,1102.03,1105.51,502
2018-03-22,1104.59,1104.61,1100.03,1101.50,559
2018-03-23,1100.03,1100.03,1035.80,1072.47,2645
2018-03-26,1065.03,1070.97,1058.60,1070.97,2515
2018-03-27,1072.97,1084.60,1072.00,1079.93,1357
2018-03-28,1074.03,1084.01,1072.03,1080.10,1880
2018-03-29,1080.10,1082.00,1070.00,1076.30,1206
2018-03-30,1074.13,1082.00,1074.13,1081.10,1873
2018-04-02,1081.10,1082.92,1074.03,1080.63,1322
2018-04-03,1078.03,1081.09,1074.05,1079.10,1040
2018-04-04,1080.80,1081.10,1078.00,1079.00,355
2018-04-09,1079.00,1079.10,1076.13,1079.00,593
2018-04-10,1079.97,1093.00,1078.01,1092.51,3555
2018-04-11,1087.03,1092.66,1087.03,1090.10,483
2018-04-12,1090.10,1095.50,1088.02,1088.03,1156
2018-04-13,1088.00,1090.80,1070.00,1090.70,2010
2018-04-16,1092.97,1092.97,1081.03,1082.20,638
2018-04-17,1080.15,1087.93,1075.11,1076.03,763
2018-04-18,1076.97,1076.97,1060.10,1072.00,1872
2018-04-19,1070.05,1089.70,1070.05,1083.70,1160
2018-04-20,1102.00,1136.00,1102.00,1102.20,10203
2018-04-23,1102.23,1110.00,1077.00,1100.00,2317
2018-04-24,1104.83,1129.00,1100.00,1122.78,3931
2018-04-25,1120.00,1138.00,1115.26,1136.00,12448
2018-04-26,1136.01,1136.01,1120.30,1122.01,6701
2018-04-27,1127.90,1154.00,1127.90,1146.00,6164
2018-05-02,1155.19,1182.30,1155.19,1167.12,6982
2018-05-03,1160.10,1167.70,1150.00,1163.36,8268
2018-05-04,1170.00,1185.80,1142.90,1158.00,9022
2018-05-07,1167.90,1184.96,1160.20,1178.35,4047
2018-05-08,1185.90,1201.00,1180.60,1193.20,18221
2018-05-09,1190.00,1196.79,1172.14,1181.00,6560
2018-05-10,1187.69,1192.99,1172.00,1176.69,1955
2018-05-11,1181.00,1184.70,1173.00,1177.08,4486
2018-05-14,1170.00,1180.00,1157.88,1163.90,6932
2018-05-15,1160.00,1178.80,1160.00,1168.50,3434
2018-05-16,1166.00,1168.61,1160.01,1162.10,172
2018-05-17,1160.61,1165.80,1155.00,1160.30,2191
2018-05-18,1154.01,1161.50,1150.11,1151.50,2010
2018-05-21,1175.00,1198.80,1130.00,1130.00,23843
2018-05-22,1134.97,1139.97,1120.00,1123.10,9323
2018-05-23,1123.10,1129.93,1119.11,1122.99,2157
2018-05-24,1119.15,1119.15,1096.30,1106.99,3589
2018-05-25,1101.33,1107.92,1090.19,1091.00,3641
2018-05-28,1090.00,1090.01,1066.85,1070.00,2428
2018-05-29,1069.99,1089.80,1065.04,1070.00,7008
2018-05-30,1064.80,1078.80,1060.00,1065.00,3654
2018-05-31,1071.00,1071.01,1062.80,1065.02,4477
2018-06-01,1060.01,1118.99,1060.01,1066.92,3231
2018-06-04,1068.47,1080.00,1065.00,1076.70,524
2018-06-05,1076.80,1079.99,1071.01,1076.80,5729
2018-06-06,1071.90,1079.38,1061.12,1070.00,12611
2018-06-07,1069.02,1077.12,1069.02,1071.30,4538
2018-06-08,1073.80,1076.00,1066.50,1066.60,4850
2018-06-11,1066.80,1067.00,1064.03,1066.10,4817
2018-06-12,1061.10,1075.00,1061.10,1071.00,5101
2018-06-13,1064.63,1074.98,1064.63,1067.62,860
2018-06-14,1066.01,1074.39,1066.01,1067.60,98
2018-06-15,1063.00,1067.95,1032.00,1048.21,1680
2018-06-19,1048.21,1057.95,975.02,1008.00,15660
2018-06-20,1000.00,1028.00,990.05,1003.79,7912
2018-06-21,1003.80,1026.90,1000.00,1003.90,3537
2018-06-22,1010.00,1020.00,1000.00,1005.70,2010
2018-06-25,1009.90,1040.00,1009.90,1016.38,4582
2018-06-26,1013.00,1021.00,1009.00,1019.73,6120
2018-06-27,1010.50,1024.88,1010.50,1016.00,5790
2018-06-28,1006.11,1034.50,1005.00,1006.20,2490
2018-06-29,1016.00,1019.98,1003.00,1018.50,4469
2018-07-02,1018.50,1030.00,1008.00,1020.00,6450
2018-07-03,1016.72,1038.70,1010.12,1026.80,2530
2018-07-04,1017.08,1034.80,1016.00,1026.79,695
2018-07-05,1017.00,1030.00,1011.02,1020.52,743
2018-07-06,1020.00,1029.70,1012.00,1022.00,5505
2018-07-09,1015.20,1049.90,1015.20,1033.00,2082
2018-07-10,1023.80,1049.80,1022.00,1026.28,1991
2018-07-11,1020.20,1045.60,1009.99,1011.20,2670
2018-07-12,1016.99,1036.00,1013.90,1032.95,2601
2018-07-13,1032.01,1039.98,1024.10,1033.10,1478
2018-07-16,1035.00,1045.60,1021.20,1044.80,9365
2018-07-17,1033.31,1066.00,1025.00,1042.13,3368
2018-07-18,1042.51,1070.10,1034.10,1057.00,13142
2018-07-19,1051.00,1088.00,1038.10,1073.40,11072
2018-07-20,1070.00,1099.98,1060.41,1098.00,5013
2018-07-23,1082.42,1116.00,1082.42,1114.99,5811
2018-07-24,1102.09,1135.00,1095.00,1105.20,10426
2018-07-25,1105.20,1109.00,1083.00,1087.00,993
2018-07-26,1080.92,1080.92,1070.00,1080.00,1481
2018-07-27,1080.00,1080.00,1067.30,1070.00,1549
2018-07-30,1073.00,1073.00,1040.21,1059.00,298
2018-07-31,1051.11,1065.00,1051.00,1058.50,2761
2018-08-01,1054.56,1068.89,1054.56,1057.50,4049
2018-08-02,1051.13,1059.97,1040.00,1056.82,1306
2018-08-03,1050.02,1059.50,1040.00,1044.97,160
2018-08-06,1040.10,1053.99,1040.04,1042.49,1464
2018-08-07,1040.00,1042.00,1030.00,1032.30,389
2018-08-08,1032.35,1047.70,1028.00,1034.20,201
2018-08-09,1032.00,1043.55,1030.33,1043.53,3596
2018-08-10,1048.00,1048.00,1021.00,1036.01,390
2018-08-13,1036.61,1036.71,1032.00,1036.58,608
2018-08-14,1025.81,1035.44,1025.60,1032.73,160
2018-08-15,1020.25,1035.79,1020.25,1029.99,541
2018-08-16,1035.80,1035.80,1019.00,1028.40,534
2018-08-17,1030.00,1038.00,1019.00,1021.33,1478
2018-08-20,1010.10,1029.97,983.21,1018.86,11333
2018-08-21,1003.85,1018.78,1002.00,1014.96,1342
2018-08-22,1008.01,1013.94,1002.50,1013.83,1538
2018-08-23,1009.91,1030.00,1003.00,1010.00,1019
2018-08-24,1011.00,1011.00,1008.51,1008.51,440
2018-08-27,1008.60,1009.70,1006.00,1008.76,2996
2018-08-28,1008.76,1036.00,1008.00,1008.50,3435
2018-08-29,1009.90,1010.00,1004.98,1007.00,2866
2018-08-30,1007.00,1007.00,1001.50,1003.00,2572
2018-08-31,1011.99,1011.99,1007.00,1008.00,455
2018-09-03,1009.50,1020.00,1005.00,1006.69,1556
2018-09-04,1014.00,1017.00,1007.00,1010.00,4603
2018-09-05,1010.00,1010.01,1004.99,1005.00,11535
2018-09-06,1005.00,1005.00,1003.00,1005.00,1441
2018-09-07,1005.00,1031.00,1004.23,1008.90,5551
2018-09-10,1013.00,1042.00,1012.50,1018.99,5742
2018-09-11,1015.01,1039.90,1015.01,1023.00,4453
2018-09-12,1018.12,1035.00,1008.50,1009.93,10535
2018-09-13,1009.20,1022.60,1008.80,1015.00,2177
2018-09-14,1012.01,1024.80,1010.30,1022.10,4182
2018-09-17,1017.01,1021.89,1015.03,1016.00,11527
2018-09-18,1016.00,1037.90,1016.00,1022.99,4213
2018-09-19,1017.51,1034.90,1017.51,1025.51,5011
2018-09-20,1020.10,1033.80,1019.20,1030.00,2800
2018-09-21,1028.01,1051.00,1021.10,1045.49,12525
2018-09-25,1050.00,1057.80,1041.60,1050.20,3360
2018-09-26,1040.13,1050.99,1040.12,1046.50,2389
2018-09-27,1033.00,1050.00,1033.00,1044.20,1779
2018-09-28,1044.99,1045.00,1030.33,1037.80,2343
2018-10-08,1029.01,1030.00,1016.50,1019.74,2930
2018-10-09,1018.68,1028.90,1016.21,1022.38,3928
2018-10-10,1016.29,1027.80,1016.29,1023.99,1545
2018-10-11,1010.00,1024.00,1005.00,1010.00,6191
2018-10-12,1012.90,1012.90,998.00,1006.88,2485
2018-10-15,1010.00,1013.87,1000.40,1008.50,4223
2018-10-16,1004.00,1012.10,1000.14,1005.80,3233
2018-10-17,1005.80,1006.90,999.80,1005.00,3305
2018-10-18,1001.30,1011.00,1001.00,1005.50,2789
2018-10-19,1002.00,1008.30,997.00,1004.50,4281
2018-10-22,1005.50,1015.50,1001.94,1006.00,12008
2018-10-23,1007.80,1026.00,1007.80,1015.20,24609
2018-10-24,1012.05,1030.85,1012.05,1029.08,21976
2018-10-25,1020.00,1048.00,1013.02,1034.00,6354
2018-10-26,1030.02,1061.90,1024.40,1049.99,4760
2018-10-29,1040.00,1056.90,1028.10,1034.80,5757
2018-10-30,1039.70,1056.40,1031.90,1049.51,3799
2018-10-31,1055.99,1056.00,1043.20,1046.23,7600
2018-11-01,1045.10,1080.00,1040.10,1063.26,19054
2018-11-02,1063.26,1099.90,1063.26,1083.29,13032
2018-11-05,1090.00,1095.14,1073.60,1094.00,11763
2018-11-06,1085.02,1085.30,1070.00,1080.00,8618
2018-11-07,1073.02,1099.00,1064.02,1070.00,6261
2018-11-08,1070.00,1079.90,1065.10,1070.70,11873
2018-11-09,1065.50,1077.60,1057.00,1065.10,2129
2018-11-12,1069.47,1103.00,1069.47,1098.90,39252
2018-11-13,1090.00,1108.00,1082.20,1108.00,23358
2018-11-14,1097.00,1113.50,1090.00,1098.00,10749
2018-11-15,1095.10,1115.50,1095.10,1115.50,3910
2018-11-16,1108.15,1138.60,1108.15,1130.00,11304
2018-11-19,1135.70,1137.79,1110.00,1126.02,3119
2018-11-20,1126.41,1131.90,1088.50,1095.19,9778
2018-11-21,1093.10,1100.00,1085.50,1094.50,5109
2018-11-22,1098.00,1115.00,1095.73,1096.66,3179
2018-11-23,1096.11,1096.11,1070.01,1078.60,9307
2018-11-26,1085.00,1088.88,1071.58,1072.65,3685
2018-11-27,1072.70,1099.37,1072.70,1074.91,8213
2018-11-28,1079.00,1095.90,1073.89,1085.03,3038
2018-11-29,1086.01,1093.80,1076.58,1078.20,2632
2018-11-30,1073.33,1084.90,1062.89,1073.33,3113
2018-12-03,1073.33,1110.00,1073.33,1104.01,13656
2018-12-04,1094.35,1103.90,1091.80,1098.80,1191
2018-12-05,1090.00,1119.70,1082.79,1092.00,2823
2018-12-06,1083.50,1104.00,1083.26,1089.99,1605
2018-12-07,1090.00,1109.90,1086.00,1086.00,8569
2018-12-10,1080.23,1087.63,1070.00,1084.00,3787
2018-12-11,1090.00,1090.00,1080.00,1085.99,6014
2018-12-12,1081.43,1092.85,1081.43,1092.64,1089
2018-12-13,1087.02,1097.85,1080.10,1092.00,1496
2018-12-14,1087.50,1109.80,1087.50,1097.64,5137
2018-12-17,1088.04,1097.90,1086.20,1090.05,1451
2018-12-18,1087.21,1095.80,1080.00,1083.00,1318
2018-12-19,1088.80,1090.00,1075.90,1086.58,1302
2018-12-20,1079.01,1087.90,1072.00,1075.11,12354
2018-12-21,1075.06,1075.25,1073.61,1075.00,78
2018-12-24,1072.00,1092.00,1071.40,1081.33,3018
2018-12-25,1071.22,1073.33,1060.05,1060.05,4867
2018-12-26,1060.01,1069.90,1050.00,1050.00,1129
2018-12-27,1050.00,1069.35,1050.00,1060.00,2599
2018-12-28,1060.00,1069.70,1056.52,1065.60,1768
2019-01-02,1060.11,1060.11,1059.00,1059.20,47
2019-01-03,1050.20,1068.90,1050.20,1063.49,1667
2019-01-04,1053.56,1068.80,1045.00,1063.49,2275
2019-01-07,1061.18,1080.00,1061.18,1080.00,3168
2019-01-08,1080.00,1080.01,1068.80,1070.01,159
2019-01-09,1068.89,1079.95,1068.89,1074.20,2199
2019-01-10,1067.01,1084.80,1067.00,1071.00,3923
2019-01-11,1078.80,1078.80,1070.20,1073.00,1188
2019-01-14,1073.00,1078.99,1064.60,1067.11,10892
2019-01-15,1072.00,1087.99,1066.10,1080.00,2151
2019-01-16,1080.11,1089.89,1077.79,1085.02,3504
2019-01-17,1082.51,1087.99,1068.00,1077.15,2507
2019-01-18,1081.60,1081.60,1073.01,1078.01,721
2019-01-21,1089.78,1089.80,1070.00,1072.00,1295
2019-01-22,1075.90,1079.00,1069.10,1070.87,885
2019-01-23,1076.59,1077.90,1060.14,1063.00,3003
2019-01-24,1070.10,1075.23,1063.16,1070.00,2302
2019-01-25,1070.02,1081.90,1070.02,1073.10,1614
2019-01-28,1073.10,1099.89,1073.10,1084.99,3407
2019-01-29,1074.00,1078.80,1068.00,1071.06,761
2019-01-30,1071.10,1090.00,1060.01,1060.38,4654
2019-01-31,1071.00,1093.40,1066.90,1067.20,3325
2019-02-01,1065.00,1085.00,1061.62,1083.70,1831
2019-02-11,1085.44,1100.00,1085.18,1091.81,752
2019-02-12,1090.02,1126.80,1090.02,1111.10,3052
2019-02-13,1120.00,1128.68,1111.27,1121.00,1665
2019-02-14,1121.00,1125.50,1113.12,1122.00,1172
2019-02-15,1123.31,1137.78,1114.00,1127.03,3815
2019-02-18,1123.91,1169.97,1120.00,1164.52,5928
2019-02-19,1165.51,1165.51,1147.10,1150.33,1901
2019-02-20,1148.17,1165.00,1143.50,1146.38,1748
2019-02-21,1145.52,1159.96,1145.50,1148.11,8561
2019-02-22,1148.11,1165.00,1144.00,1155.00,1741
2019-02-25,1163.50,1198.87,1163.50,1192.00,3717
2019-02-26,1222.00,1222.00,1180.00,1191.01,3480
2019-02-27,1192.00,1300.00,1192.00,1216.90,13071
2019-02-28,1206.20,1280.00,1206.20,1240.00,4965
2019-03-01,1240.10,1264.89,1220.20,1231.50,2448
2019-03-04,1231.50,1319.80,1231.12,1276.88,29209
2019-03-05,1276.80,1290.00,1270.03,1282.22,9692
2019-03-06,1300.00,1300.08,1254.00,1274.10,2414
2019-03-07,1280.00,1281.01,1252.10,1260.00,8644
2019-03-08,1250.02,1253.97,1195.00,1195.40,4673
2019-03-11,1196.33,1229.98,1195.50,1220.20,3593
2019-03-12,1248.80,1280.00,1230.50,1249.80,12767
2019-03-13,1250.01,1260.00,1245.99,1247.37,7846
2019-03-14,1210.49,1249.89,1200.00,1227.00,14355
2019-03-15,1227.00,1244.88,1227.00,1233.03,2686
2019-03-18,1242.00,1249.99,1210.55,1249.78,3322
2019-03-19,1242.83,1260.03,1228.05,1257.20,3661
2019-03-20,1242.00,1276.01,1242.00,1267.80,2503
2019-03-21,1260.00,1272.50,1260.00,1271.98,522
2019-03-22,1272.00,1280.00,1230.07,1260.51,685
2019-03-25,1260.51,1266.00,1220.00,1245.00,2083
2019-03-26,1240.00,1268.90,1201.00,1215.20,5492
2019-03-27,1205.00,1234.00,1205.00,1211.12,3047
2019-03-28,1193.00,1224.99,1193.00,1197.00,5999
2019-03-29,1219.00,1249.00,1187.03,1230.00,4091
2019-04-01,1230.00,1264.01,1215.10,1256.21,1398
2019-04-02,1288.00,1288.01,1257.00,1257.64,2748
2019-04-03,1257.70,1277.60,1231.20,1258.88,1429
2019-04-04,1251.02,1270.00,1251.02,1252.08,2027
2019-04-08,1252.08,1297.00,1226.91,1267.73,4582
2019-04-09,1267.73,1280.00,1249.95,1266.99,3362
2019-04-10,1263.00,1290.00,1243.34,1260.13,6511
2019-04-11,1262.00,1262.00,1232.10,1239.00,1455
2019-04-12,1240.00,1240.00,1224.52,1235.00,1113
2019-04-15,1249.00,1250.02,1219.00,1229.90,1746
2019-04-16,1207.61,1222.00,1207.61,1221.94,5190
2019-04-17,1220.00,1241.99,1216.02,1217.97,2559
2019-04-18,1238.80,1419.97,1220.60,1266.47,26108
2019-04-19,1265.01,1273.82,1236.91,1271.99,5822
2019-04-22,1269.90,1284.80,1250.03,1257.86,2707
2019-04-23,1268.88,1285.00,1232.99,1246.00,29165
2019-04-24,1246.00,1299.90,1240.10,1294.99,22860
2019-04-25,1304.48,1304.48,1223.12,1224.50,11897
2019-04-26,1224.20,1224.38,1185.00,1195.99,40938
2019-04-29,1197.48,1201.38,1160.17,1171.00,8215
2019-04-30,1189.70,1198.00,1174.00,1198.00,4369
2019-05-06,1170.00,1180.20,1151.51,1160.51,1312
2019-05-07,1160.60,1165.00,1134.02,1134.02,3816
2019-05-08,1123.03,1149.16,1123.03,1139.50,4957
2019-05-09,1155.08,1155.10,1130.00,1143.97,2930
2019-05-10,1145.04,1200.00,1145.04,1179.90,3024
2019-05-13,1161.01,1180.00,1161.00,1165.00,763
2019-05-14,1130.03,1185.85,1130.03,1165.00,237
2019-05-15,1170.00,1180.01,1170.00,1179.00,98
2019-05-16,1198.01,1198.01,1170.00,1176.93,343
2019-05-17,1160.10,1176.89,1130.16,1152.70,3102
2019-05-20,1157.80,1157.80,1124.50,1126.21,230
2019-05-21,1128.14,1159.90,1128.14,1159.80,331
2019-05-22,1135.50,1169.99,1135.00,1157.90,303
2019-05-23,1135.55,1179.80,1135.55,1158.00,233
2019-05-24,1138.01,1163.40,1138.00,1155.77,162
2019-05-27,1156.98,1179.00,1145.50,1178.00,922
2019-05-28,1178.20,1200.00,1176.00,1184.89,50
2019-05-29,1180.00,1184.88,1175.70,1184.88,135
2019-05-30,1165.02,1185.80,1165.02,1185.80,74
2019-05-31,1167.53,1182.00,1156.12,1168.70,110
2019-06-03,1150.21,1160.22,1121.98,1127.23,2920
2019-06-04,1120.03,1127.20,1112.33,1119.89,1800
2019-06-05,1130.00,1130.00,1116.10,1125.42,44
2019-06-06,1115.00,1129.50,1115.00,1115.01,545
2019-06-10,1096.00,1136.98,1096.00,1136.91,2033
2019-06-11,1140.00,1155.25,1120.07,1147.92,782
2019-06-12,1150.01,1164.50,1135.00,1147.30,1292
2019-06-13,1150.01,1166.00,1149.99,1166.00,4740
2019-06-14,1145.01,1165.00,1145.01,1160.00,55
2019-06-17,1143.89,1160.00,1143.89,1160.00,23
2019-06-18,1141.00,1160.01,1141.00,1158.10,309
2019-06-19,1175.00,1178.02,1153.88,1175.00,3139
2019-06-20,1175.00,1227.00,1175.00,1192.69,2638
2019-06-21,1192.80,1230.00,1182.60,1198.79,3107
2019-06-24,1198.50,1200.00,1182.19,1195.00,1375
2019-06-25,1191.80,1195.00,1175.91,1194.78,190
2019-06-26,1180.00,1194.99,1180.00,1189.90,193
2019-06-27,1190.01,1200.00,1168.07,1179.00,662
2019-06-28,1168.60,1220.05,1164.98,1199.90,3062
2019-07-01,1199.90,1230.00,1199.90,1227.98,370
2019-07-02,1235.00,1299.20,1220.00,1225.50,41587
2019-07-03,1204.93,1255.68,1180.79,1216.59,25411
2019-07-04,1226.58,1300.00,1210.09,1220.70,39144
2019-07-05,1223.90,1317.70,1204.22,1243.30,150033
2019-07-08,1256.00,1259.60,1192.10,1204.68,17027
2019-07-09,1208.00,1214.99,1190.00,1192.59,4137
2019-07-10,1204.36,1204.36,1180.00,1182.50,5596
2019-07-11,1200.00,1200.00,1179.00,1189.47,4867
2019-07-12,1200.00,1224.87,1175.00,1206.10,5797
2019-07-15,1206.09,1206.10,1180.02,1189.10,2975
2019-07-16,1192.10,1199.90,1182.27,1186.00,2988
2019-07-17,1195.00,1195.00,1171.20,1175.00,2226
2019-07-18,1163.00,1169.00,1155.00,1163.00,1424
2019-07-19,1185.00,1185.00,1162.22,1177.20,2144
2019-07-22,1160.59,1171.38,1158.00,1169.99,849
2019-07-23,1170.00,1183.88,1153.62,1177.00,2540
2019-07-24,1176.99,1194.29,1171.62,1180.98,1388
2019-07-25,1184.58,1203.88,1173.41,1179.30,763
2019-07-26,1183.88,1183.90,1172.52,1179.80,1015
2019-07-29,1179.80,1188.88,1175.00,1188.88,762
2019-07-30,1194.00,1200.00,1193.40,1195.00,801
2019-07-31,1186.60,1204.00,1186.60,1204.00,782
2019-08-01,1203.96,1208.70,1196.02,1208.70,421
2019-08-02,1185.00,1208.70,1140.00,1208.69,1145
2019-08-05,1220.00,1220.00,1189.29,1208.00,1689
2019-08-06,1175.05,1177.60,1160.15,1175.00,4922
2019-08-07,1171.26,1175.02,1168.88,1175.00,3462
2019-08-08,1175.09,1176.00,1166.91,1175.00,228
2019-08-09,1163.00,1175.52,1163.00,1165.52,2764
2019-08-12,1168.03,1170.00,1168.03,1170.00,8
2019-08-13,1167.20,1168.15,1167.20,1168.15,7
2019-08-14,1165.61,1174.94,1165.61,1168.10,819
2019-08-15,1168.10,1178.80,1159.00,1171.40,84
2019-08-16,1166.00,1173.92,1165.03,1173.91,618
2019-08-19,1171.70,1208.80,1171.70,1195.00,356
2019-08-20,1180.01,1190.13,1180.01,1190.00,1520
2019-08-21,1182.70,1186.00,1182.60,1183.00,1086
2019-08-22,1183.00,1183.90,1183.00,1183.04,81
2019-08-23,1174.71,1183.00,1174.71,1178.81,653
2019-08-26,1175.40,1211.80,1175.40,1177.00,704
2019-08-27,1199.99,1199.99,1171.40,1177.01,4511
2019-08-28,1177.41,1183.99,1177.41,1178.00,135
2019-08-29,1177.75,1180.81,1177.75,1178.05,27
2019-08-30,1184.60,1195.10,1176.01,1176.03,365
2019-09-02,1183.88,1191.88,1180.69,1189.46,679
2019-09-03,1187.79,1190.00,1180.18,1185.39,3549
2019-09-04,1189.80,1202.25,1189.80,1192.43,289
2019-09-05,1193.50,1212.50,1193.50,1210.00,3184
2019-09-06,1215.96,1228.81,1215.05,1220.00,1826
2019-09-09,1232.50,1249.60,1213.60,1240.00,9073
2019-09-10,1231.24,1231.74,1225.00,1226.00,1619
2019-09-11,1217.19,1218.08,1208.12,1208.12,216
2019-09-12,1209.00,1214.59,1203.40,1214.59,1309
2019-09-16,1210.69,1216.01,1206.93,1210.18,103
2019-09-17,1202.84,1204.48,1193.66,1198.00,287
2019-09-18,1206.98,1223.93,1206.14,1206.14,68
2019-09-19,1215.00,1215.00,1210.99,1211.00,891
2019-09-20,1332.10,1513.00,1332.10,1425.80,210582
2019-09-23,1380.00,1380.00,1251.00,1292.00,73433
2019-09-24,1280.00,1311.55,1270.20,1292.01,19503
2019-09-25,1320.00,1320.00,1273.61,1286.50,5840
2019-09-26,1286.51,1312.30,1262.21,1270.00,2624
2019-09-27,1270.00,1285.00,1261.75,1282.98,2667
2019-09-30,1289.99,1318.80,1268.85,1288.88,13819
2019-10-08,1296.00,1308.88,1271.95,1276.34,2282
2019-10-09,1275.62,1290.00,1269.51,1281.03,940
2019-10-10,1348.80,1348.80,1277.50,1292.00,1331
2019-10-11,1297.80,1297.80,1260.00,1260.74,4139
2019-10-14,1262.23,1280.00,1261.01,1262.60,2517
2019-10-15,1265.44,1266.41,1260.00,1261.00,473
2019-10-16,1261.82,1267.00,1251.63,1258.00,326
2019-10-17,1250.00,1260.00,1245.00,1250.00,2475
2019-10-18,1261.09,1261.10,1247.00,1251.20,18153
2019-10-21,1241.30,1259.88,1241.30,1250.00,3952
2019-10-22,1250.11,1250.60,1237.47,1244.94,1010
2019-10-23,1238.55,1241.28,1233.02,1235.04,5692
2019-10-24,1232.00,1232.00,1180.90,1220.43,939
2019-10-25,1218.93,1228.55,1207.90,1226.45,2420
2019-10-28,1259.00,1259.00,1229.00,1238.07,9758
2019-10-29,1238.07,1241.78,1233.63,1236.20,28019
2019-10-30,1233.52,1235.09,1220.00,1226.45,501
2019-10-31,1235.00,1245.10,1231.50,1231.50,11638
2019-11-01,1238.79,1250.00,1233.49,1250.00,4889
2019-11-04,1295.98,1310.03,1239.90,1245.00,2138
2019-11-05,1244.90,1244.90,1225.00,1225.00,23820
2019-11-06,1229.00,1242.11,1222.87,1225.41,30263
2019-11-07,1226.16,1232.14,1221.88,1227.49,3911
2019-11-08,1249.97,1249.97,1221.91,1223.41,10888
2019-11-11,1235.52,1235.52,1205.00,1209.81,4922
2019-11-12,1224.31,1224.31,1203.57,1219.96,792
2019-11-13,1206.21,1222.25,1206.21,1217.00,7285
2019-11-14,1217.00,1221.00,1212.01,1215.00,10852
2019-11-15,1222.00,1222.00,1209.90,1216.48,3405
2019-11-18,1219.96,1233.88,1205.26,1220.00,3588
2019-11-19,1210.50,1225.00,1210.50,1220.00,6626
2019-11-20,1216.26,1221.07,1212.00,1215.00,4825
2019-11-21,1215.00,1220.00,1200.00,1209.78,12808
2019-11-22,1217.00,1224.00,1211.80,1222.60,8396
2019-11-25,1205.00,1232.99,1205.00,1232.99,2988
2019-11-26,1241.98,1252.40,1230.00,1233.10,7698
2019-11-27,1238.85,1240.40,1230.00,1237.70,1264
