Date,Open,High,Low,Close,Vol
2023-02-13,12599.00,12710.90,12521.00,12646.80,41622
2023-02-14,12675.60,12730.00,12617.00,12660.50,17055
2023-02-15,12697.00,12717.80,12512.00,12600.00,34553
2023-02-16,12601.30,12647.00,12460.00,12502.00,23613
2023-02-17,12497.00,12533.40,12267.00,12302.70,64154
2023-02-20,12273.10,12320.00,12055.90,12190.30,249595
2023-02-21,12234.10,12410.00,12202.10,12385.90,127250
2023-02-22,12355.80,12466.60,12281.40,12420.00,72240
2023-02-23,12420.00,12494.50,12357.10,12392.00,44943
2023-02-24,12414.20,12439.50,12281.80,12320.00,36175
2023-02-27,12319.00,12365.20,12235.00,12276.00,26901
2023-02-28,12296.40,12330.00,12210.00,12280.20,25998
2023-03-01,12294.90,12334.20,12281.40,12318.00,23678
2023-03-02,12330.00,12348.00,12260.00,12275.00,17652
2023-03-03,12285.00,12307.80,12227.50,12300.00,36152
2023-03-06,12300.30,12384.00,12247.10,12380.00,36547
2023-03-07,12390.00,12390.50,12248.40,12254.80,23817
2023-03-08,12250.00,12273.00,12147.00,12220.00,61394
2023-03-09,12226.80,12342.00,12193.70,12300.00,44312
2023-03-10,12308.00,12309.00,12151.00,12200.00,19220
2023-03-13,12188.80,12251.30,12020.00,12058.70,41993
2023-03-14,12058.00,12066.10,11911.90,12000.00,49267
2023-03-15,12018.10,12078.70,11930.00,12000.00,33582
2023-03-16,11947.50,11998.00,11780.00,11800.00,44964
2023-03-17,11810.20,11879.60,11719.00,11749.90,65774
2023-03-20,11780.00,11936.60,11697.90,11900.00,48876
2023-03-21,11871.70,12026.80,11857.20,11970.00,43988
2023-03-22,11980.00,12249.90,11980.00,12098.50,81718
2023-03-23,12080.00,12114.60,12035.00,12060.10,11511
2023-03-24,12074.40,12097.00,12033.30,12041.60,13468
2023-03-27,12041.60,12152.00,11968.20,12115.80,20318
2023-03-28,12135.00,12174.20,12068.00,12093.00,13053
2023-03-29,12041.10,12145.00,12041.10,12089.50,15916
2023-03-30,12049.60,12093.00,12001.20,12068.80,32284
2023-03-31,12080.00,12169.90,12047.40,12152.00,21465
2023-04-03,12130.00,12256.00,12111.00,12245.20,22197
2023-04-04,12223.30,12245.20,12002.00,12150.00,32434
2023-04-06,12133.30,12201.70,12089.70,12200.00,14753
2023-04-07,12158.60,12312.20,12158.60,12309.00,30566
2023-04-10,12321.00,12489.60,12230.00,12410.00,46548
2023-04-11,12413.00,12487.50,12397.60,12430.00,55642
2023-04-12,12395.70,12438.50,12350.00,12400.00,17758
2023-04-13,12354.70,12427.00,12354.70,12400.00,18834
2023-04-14,12387.70,12594.40,12380.00,12460.00,39410
2023-04-17,12470.00,12599.60,12420.00,12566.00,32354
2023-04-18,12563.00,12827.40,12500.00,12633.60,126184
2023-04-19,12621.00,12690.00,12538.30,12599.50,38006
2023-04-20,12554.80,12579.80,12300.10,12352.00,47440
2023-04-21,12317.70,12430.00,12132.50,12185.00,40996
2023-04-24,12190.00,12190.00,11901.00,11950.00,29898
2023-04-25,11968.00,11981.60,11590.00,11898.50,82670
2023-04-26,11828.30,12217.50,11810.00,12196.00,171922
2023-04-27,12147.00,12347.00,12147.00,12329.80,133429
2023-04-28,12293.70,12411.80,12210.00,12374.40,29994
2023-05-04,12355.80,12516.40,12293.60,12330.00,47599
2023-05-05,12311.50,12324.50,12070.00,12231.30,46401
2023-05-08,12215.00,12396.00,12175.10,12289.90,40012
2023-05-09,12265.30,12305.30,12072.00,12305.30,54035
2023-05-10,12314.60,12449.00,12141.60,12398.60,142003
2023-05-11,12417.00,12571.90,12393.10,12482.00,166416
2023-05-12,12500.00,12569.00,12297.00,12306.50,67541
2023-05-15,12300.10,12600.00,12300.10,12594.00,176723
2023-05-16,12613.00,12644.30,12521.90,12548.40,43531
2023-05-17,12598.00,12923.00,12580.00,12698.30,88011
2023-05-18,12697.00,12830.00,12520.30,12557.60,98520
2023-05-19,12532.50,12581.40,12436.50,12523.00,37986
2023-05-22,12498.10,12621.00,12392.20,12566.30,51666
2023-05-23,12569.90,12637.70,12471.50,12519.50,22124
2023-05-24,12455.00,12576.40,12419.50,12530.00,16033
2023-05-25,12487.90,12520.50,12406.00,12475.50,54584
2023-05-26,12488.00,12488.00,12206.10,12230.50,54310
2023-05-29,12230.50,12330.50,12155.10,12187.70,44504
2023-05-30,12158.30,12250.00,12115.20,12163.50,17743
2023-05-31,12158.80,12164.80,11997.00,12119.90,19685
2023-06-01,12083.50,12365.00,12044.60,12231.20,25946
2023-06-02,12227.60,12520.00,12227.60,12400.00,49295
2023-06-05,12419.00,12463.70,12192.00,12208.80,37987
2023-06-06,12191.40,12245.00,12118.80,12156.60,40593
2023-06-07,12150.00,12205.00,11980.00,12005.00,33175
2023-06-08,11990.20,12100.00,11988.00,12052.90,24428
2023-06-09,12080.00,12151.00,12033.80,12141.00,18473
2023-06-12,12141.00,12215.00,12065.00,12212.00,18621
2023-06-13,12210.00,12256.00,12160.00,12210.00,21330
2023-06-14,12205.60,12250.00,12053.60,12081.90,13154
2023-06-15,12063.80,12520.00,12044.40,12449.90,93881
2023-06-16,12459.90,12656.00,12406.10,12535.00,101098
2023-06-19,12522.50,12537.80,12410.00,12420.00,21379
2023-06-20,12419.90,12515.00,12375.90,12490.00,30557
2023-06-21,12480.00,12556.40,12345.90,12345.90,18178
2023-06-26,12345.90,12345.90,12165.10,12229.50,21652
2023-06-27,12204.50,12337.30,12204.10,12240.00,17776
2023-06-28,12229.00,12366.00,12130.90,12160.00,50289
2023-06-29,12141.00,12204.00,12063.00,12160.00,41029
2023-06-30,12137.30,12370.00,12112.90,12349.90,76468
2023-07-03,12356.10,12426.60,12239.30,12330.00,28868
2023-07-04,12326.80,12441.00,12271.30,12420.00,18001
2023-07-05,12407.70,12471.90,12327.90,12397.10,9386
2023-07-06,12375.50,12388.30,12288.00,12321.00,6977
2023-07-07,12300.00,12342.90,12228.10,12300.00,21433
2023-07-10,12300.00,12480.00,12299.90,12355.70,36585
2023-07-11,12345.60,12398.00,12200.00,12338.00,18356
2023-07-12,12337.00,12368.70,12211.00,12245.00,12250
2023-07-13,12253.70,12330.00,12250.40,12300.00,6821
2023-07-14,12300.00,12300.00,12100.00,12162.80,15305
2023-07-17,12140.20,12177.50,11885.00,11910.00,44557
2023-07-18,11889.60,11975.80,11839.00,11860.10,34939
2023-07-19,11845.00,11880.10,11800.00,11850.00,14546
2023-07-20,11860.00,11897.30,11844.70,11892.50,14899
2023-07-21,11872.20,11961.10,11840.00,11952.70,12441
2023-07-24,11951.50,11975.50,11700.00,11710.00,40153
2023-07-25,11745.00,11909.50,11738.10,11899.50,54990
2023-07-26,11899.50,11955.00,11876.50,11912.00,14901
2023-07-27,11900.00,12038.00,11900.00,12014.50,28740
2023-07-28,11984.50,12099.90,11971.90,12047.00,18371
2023-07-31,12046.80,12159.60,12025.60,12050.00,31436
2023-08-01,12050.00,12118.20,11990.10,12000.00,12462
2023-08-02,12000.00,12040.00,11900.00,11940.00,14690
2023-08-03,11937.00,12030.00,11924.30,11988.20,8478
2023-08-04,12030.60,12100.00,11999.30,12039.30,14974
2023-08-07,12038.50,12087.30,11950.00,11990.00,8412
2023-08-08,11986.70,12045.80,11940.10,12040.00,18503
2023-08-09,12032.20,12065.00,12000.00,12030.00,8362
2023-08-10,12030.00,12062.00,11973.20,12014.20,16809
2023-08-11,12010.00,12024.90,11928.90,11940.60,12391
2023-08-14,11921.30,11996.00,11887.50,11955.90,29168
2023-08-15,11925.00,11990.00,11833.90,11897.50,24195
2023-08-16,11911.30,11956.40,11850.00,11902.80,14848
2023-08-17,11902.80,11906.80,11797.20,11810.00,44769
2023-08-18,11797.00,11842.00,11750.00,11774.40,20894
2023-08-21,11762.30,11769.20,11670.80,11706.50,13104
2023-08-22,11715.00,11742.90,11431.20,11600.00,38027
2023-08-23,11582.30,11599.00,11404.40,11429.40,23999
2023-08-24,11429.40,11501.30,11390.00,11432.80,31563
2023-08-25,11468.60,11496.30,11311.10,11360.00,16606
2023-08-28,11490.00,11631.60,11342.60,11370.00,23937
2023-08-29,11360.00,11618.30,11359.90,11590.00,24698
2023-08-30,11575.00,11692.70,11575.00,11625.00,16901
2023-08-31,11655.00,11655.00,11580.00,11590.10,3657
2023-09-01,11590.00,11618.10,11579.80,11600.20,4681
2023-09-04,11600.10,11708.30,11590.00,11604.90,13918
2023-09-05,11636.30,11651.20,11560.00,11596.40,17573
2023-09-06,11595.00,11632.00,11443.20,11500.00,38960
2023-09-07,11499.50,11505.10,11290.00,11346.00,17975
2023-09-08,11320.00,11330.00,10890.00,11074.10,146553
2023-09-11,11033.30,11134.90,10980.00,11084.10,53232
2023-09-12,11083.80,11160.00,10995.80,11160.00,51275
2023-09-13,11158.20,11172.10,10960.00,11051.00,21149
2023-09-14,11070.00,11070.00,10850.00,10899.90,47353
2023-09-15,10906.20,10937.30,10857.80,10930.00,29933
2023-09-18,10906.80,11108.30,10882.50,11050.00,25360
2023-09-19,11083.00,11112.00,11016.50,11075.00,14681
2023-09-20,11085.50,11089.00,10929.00,11000.00,13661
2023-09-21,10979.10,11009.00,10868.00,11000.00,21111
2023-09-22,10964.30,11094.80,10940.00,11022.30,17030
2023-09-25,11025.00,11025.00,10890.00,10970.20,16097
2023-09-26,10976.40,10980.00,10900.00,10902.10,15767
2023-09-27,10932.00,11038.40,10901.60,11000.00,32264
2023-09-28,11014.70,11053.10,10973.80,11002.70,16363
2023-10-09,11013.00,11054.50,10950.10,10956.50,11360
2023-10-10,10976.00,11018.00,10902.10,10910.10,4597
2023-10-11,10958.00,10958.00,10898.50,10910.00,8642
2023-10-12,10910.00,11056.90,10870.80,10945.00,29491
2023-10-13,10923.00,10985.00,10880.70,10910.00,15029
2023-10-16,10922.50,10930.00,10730.00,10750.00,13257
2023-10-17,10766.30,10860.00,10705.10,10749.90,14232
2023-10-18,10730.10,10730.10,10592.70,10670.00,20789
2023-10-19,10673.00,10673.00,10470.10,10525.40,30186
2023-10-20,10493.90,10638.80,10460.00,10511.90,31958
2023-10-23,10512.10,10608.40,10416.80,10526.90,27180
2023-10-24,10523.40,10606.50,10472.00,10600.00,8887
2023-10-25,10655.30,10750.00,10606.10,10622.70,12981
2023-10-26,10602.70,10649.90,10450.30,10530.10,16643
2023-10-27,10552.20,10766.00,10540.00,10689.90,45307
2023-10-30,11300.00,11879.00,11066.00,11610.00,762773
2023-10-31,11521.00,11636.20,11460.00,11550.00,123289
2023-11-01,11515.50,11584.00,11454.60,11548.40,47590
2023-11-02,11573.20,11597.00,11383.40,11480.00,33853
2023-11-03,11499.40,11540.00,11433.10,11480.00,16621
2023-11-06,11456.70,11800.00,11456.70,11800.00,94509
2023-11-07,11800.10,11806.00,11660.00,11747.20,13541
2023-11-08,11753.80,11770.00,11633.60,11666.90,25391
2023-11-09,11667.00,11699.90,11637.00,11670.00,11924
2023-11-10,11660.00,11830.00,11615.00,11700.00,30089
2023-11-13,11699.40,11780.00,11557.40,11600.00,30971
2023-11-14,11606.70,11620.00,11507.50,11525.00,24269
2023-11-15,12010.00,12231.00,11960.00,12080.10,405463
2023-11-16,12056.80,12100.10,11870.00,11930.00,98439
2023-11-17,11905.00,11984.30,11885.00,11960.00,69972
2023-11-20,11960.00,12060.00,11880.00,12048.00,44380
2023-11-21,12048.00,12115.10,11989.90,12033.90,56179
2023-11-22,12000.10,12076.90,11800.10,11848.90,36800
2023-11-23,11841.90,11889.90,11664.70,11850.00,59008
2023-11-24,11856.80,11856.90,11600.00,11700.00,63404
2023-11-27,11700.00,11730.00,11470.10,11504.80,51847
2023-11-28,11481.50,11578.70,11415.80,11505.00,32694
2023-11-29,11548.80,11548.80,11366.00,11410.00,35940
2023-11-30,11423.70,11473.50,11355.00,11417.00,23819
2023-12-01,11416.40,11470.00,11312.30,11440.00,59971
2023-12-04,11444.00,11444.00,11297.00,11309.00,15332
2023-12-05,11286.20,11349.00,11202.10,11214.50,36138
2023-12-06,11220.70,11494.40,11200.10,11338.50,128478
2023-12-07,11349.40,11468.00,11225.40,11370.00,35518
2023-12-08,11444.00,11510.00,11340.20,11387.20,23234
2023-12-11,11387.00,11467.50,11320.00,11451.90,33897
2023-12-12,11450.00,11485.00,11399.90,11414.10,16493
2023-12-13,11431.70,11442.10,11275.00,11291.90,13401
2023-12-14,11325.50,11332.60,11141.70,11168.70,31333
2023-12-15,11190.00,11279.80,11160.00,11221.80,49289
2023-12-18,11240.00,11255.00,11080.00,11150.00,19288
2023-12-19,11148.00,11148.10,11025.10,11055.00,47787
2023-12-20,11052.40,11052.50,10834.30,10889.90,68326
2023-12-21,10875.70,11156.10,10863.00,11029.70,69066
2023-12-22,11100.00,11400.00,11005.80,11253.00,93737
2023-12-25,11267.90,11390.80,11250.00,11310.00,31244
2023-12-26,11306.00,11356.50,11123.50,11250.00,31203
2023-12-27,11287.40,11300.00,11131.60,11300.00,23623
2023-12-28,11288.00,11665.00,11260.00,11600.00,203381
2023-12-29,11600.00,11792.70,11600.00,11699.60,129865
2024-01-02,11765.90,11771.00,11557.00,11588.50,47424
2024-01-03,11550.00,11608.00,11478.00,11500.00,29578
2024-01-04,11484.00,11534.00,11342.90,11380.20,19901
2024-01-05,11390.40,11500.00,11260.00,11285.00,30034
2024-01-08,11280.00,11314.30,11055.00,11100.00,42199
2024-01-09,11106.40,11294.40,11043.10,11227.70,32094
2024-01-10,11200.00,11370.00,11120.00,11291.00,55482
2024-01-11,11321.90,11690.00,11270.20,11500.00,93265
2024-01-12,11497.40,11654.40,11497.40,11534.10,59399
2024-01-15,11549.90,11579.10,11382.90,11455.00,30114
2024-01-16,11424.40,11592.40,11420.60,11512.00,35562
2024-01-17,11500.00,11530.80,11227.70,11249.90,16185
2024-01-18,11288.70,11372.00,11180.20,11370.00,34664
2024-01-19,11370.00,11578.80,11334.90,11350.00,45912
2024-01-22,11360.00,11380.00,10936.00,10980.40,54922
2024-01-23,10929.40,11082.30,10780.10,11016.90,43648
2024-01-24,11084.60,11089.00,10770.00,10890.00,25698
2024-01-25,10899.90,11118.00,10840.20,11117.70,19360
2024-01-26,11141.00,11164.00,11001.00,11003.40,23208
2024-01-29,11003.30,11020.70,10752.70,10780.00,70628
2024-01-30,10750.00,10800.00,10574.70,10600.00,94656
2024-01-31,10600.10,10714.40,10520.00,10641.00,32996
2024-02-01,10640.80,10738.00,10448.00,10691.80,29756
2024-02-02,10652.40,10743.90,10573.70,10692.50,40138
2024-02-05,10650.00,10745.90,10460.50,10530.00,55825
2024-02-06,10466.80,10900.00,10458.00,10858.00,28822
2024-02-07,10984.00,11083.60,10701.10,10711.10,21949
2024-02-08,10730.00,10929.80,10730.00,10780.30,28867
2024-02-19,10790.00,10890.30,10720.00,10775.00,20460
2024-02-20,10763.10,10822.90,10750.20,10814.70,13000
2024-02-21,10881.50,11027.90,10765.80,10915.00,51141
2024-02-22,10886.00,10974.00,10765.50,10790.00,67065
2024-02-23,10826.70,10884.50,10740.60,10807.00,84381
2024-02-26,10826.60,10884.50,10713.70,10853.90,33061
2024-02-27,10820.10,10905.90,10753.80,10900.00,25571
2024-02-28,10929.80,11326.00,10700.00,10700.00,105933
2024-02-29,10733.30,11125.50,10733.30,11010.40,65536
2024-03-01,11010.40,11188.30,11010.40,11121.90,55121
2024-03-04,11093.00,11196.00,10877.70,10916.50,33042
2024-03-05,10910.00,10950.00,10747.10,10777.70,23906
2024-03-06,10770.10,10886.40,10700.00,10851.00,27080
2024-03-07,10853.10,10879.30,10720.00,10725.00,34328
2024-03-08,10721.60,10798.00,10721.60,10760.00,22201
2024-03-11,10800.00,11817.20,10800.00,11190.00,350389
2024-03-12,11190.00,11370.00,11109.00,11326.70,315069
2024-03-13,11295.80,11440.00,11251.00,11315.80,98242
2024-03-14,11320.00,11386.10,11172.00,11246.90,47993
2024-03-15,11276.90,11280.00,11141.00,11211.00,32466
2024-03-18,11340.00,11450.00,11250.00,11450.00,65357
2024-03-19,11449.40,11485.00,11290.00,11314.70,45336
2024-03-20,11337.00,11400.00,11287.70,11369.00,21775
2024-03-21,11395.00,11407.40,11300.00,11320.00,14917
2024-03-22,11320.00,11358.70,11167.80,11220.00,31504
2024-03-25,11190.00,11210.00,11097.50,11129.90,38752
2024-03-26,11129.80,11480.40,11122.80,11430.10,156828
2024-03-27,11450.10,11490.00,11140.00,11180.00,86083
2024-03-28,11174.30,11366.00,11150.00,11190.00,43852
2024-03-29,11190.00,11335.00,11159.90,11270.00,54229
2024-04-01,11299.70,11517.00,11238.00,11440.60,77934
2024-04-02,11480.00,11758.00,11353.90,11559.80,103405
2024-04-03,11570.00,11725.00,11480.00,11580.00,93775
2024-04-08,11542.00,11684.20,11330.00,11341.20,61036
2024-04-09,11341.20,11840.00,11341.20,11800.00,212603
2024-04-10,11810.00,11827.30,11637.10,11700.00,81570
2024-04-11,11699.90,11776.30,11566.00,11743.50,91645
2024-04-12,11743.50,11810.00,11646.00,11709.90,44744
2024-04-15,11679.00,11810.00,11581.90,11698.00,49384
2024-04-16,11650.00,11650.30,11397.30,11463.00,73279
2024-04-17,11463.00,11695.80,11440.30,11591.10,38152
2024-04-18,11591.00,11686.00,11439.20,11507.20,36565
2024-04-19,11478.00,11557.20,11378.00,11401.00,15705
2024-04-22,11375.00,11471.90,11234.60,11253.90,34473
2024-04-23,11253.90,11377.60,11239.90,11284.40,32091
2024-04-24,11279.40,11320.00,11183.70,11255.10,17349
2024-04-25,11270.90,11406.00,11234.60,11270.00,25554
2024-04-26,11313.40,11398.30,11254.10,11346.50,35024
2024-04-29,11379.00,11626.50,11360.00,11510.40,34120
2024-04-30,11500.00,11575.00,11410.00,11445.70,14319
2024-05-06,11545.70,11739.60,11545.70,11628.00,59412
2024-05-07,11620.00,11697.80,11609.00,11690.00,29339
2024-05-08,11689.90,11689.90,11540.00,11546.00,23903
2024-05-09,11700.00,11834.90,11691.40,11761.50,104888
2024-05-10,11760.00,11810.00,11617.60,11675.30,38080
2024-05-13,11649.90,11649.90,11460.00,11530.00,33897
2024-05-14,11550.00,11605.00,11526.00,11537.60,18310
2024-05-15,11606.00,11649.80,11497.00,11509.00,37328
2024-05-16,11550.00,11566.00,11450.00,11541.00,19862
2024-05-17,11530.00,11579.90,11501.00,11549.00,10245
2024-05-20,11580.00,11630.00,11526.00,11590.00,17186
2024-05-21,11555.20,11624.00,11453.00,11499.40,11487
2024-05-22,11519.90,11619.80,11481.00,11550.00,23653
2024-05-23,11600.00,11600.00,11366.10,11377.40,18954
2024-05-24,11373.80,11450.00,11295.30,11322.90,22258
2024-05-27,11380.00,11380.00,11207.80,11370.00,17538
2024-05-28,11400.20,11478.30,11340.10,11414.30,15271
