Date,Open,High,Low,Close,Vol
2023-07-24,11528.00,11606.40,11496.90,11510.00,6522
2023-07-25,11550.00,11802.70,11550.00,11718.00,27889
2023-07-26,11718.00,11745.10,11646.10,11678.00,8560
2023-07-27,11678.00,11740.00,11597.00,11600.80,8598
2023-07-28,11600.00,11792.00,11579.30,11715.00,20705
2023-07-31,11729.50,11800.00,11700.00,11715.20,13312
2023-08-01,11715.20,11733.60,11654.60,11659.00,4223
2023-08-02,11640.60,11675.00,11589.00,11619.00,4329
2023-08-03,11626.20,11717.60,11588.80,11715.60,6009
2023-08-04,11715.60,11738.00,11634.00,11667.40,4124
2023-08-07,11667.30,11683.60,11477.80,11517.80,12743
2023-08-08,11500.00,11528.60,11443.20,11469.20,5525
2023-08-09,11490.00,11584.50,11440.00,11575.30,10367
2023-08-10,11575.30,11595.90,11505.70,11586.00,4713
2023-08-11,11593.10,11599.80,11558.00,11590.00,4859
2023-08-14,11567.10,11610.00,11520.30,11582.40,3048
2023-08-15,11564.50,11590.00,11500.00,11540.00,1330
2023-08-16,11534.70,11667.00,11513.30,11649.90,6544
2023-08-17,11649.90,11734.60,11585.40,11725.30,5109
2023-08-18,11732.00,11763.30,11590.00,11628.10,5431
2023-08-21,11634.80,11649.60,11496.40,11520.00,6512
2023-08-22,11536.70,11595.00,11500.00,11505.30,4056
2023-08-23,11662.20,11667.00,11456.00,11457.40,3062
2023-08-24,11500.00,11500.00,11400.00,11462.70,2714
2023-08-25,11500.00,11500.00,11420.00,11420.00,1633
2023-08-28,11489.20,11590.70,11269.30,11302.00,12042
2023-08-29,11320.00,11438.00,11307.20,11401.30,2601
2023-08-30,11406.60,11520.00,11400.00,11438.20,5057
2023-08-31,11448.00,11492.10,11390.70,11430.00,2139
2023-09-01,11432.50,11488.80,11400.00,11450.00,4340
2023-09-04,11460.00,11537.50,11451.00,11512.00,3106
2023-09-05,11513.20,11570.00,11506.50,11546.50,2723
2023-09-06,11562.70,11605.30,11470.30,11599.90,4478
2023-09-07,11550.00,11568.70,11342.10,11470.80,5674
2023-09-08,11461.20,11465.50,11302.60,11348.20,3426
2023-09-11,11358.20,11359.50,11280.00,11332.50,2737
2023-09-12,11339.00,11343.00,11285.50,11300.00,3807
2023-09-13,11306.00,11310.50,11248.30,11279.70,3495
2023-09-14,11306.50,11306.50,11205.40,11219.20,1105
2023-09-15,11226.30,11286.50,11153.80,11185.00,3129
2023-09-18,11191.50,11300.00,11140.00,11250.00,3907
2023-09-19,11255.20,11261.70,11197.30,11200.20,1272
2023-09-20,11200.00,11231.90,11167.70,11208.40,1672
2023-09-21,11167.60,11230.00,11159.00,11165.00,8162
2023-09-22,11186.60,11198.00,11127.60,11162.90,3877
2023-09-25,11162.90,11200.90,11089.80,11137.40,1454
2023-09-26,11113.40,11146.70,11060.10,11060.20,2831
2023-09-27,11060.20,11184.90,11060.20,11091.00,4357
2023-09-28,11098.40,11136.80,11062.20,11071.10,2106
2023-10-09,11060.10,11080.00,11002.10,11020.00,1524
2023-10-10,11040.00,11054.00,11000.00,11000.00,1844
2023-10-11,11020.00,11030.00,10921.10,10950.00,2558
2023-10-12,10961.40,10989.50,10887.10,10950.00,5894
2023-10-13,10954.30,10954.30,10880.10,10900.00,3491
2023-10-16,10903.60,10920.70,10841.20,10850.00,10066
2023-10-17,10850.00,10869.30,10750.00,10754.40,7949
2023-10-18,10749.20,10798.00,10677.00,10677.10,3353
2023-10-19,10677.20,10692.20,10510.20,10511.70,3627
2023-10-20,10501.10,10574.80,10452.10,10457.00,2866
2023-10-23,10457.00,10518.00,10350.00,10359.00,2472
2023-10-24,10365.10,10450.00,10331.10,10400.00,3273
2023-10-25,10457.20,10639.00,10440.60,10540.00,2477
2023-10-26,10517.60,10558.00,10446.20,10458.90,2267
2023-10-27,10453.60,10668.60,10452.00,10626.60,2485
2023-10-30,10680.00,10680.00,10532.20,10595.10,1608
2023-10-31,10599.10,10638.30,10517.00,10546.50,2311
2023-11-01,10558.00,10575.90,10455.60,10465.00,1239
2023-11-02,10465.00,10479.70,10360.30,10376.50,2551
2023-11-03,10405.60,10500.00,10385.20,10436.40,1509
2023-11-06,10480.00,10580.00,10463.10,10569.10,1449
2023-11-07,10569.20,10588.50,10508.10,10569.40,1058
2023-11-08,10545.00,10610.00,10537.70,10580.00,1663
2023-11-09,10597.90,10597.90,10553.10,10590.00,1152
2023-11-10,10568.00,10598.00,10456.60,10526.00,1160
2023-11-13,10532.10,10581.00,10520.20,10534.90,2934
2023-11-14,10540.10,10694.20,10540.10,10559.30,2451
2023-11-15,10578.30,10710.00,10578.30,10670.00,3553
2023-11-16,10656.00,10656.00,10560.00,10575.00,1447
2023-11-17,10598.00,10598.00,10560.00,10560.00,2464
2023-11-20,10575.80,10603.10,10550.00,10560.00,1363
2023-11-21,10560.10,11500.00,10560.10,10670.60,234478
2023-11-22,10650.00,10680.00,10525.40,10550.00,24383
2023-11-23,10550.00,10565.80,10467.30,10532.00,8327
2023-11-24,10520.00,10616.00,10520.00,10597.70,10324
2023-11-27,10598.00,10598.00,10472.30,10529.70,4837
2023-11-28,10521.10,10570.00,10489.90,10500.10,4214
2023-11-29,10516.20,10555.20,10371.10,10381.00,4300
2023-11-30,10398.00,10439.60,10360.20,10388.90,6326
2023-12-01,10389.60,10438.90,10344.00,10385.00,2536
2023-12-04,10392.00,10464.00,10345.80,10380.00,5488
2023-12-05,10378.20,10401.50,10331.90,10341.80,3423
2023-12-06,10350.00,10379.50,10318.10,10355.80,2481
2023-12-07,10338.10,10369.80,10310.00,10330.60,852
2023-12-08,10320.00,10370.00,10320.00,10331.60,1125
2023-12-11,10331.00,10350.00,10265.10,10323.20,3879
2023-12-12,10330.00,10375.80,10311.00,10344.30,1077
2023-12-13,10344.30,10360.00,10264.70,10339.00,3269
2023-12-14,10350.00,10370.00,10282.00,10311.80,760
2023-12-15,10311.90,10376.80,10300.00,10300.00,1817
2023-12-18,10350.00,10359.30,10272.40,10299.90,4301
2023-12-19,10267.00,10311.40,10250.10,10258.20,1047
2023-12-20,10299.80,10299.80,10258.00,10263.30,1457
2023-12-21,10263.30,10316.00,10240.00,10264.00,3293
2023-12-22,10259.00,10309.90,10115.00,10176.20,10091
2023-12-25,10180.10,10197.60,10123.80,10141.60,2267
2023-12-26,10156.10,10156.10,10068.80,10099.90,1870
2023-12-27,10099.90,10108.90,10081.00,10090.10,2603
2023-12-28,10099.80,10239.00,10096.10,10229.70,4165
2023-12-29,10229.70,10357.70,10220.00,10341.10,1802
2024-01-02,10310.00,10410.00,10300.00,10359.00,3537
2024-01-03,10636.20,10740.00,10195.10,10228.80,20588
2024-01-04,10228.50,10230.10,10171.00,10189.90,2509
2024-01-05,10219.90,10260.00,10051.50,10069.80,7511
2024-01-08,10070.80,10122.00,10047.00,10059.70,3320
2024-01-09,10059.70,10171.80,10059.70,10097.50,3227
2024-01-10,10099.00,10250.00,10060.60,10142.00,8275
2024-01-11,10142.00,10236.00,10130.00,10230.00,3383
2024-01-12,10230.00,10270.00,10230.00,10250.00,1164
2024-01-15,10250.00,10270.00,10205.00,10217.00,1692
2024-01-16,10220.00,10220.00,10135.10,10149.40,5249
2024-01-17,10120.20,10170.00,10095.00,10105.00,1093
2024-01-18,10069.80,10168.90,10066.80,10100.00,4274
2024-01-19,10100.00,10159.80,10080.70,10139.00,1577
2024-01-22,10100.20,10111.30,9999.00,9999.30,5701
2024-01-23,9999.90,10050.00,9954.30,9978.80,2659
2024-01-24,9950.00,10028.00,9885.20,9885.20,4851
2024-01-25,9885.10,10068.70,9880.30,10041.00,2673
2024-01-26,9995.00,10110.10,9995.00,10049.00,4690
2024-01-29,10024.00,10095.60,9843.30,9901.10,3798
2024-01-30,9880.00,9899.20,9820.00,9864.80,1258
2024-01-31,9780.20,9860.00,9760.00,9786.00,4046
2024-02-01,9750.00,9789.90,9720.50,9730.10,3803
2024-02-02,9730.00,9810.60,9643.20,9731.60,1811
2024-02-05,9721.90,9721.90,8964.70,9088.80,38066
2024-02-06,9100.00,9187.00,8877.70,9013.50,21282
2024-02-07,9040.00,9291.30,9000.00,9013.50,22389
2024-02-08,9090.00,9300.00,9001.20,9190.00,39933
2024-02-19,9329.80,9361.00,9180.00,9209.80,54015
2024-02-20,9211.00,9289.00,9163.10,9286.90,46480
2024-02-21,9289.60,9550.00,9276.80,9489.80,31302
2024-02-22,9510.10,9680.00,9491.00,9640.10,14929
2024-02-23,9661.00,9784.70,9661.00,9750.10,15037
2024-02-26,9769.00,9829.90,9655.10,9679.20,14803
2024-02-27,9679.20,9795.80,9574.00,9795.80,13731
2024-02-28,9810.00,9910.00,9627.60,9689.80,19559
2024-02-29,9689.80,9824.50,9679.90,9771.00,10236
2024-03-01,9767.00,9820.30,9701.00,9799.60,5700
2024-03-04,9793.20,9799.60,9680.40,9701.10,4946
2024-03-05,9685.00,9690.00,9550.00,9600.00,5062
2024-03-06,9609.60,9615.10,9491.60,9520.10,6207
2024-03-07,9590.00,9674.60,9440.10,9486.00,8930
2024-03-08,9480.10,9500.20,9400.00,9443.90,2915
2024-03-11,9489.90,9499.90,9444.60,9499.90,2422
2024-03-12,9499.90,9649.90,9499.90,9550.20,7192
2024-03-13,9560.80,9663.00,9533.60,9659.00,5311
2024-03-14,9658.90,9718.90,9650.00,9700.00,4437
2024-03-15,9700.00,9760.00,9680.20,9758.20,2432
2024-03-18,9758.50,9935.20,9758.00,9910.50,7163
2024-03-19,9902.00,10019.80,9885.70,9999.80,6620
2024-03-20,9992.00,10089.90,9990.00,10074.50,4796
2024-03-21,10074.50,10099.90,9845.00,9870.00,13300
2024-03-22,9880.00,9895.00,9770.40,9821.20,3643
2024-03-25,9825.00,9850.20,9780.10,9790.70,3091
2024-03-26,9806.00,9821.40,9722.00,9761.00,5127
2024-03-27,9793.50,9807.00,9721.80,9750.00,9527
2024-03-28,9600.00,9687.60,9532.40,9554.90,14328
2024-03-29,9555.70,9839.50,9354.20,9414.00,42332
2024-04-01,9413.90,9507.60,9391.00,9449.60,12878
2024-04-02,9433.30,9500.00,9433.30,9460.00,13179
2024-04-03,9475.00,9499.00,9413.30,9468.00,4426
2024-04-08,9468.00,9468.00,9265.10,9267.80,5472
2024-04-09,9268.00,9336.00,9162.00,9244.00,10907
2024-04-10,9244.00,9259.90,9165.10,9207.00,4876
2024-04-11,9175.00,9283.50,9170.20,9200.00,17456
2024-04-12,9200.00,9319.90,9200.00,9228.40,5364
2024-04-15,9217.00,9228.40,9089.00,9099.70,5364
2024-04-16,9099.70,9100.00,8830.10,8835.00,10476
2024-04-17,8866.30,9058.00,8866.20,8938.50,6879
2024-04-18,8960.00,9254.80,8910.10,8999.00,27842
2024-04-19,9000.00,9049.70,8890.10,8896.40,9029
2024-04-22,8890.00,8935.10,8856.50,8881.10,2980
2024-04-23,8881.10,8959.90,8821.20,8828.10,8110
2024-04-24,8828.20,8899.80,8817.50,8845.00,4056
2024-04-25,8890.00,8942.60,8840.00,8919.80,3670
2024-04-26,8919.90,8973.40,8858.50,8928.00,8110
2024-04-29,8958.60,9055.30,8941.20,9009.90,6122
2024-04-30,9073.40,9073.40,8995.90,9046.00,2752
2024-05-06,9066.00,9150.00,9066.00,9143.70,4457
2024-05-07,9116.80,9236.70,9114.00,9232.20,5027
2024-05-08,9229.20,9295.50,9210.10,9223.90,4662
2024-05-09,9258.90,9389.20,9230.70,9385.60,9131
2024-05-10,9385.60,9509.90,9366.00,9509.90,13570
2024-05-13,9499.10,9511.70,9351.00,9404.50,20734
2024-05-14,9440.00,9440.00,9371.60,9386.00,4528
2024-05-15,9386.00,9428.00,9350.20,9378.10,3269
2024-05-16,9350.00,9469.50,9350.00,9446.00,6727
2024-05-17,9469.00,9622.70,9430.00,9561.80,26723
2024-05-20,9565.50,9698.80,9565.50,9681.00,18744
2024-05-21,9698.70,9703.00,9549.80,9597.90,8783
2024-05-22,9619.90,9679.90,9558.90,9663.60,11237
2024-05-23,9649.90,9690.70,9591.00,9615.20,2324
2024-05-24,9600.10,9623.20,9549.40,9599.80,3594
2024-05-27,9599.80,9630.60,9546.80,9559.90,4497
2024-05-28,9559.90,9580.00,9491.20,9515.40,4559
