Date,Open,High,Low,Close,Vol
2021-02-03,1255.80,1267.20,1226.00,1227.90,36257
2021-02-04,1229.90,1229.90,1162.00,1187.29,173788
2021-02-05,1188.30,1210.00,1187.71,1188.00,85604
2021-02-08,1190.00,1203.10,1149.50,1172.99,139884
2021-02-09,1165.00,1229.00,1158.00,1210.00,120344
2021-02-10,1210.00,1263.59,1210.00,1232.00,210867
2021-02-18,1250.00,1251.30,1210.00,1215.99,52794
2021-02-19,1220.00,1220.00,1194.00,1209.50,69076
2021-02-22,1210.90,1224.80,1189.10,1210.00,59803
2021-02-23,1210.00,1227.99,1207.77,1210.00,67184
2021-02-24,1210.90,1214.90,1175.00,1198.00,65886
2021-02-25,1199.98,1202.00,1181.09,1188.00,41575
2021-02-26,1178.00,1194.00,1173.00,1189.00,44172
2021-03-01,1199.00,1226.55,1195.00,1210.00,99854
2021-03-02,1218.35,1228.80,1197.12,1202.58,95250
2021-03-03,1197.84,1212.99,1184.95,1201.10,39066
2021-03-04,1201.11,1202.96,1182.01,1187.99,51208
2021-03-05,1187.98,1198.09,1174.40,1190.00,49655
2021-03-08,1198.05,1201.98,1156.00,1164.60,53319
2021-03-09,1170.00,1189.85,1147.00,1171.61,55061
2021-03-10,1182.00,1198.00,1172.00,1173.50,33958
2021-03-11,1170.00,1180.00,1157.02,1165.00,80926
2021-03-12,1165.00,1178.50,1161.00,1170.28,61482
2021-03-15,1170.27,1170.62,1128.00,1131.00,96686
2021-03-16,1135.02,1154.32,1120.00,1127.00,104932
2021-03-17,1120.01,1143.68,1097.99,1128.10,63006
2021-03-18,1127.00,1135.98,1122.11,1130.01,33075
2021-03-19,1127.00,1129.96,1110.11,1112.10,47432
2021-03-22,1115.99,1121.80,1100.00,1115.21,58240
2021-03-23,1130.10,1146.80,1116.00,1120.00,76484
2021-03-24,1120.00,1125.34,1098.00,1103.99,38637
2021-03-25,1103.50,1109.95,1095.01,1105.01,48926
2021-03-26,1106.61,1136.54,1106.61,1129.18,109282
2021-03-29,1130.00,1140.83,1121.00,1126.40,33462
2021-03-30,1126.41,1140.80,1125.00,1128.70,30180
2021-03-31,1128.68,1131.80,1120.10,1125.70,13883
2021-04-01,1120.00,1136.00,1120.00,1129.20,40133
2021-04-02,1125.05,1136.80,1125.05,1133.28,25185
2021-04-06,1133.28,1139.92,1126.50,1135.00,24648
2021-04-07,1135.06,1138.02,1130.40,1137.84,4405
2021-04-08,1137.84,1143.00,1132.00,1132.00,5490
2021-04-09,1132.00,1141.00,1127.11,1131.80,23494
2021-04-12,1132.00,1134.01,1111.50,1115.00,32917
2021-04-13,1112.10,1139.50,1112.10,1122.48,38160
2021-04-14,1116.00,1134.97,1116.00,1124.00,12877
2021-04-15,1124.00,1126.65,1120.10,1125.00,8712
2021-04-16,1125.00,1129.45,1122.00,1125.00,9253
2021-04-19,1125.00,1186.00,1125.00,1141.00,189651
2021-04-20,1142.30,1142.30,1129.00,1135.48,47055
2021-04-21,1132.01,1146.50,1123.01,1135.00,25192
2021-04-22,1150.00,1162.00,1131.46,1145.00,81282
2021-04-23,1145.00,1153.99,1138.01,1152.00,44688
2021-04-26,1150.00,1156.10,1135.00,1140.00,22015
2021-04-27,1138.00,1153.80,1120.00,1138.86,91460
2021-04-28,1142.00,1148.77,1129.00,1130.00,21122
2021-04-29,1130.00,1139.78,1125.00,1133.70,17459
2021-04-30,1139.80,1139.80,1130.00,1130.90,10320
2021-05-06,1130.89,1138.00,1123.86,1132.00,7835
2021-05-07,1131.00,1139.50,1127.00,1128.60,23252
2021-05-10,1134.88,1136.38,1126.00,1130.00,6823
2021-05-11,1130.30,1135.00,1126.68,1131.51,12742
2021-05-12,1131.51,1134.00,1130.00,1131.99,8674
2021-05-13,1132.70,1132.70,1120.00,1129.65,4606
2021-05-14,1130.01,1132.80,1124.00,1127.36,12400
2021-05-17,1128.00,1166.00,1128.00,1136.02,46001
2021-05-18,1142.90,1142.90,1128.00,1130.88,22180
2021-05-19,1130.90,1145.08,1121.00,1136.60,30312
2021-05-20,1136.60,1141.00,1125.00,1125.98,22937
2021-05-21,1127.04,1134.97,1118.30,1127.10,44546
2021-05-24,1128.48,1137.00,1124.00,1130.10,49447
2021-05-25,1131.00,1157.65,1130.20,1150.00,123850
2021-05-26,1153.60,1168.00,1137.00,1149.51,36120
2021-05-27,1148.80,1180.00,1148.80,1163.01,85249
2021-05-28,1163.20,1172.00,1156.60,1165.86,38530
2021-05-31,1165.86,1177.66,1161.82,1165.15,28546
2021-06-01,1165.15,1178.90,1156.01,1164.01,31717
2021-06-02,1164.90,1168.69,1157.00,1164.93,17792
2021-06-03,1157.50,1178.78,1155.51,1160.01,27345
2021-06-04,1161.10,1172.00,1149.91,1169.00,53870
2021-06-07,1163.95,1180.00,1163.95,1169.22,33072
2021-06-08,1166.01,1190.80,1149.97,1160.00,69918
2021-06-09,1162.00,1174.95,1160.00,1168.50,16183
2021-06-10,1167.06,1177.00,1163.50,1170.00,15061
2021-06-11,1170.00,1172.47,1160.10,1161.99,9835
2021-06-15,1160.10,1166.66,1153.00,1154.80,10986
2021-06-16,1155.21,1160.57,1140.70,1145.22,6930
2021-06-17,1144.00,1158.90,1141.02,1151.50,10645
2021-06-18,1149.00,1160.98,1149.00,1157.80,7751
2021-06-21,1155.50,1169.50,1152.80,1161.39,20416
2021-06-22,1161.41,1168.70,1146.04,1157.80,11409
2021-06-23,1157.90,1173.54,1152.67,1165.98,39916
2021-06-24,1174.97,1200.00,1173.80,1175.01,103293
2021-06-25,1177.00,1369.40,1168.00,1168.40,510339
2021-06-28,1177.56,1210.00,1169.90,1180.30,236631
2021-06-29,1184.99,1192.10,1173.00,1176.10,127654
2021-06-30,1176.50,1181.10,1167.00,1170.00,63754
2021-07-01,1170.50,1183.15,1157.29,1162.00,85577
2021-07-02,1165.00,1169.99,1158.30,1160.00,53633
2021-07-05,1162.00,1183.85,1160.80,1165.00,51623
2021-07-06,1166.00,1171.50,1160.46,1165.10,35584
2021-07-07,1167.30,1175.00,1163.11,1171.00,24531
2021-07-08,1169.00,1195.88,1168.50,1194.13,71904
2021-07-09,1194.14,1229.00,1190.19,1203.00,51583
2021-07-12,1208.01,1219.98,1200.13,1211.53,43042
2021-07-13,1215.05,1215.05,1184.42,1195.50,57039
2021-07-14,1180.00,1209.90,1180.00,1190.30,25767
2021-07-15,1200.00,1204.00,1184.40,1192.00,14517
2021-07-16,1186.00,1201.40,1186.00,1189.00,20226
2021-07-19,1193.00,1219.87,1174.00,1190.00,55624
2021-07-20,1183.28,1199.00,1183.28,1197.84,24379
2021-07-21,1197.84,1209.37,1180.00,1180.00,32896
2021-07-22,1180.20,1196.00,1171.20,1188.00,59371
2021-07-23,1190.00,1193.30,1172.11,1178.50,35032
2021-07-26,1178.00,1182.56,1170.02,1173.85,41181
2021-07-27,1171.11,1191.93,1162.00,1168.00,37465
2021-07-28,1167.54,1177.19,1162.00,1173.00,26004
2021-07-29,1175.00,1184.00,1171.00,1175.71,30727
2021-07-30,1175.71,1177.13,1166.11,1172.99,22080
2021-08-02,1175.50,1175.50,1155.50,1161.00,60431
2021-08-03,1161.10,1172.00,1159.01,1161.40,45001
2021-08-04,1166.46,1196.00,1163.53,1189.20,112219
2021-08-05,1196.00,1208.00,1176.00,1180.00,52434
2021-08-06,1182.50,1194.80,1179.66,1180.60,22503
2021-08-09,1178.10,1193.85,1171.10,1183.10,38178
2021-08-10,1183.10,1189.90,1177.20,1180.50,42220
2021-08-11,1180.50,1187.00,1178.58,1179.10,24366
2021-08-12,1178.10,1187.50,1178.09,1181.20,29152
2021-08-13,1185.60,1186.63,1171.11,1176.49,21971
2021-08-16,1178.00,1183.27,1172.99,1174.04,7809
2021-08-17,1176.56,1180.00,1150.80,1163.00,30609
2021-08-18,1164.99,1170.81,1160.25,1163.80,13930
2021-08-19,1165.01,1168.79,1163.60,1166.00,40896
2021-08-20,1163.00,1168.00,1157.80,1164.00,24174
2021-08-23,1167.00,1174.00,1158.02,1161.50,31816
2021-08-24,1160.00,1170.00,1160.00,1169.99,69364
2021-08-25,1165.00,1167.12,1155.00,1158.00,64897
2021-08-26,1159.58,1160.00,1146.80,1152.40,21977
2021-08-27,1153.40,1167.77,1143.00,1149.62,49625
2021-08-30,1153.00,1155.80,1138.22,1148.10,63187
2021-08-31,1161.10,1161.10,1137.00,1140.00,24174
2021-09-01,1138.80,1151.61,1134.10,1137.70,33749
2021-09-02,1137.70,1139.79,1134.00,1135.90,38757
2021-09-03,1137.00,1139.00,1130.30,1135.82,79922
2021-09-06,1134.90,1156.00,1134.90,1149.50,39500
2021-09-07,1151.99,1157.52,1146.06,1155.00,57600
2021-09-08,1158.92,1186.57,1158.03,1168.00,48930
2021-09-09,1168.00,1171.00,1157.52,1160.79,50205
2021-09-10,1160.79,1192.39,1155.00,1155.20,88137
2021-09-13,1156.40,1157.58,1147.01,1150.50,55199
2021-09-14,1153.90,1153.90,1138.00,1140.16,14816
2021-09-15,1143.00,1145.00,1134.22,1135.00,28621
2021-09-16,1135.00,1138.74,1133.20,1136.40,29386
2021-09-17,1137.00,1139.84,1131.80,1139.00,10434
2021-09-22,1139.00,1141.09,1131.74,1140.99,30168
2021-09-23,1139.30,1157.70,1137.88,1140.03,85231
2021-09-24,1142.53,1151.99,1133.60,1140.10,51880
2021-09-27,1141.01,1159.20,1141.01,1143.28,42146
2021-09-28,1144.00,1148.77,1134.77,1135.90,19797
2021-09-29,1135.89,1135.89,1123.00,1125.00,19744
2021-09-30,1125.00,1134.40,1125.00,1133.10,10536
2021-10-08,1139.89,1145.99,1136.10,1138.10,28452
2021-10-11,1140.60,1144.96,1136.89,1143.00,12093
2021-10-12,1143.00,1144.80,1136.00,1140.00,34703
2021-10-13,1138.10,1142.98,1124.90,1136.99,41556
2021-10-14,1140.30,1140.30,1133.95,1136.02,4723
2021-10-15,1136.02,1138.88,1135.00,1137.55,10281
2021-10-18,1135.50,1138.80,1129.80,1134.02,17529
2021-10-19,1136.00,1153.80,1134.00,1143.11,58300
2021-10-20,1146.00,1148.80,1140.10,1142.50,13429
2021-10-21,1141.00,1149.80,1141.00,1145.90,21102
2021-10-22,1148.40,1151.61,1140.34,1150.00,22693
2021-10-25,1150.00,1152.00,1143.04,1146.95,39977
2021-10-26,1145.11,1158.80,1144.09,1155.30,33327
2021-10-27,1155.23,1156.00,1146.00,1151.65,20245
2021-10-28,1144.70,1166.10,1143.37,1150.96,32746
2021-10-29,1152.99,1159.49,1146.00,1148.17,14782
2021-11-01,1146.00,1155.00,1146.00,1152.46,9207
2021-11-02,1153.04,1167.10,1152.46,1165.00,35529
2021-11-03,1165.02,1174.87,1157.40,1161.20,11991
2021-11-04,1158.00,1177.00,1158.00,1177.00,28516
2021-11-05,1170.00,1185.78,1170.00,1176.96,22105
2021-11-08,1176.96,1182.64,1172.10,1180.00,7372
2021-11-09,1177.99,1184.95,1176.70,1182.00,19084
2021-11-10,1182.00,1188.80,1180.00,1186.00,31661
2021-11-11,1185.00,1191.05,1178.08,1181.72,23720
2021-11-12,1180.00,1198.18,1171.02,1196.99,36774
2021-11-15,1197.00,1208.50,1197.00,1202.44,47787
2021-11-16,1210.78,1216.43,1189.18,1195.10,29055
2021-11-17,1191.12,1200.00,1190.12,1195.50,8563
2021-11-18,1192.51,1200.60,1179.80,1187.90,17584
2021-11-19,1188.00,1231.80,1188.00,1209.50,143072
2021-11-22,1230.00,1233.30,1206.50,1215.00,61354
2021-11-23,1215.00,1221.86,1209.66,1212.93,21534
2021-11-24,1215.71,1222.97,1203.00,1207.30,14187
2021-11-25,1207.30,1211.64,1196.50,1197.99,16154
2021-11-26,1198.00,1210.80,1190.57,1208.20,25601
2021-11-29,1200.00,1213.50,1193.60,1210.00,17866
2021-11-30,1209.00,1216.50,1206.52,1210.20,24028
2021-12-01,1210.20,1213.60,1201.22,1204.89,18195
2021-12-02,1205.00,1208.92,1195.00,1200.03,15783
2021-12-03,1202.10,1206.80,1196.80,1200.00,18119
2021-12-06,1197.02,1226.90,1184.90,1184.90,19479
2021-12-07,1187.40,1237.40,1170.10,1196.80,169675
2021-12-08,1202.78,1229.80,1178.30,1209.10,140104
2021-12-09,1215.00,1252.00,1210.00,1235.00,215050
2021-12-10,1237.00,1244.60,1230.00,1241.38,36378
2021-12-13,1240.03,1272.00,1233.49,1240.01,84261
2021-12-14,1240.00,1243.85,1224.05,1225.00,30325
2021-12-15,1219.99,1234.99,1216.04,1230.00,53409
2021-12-16,1231.01,1243.77,1221.44,1229.50,40381
2021-12-17,1225.00,1234.46,1221.00,1232.00,11570
2021-12-20,1230.00,1236.93,1201.14,1215.00,31715
2021-12-21,1213.02,1231.21,1207.25,1219.20,32466
2021-12-22,1220.21,1251.00,1220.21,1239.50,69695
2021-12-23,1244.58,1262.22,1237.14,1248.90,41404
2021-12-24,1248.00,1269.80,1240.12,1266.01,81077
2021-12-27,1260.00,1283.25,1252.00,1256.50,24731
2021-12-28,1255.00,1261.90,1234.00,1243.06,33016
2021-12-29,1242.63,1245.00,1231.19,1242.25,13406
2021-12-30,1235.25,1257.50,1235.25,1256.00,31235
2021-12-31,1252.15,1266.21,1252.00,1262.58,44745
2022-01-04,1266.00,1286.50,1257.50,1270.00,74412
2022-01-05,1270.15,1272.50,1237.00,1250.00,98209
2022-01-06,1244.30,1260.94,1233.00,1241.31,47072
2022-01-07,1243.40,1255.00,1238.16,1250.00,54794
2022-01-10,1247.10,1280.00,1246.00,1254.90,82083
2022-01-11,1261.24,1265.00,1243.03,1244.35,59417
2022-01-12,1245.60,1278.00,1245.60,1266.99,53004
2022-01-13,1266.50,1268.00,1244.97,1249.65,20250
2022-01-14,1248.87,1255.79,1232.00,1249.60,35849
2022-01-17,1249.60,1266.00,1244.97,1253.40,47976
2022-01-18,1255.98,1273.00,1250.23,1270.00,51521
2022-01-19,1268.00,1281.63,1255.01,1264.60,32926
2022-01-20,1267.00,1283.10,1261.00,1271.44,68590
2022-01-21,12720.20,12740.40,12600.00,12610.20,18697
2022-01-24,12630.00,12828.00,12566.80,12770.00,37607
2022-01-25,12780.00,12860.00,12622.00,12640.00,49017
2022-01-26,12643.90,12760.00,12620.00,12670.00,21562
2022-01-27,12644.30,12749.50,12478.00,12601.80,18729
2022-01-28,12622.00,12761.60,12560.00,12611.00,20228
2022-02-07,1265.35,1272.80,1252.80,1255.85,13470
2022-02-08,1253.01,1256.20,1201.21,1232.54,84895
2022-02-09,1240.00,1247.90,1231.20,1247.30,21198
2022-02-10,1247.30,1256.66,1242.54,1245.99,25878
2022-02-11,1247.00,1250.00,1228.37,1235.00,39767
2022-02-14,1240.43,1280.00,1185.01,1212.50,152076
2022-02-15,1210.00,1221.80,1172.20,1206.30,166829
2022-02-16,1209.16,1214.88,1200.00,1201.70,46460
2022-02-17,1203.90,1206.75,1194.50,1199.00,23338
2022-02-18,1194.50,1200.60,1193.00,1199.94,22290
2022-02-21,1198.93,1202.80,1195.00,1198.09,39723
2022-02-22,1198.00,1198.00,1170.02,1186.60,36325
2022-02-23,1186.60,1202.59,1184.00,1202.22,40121
2022-02-24,1203.30,1211.14,1188.51,1200.50,29224
2022-02-25,1202.50,1220.10,1201.29,1204.88,33145
2022-02-28,12074.00,12166.00,11973.30,12149.70,17586
2022-03-01,12150.10,12152.60,12027.10,12090.00,15533
2022-03-02,12099.30,12099.30,11925.00,11960.00,17621
2022-03-03,11980.00,12000.00,11870.10,11880.00,17301
2022-03-04,11900.10,11922.80,11732.00,11750.00,41953
2022-03-07,11744.00,11785.90,11260.10,11305.00,109402
2022-03-08,11316.30,11498.00,11223.00,11375.50,143521
2022-03-09,11386.90,11474.80,11176.00,11300.10,73399
2022-03-10,11370.80,11518.00,11370.80,11427.00,42282
2022-03-11,11430.00,11432.00,11201.50,11392.00,26830
2022-03-14,11392.00,11462.00,11273.00,11330.00,13760
2022-03-15,11358.30,11420.00,11100.00,11113.80,36545
2022-03-16,11199.90,11313.40,11100.10,11275.00,52636
2022-03-17,11400.00,11495.00,11271.00,11450.30,98158
2022-03-18,11409.40,11744.30,11401.00,11549.00,39422
2022-03-21,1157.20,1178.00,1147.29,1154.28,31664
2022-03-22,1154.29,1158.44,1150.00,1154.40,10876
2022-03-23,1156.71,1157.84,1143.06,1148.29,8263
2022-03-24,1148.30,1148.50,1130.00,1131.98,13097
2022-03-25,1132.00,1136.28,1126.80,1130.89,19268
2022-03-28,1130.89,1132.76,1120.00,1130.00,26184
2022-03-29,1129.36,1132.20,1119.00,1122.00,16968
2022-03-30,1126.00,1243.50,1090.00,1135.00,55024
2022-03-31,1135.00,1137.48,1119.00,1123.99,8679
2022-04-01,11239.90,11248.80,11170.00,11200.00,10778
2022-04-06,11199.90,11235.00,11140.30,11200.00,28105
2022-04-07,11200.10,11320.00,11145.00,11211.20,14417
2022-04-08,11212.10,11259.00,11120.40,11188.30,29645
2022-04-11,11180.00,11187.50,10940.20,10951.80,60556
2022-04-12,10985.80,11098.40,10940.00,11046.80,68670
2022-04-13,11040.00,11088.00,10980.80,11087.30,30708
2022-04-14,11050.00,11197.30,11050.00,11141.50,27471
2022-04-15,11135.00,11187.30,11075.00,11154.80,15202
2022-04-18,11155.10,11218.00,11076.00,11114.20,18759
2022-04-19,11144.20,11153.10,11040.10,11062.80,8438
2022-04-20,11080.20,11146.10,10991.70,11050.00,16160
2022-04-21,11047.90,11135.00,10980.00,11020.00,46105
2022-04-22,11016.20,11110.00,10934.20,11090.00,14023
2022-04-25,11085.00,11085.00,10881.00,10900.00,18227
2022-04-26,10900.10,11149.90,10725.00,10875.80,60513
2022-04-27,10875.80,11090.40,10830.20,10918.00,28686
2022-04-28,10970.00,11067.90,10949.90,10980.00,102323
2022-04-29,10980.00,11200.00,10971.20,11182.50,46568
2022-05-05,11160.00,11249.70,11098.00,11129.80,13322
2022-05-06,11120.00,11129.80,10960.10,11010.00,33087
2022-05-09,10987.00,11052.00,10985.00,11039.60,10878
2022-05-10,11040.00,11093.00,10940.00,11058.50,14422
2022-05-11,11098.00,11299.90,11080.10,11165.80,93031
2022-05-12,11165.50,11240.00,11113.00,11184.50,23227
2022-05-13,11199.00,11282.30,11163.20,11201.00,21883
2022-05-16,11211.20,11359.80,11090.00,11097.10,17482
2022-05-17,11097.10,11260.00,11097.10,11248.20,39793
2022-05-18,11250.00,11298.80,11150.00,11160.00,15467
2022-05-19,11124.00,11204.90,11123.90,11179.90,16287
2022-05-20,11195.00,11549.80,11195.00,11361.60,45790
2022-05-23,11361.60,11440.00,11246.40,11286.70,19435
2022-05-24,11266.00,11394.80,11091.60,11149.90,38778
2022-05-25,11149.90,11210.00,11105.00,11199.10,17173
2022-05-26,11218.00,11465.60,11119.10,11268.00,80158
2022-05-27,11303.60,11510.00,11250.00,11350.00,66625
2022-05-30,11351.40,11381.00,11260.20,11320.30,12205
2022-05-31,11346.00,11466.00,11218.00,11280.00,149949
2022-06-01,11289.90,11320.00,11210.10,11263.60,35040
2022-06-02,11241.00,11356.00,11240.90,11346.90,22772
2022-06-06,11430.00,11650.00,11430.00,11559.20,121064
2022-06-07,11570.00,11608.80,11461.20,11510.00,25174
2022-06-08,11457.80,11550.00,11367.00,11450.00,20164
2022-06-09,11449.90,11449.90,11291.00,11311.10,22379
2022-06-10,11268.00,11404.60,11258.00,11404.60,20722
2022-06-13,11380.00,11440.00,11322.20,11350.00,10876
2022-06-14,11377.00,11379.00,11180.10,11198.00,38272
2022-06-15,11210.00,11439.60,11210.00,11304.50,26302
2022-06-16,11335.00,11394.90,11261.10,11293.00,22363
2022-06-17,11310.00,11377.00,11270.00,11350.00,22220
2022-06-20,11290.00,11367.40,11250.10,11276.00,18093
2022-06-21,11296.80,11400.00,11273.40,11362.70,34226
2022-06-22,11400.00,11408.20,11240.00,11240.00,17514
2022-06-23,11240.60,11299.90,11240.60,11275.70,8937
2022-06-24,11299.90,11337.20,11225.00,11262.20,25840
2022-06-27,11280.00,11410.00,11231.10,11380.00,45771
2022-06-28,11395.00,11499.00,11307.10,11450.00,66625
2022-06-29,11476.00,11577.80,11370.00,11370.20,21428
2022-06-30,11397.00,11467.30,11397.00,11439.60,24081
2022-07-01,11445.00,11611.50,11445.00,11488.00,34801
2022-07-04,11519.80,11520.00,11348.00,11381.00,20113
2022-07-05,11395.00,11395.00,11251.80,11277.50,38838
2022-07-06,11290.00,11327.00,11160.10,11160.10,25965
2022-07-07,11199.00,11320.00,11150.10,11232.70,45025
2022-07-08,11238.20,11649.80,11238.20,11452.90,252571
2022-07-11,11478.80,11478.80,11340.00,11405.20,28399
2022-07-12,11430.00,11450.80,11310.00,11320.10,21779
2022-07-13,11302.00,11365.40,11228.00,11296.10,24892
2022-07-14,11330.00,11408.80,11263.70,11399.10,19050
2022-07-15,11396.10,11478.90,11342.00,11369.40,35455
2022-07-18,11371.40,11420.00,11311.00,11366.60,22298
2022-07-19,11371.60,11441.00,11331.50,11421.50,23581
2022-07-20,11449.90,11515.00,11368.00,11400.00,29190
2022-07-21,11410.70,11479.30,11360.00,11464.00,38715
2022-07-22,11464.10,11488.00,11415.00,11418.00,15092
2022-07-25,11441.10,11441.10,11328.20,11340.00,15517
2022-07-26,11355.00,11396.70,11303.00,11312.60,29008
2022-07-27,11312.70,11336.00,11298.00,11311.60,21737
2022-07-28,11328.10,11650.00,11311.60,11460.00,190078
2022-07-29,11464.00,11555.50,11445.00,11532.70,70745
2022-08-01,11532.70,11800.00,11508.10,11668.10,130276
2022-08-02,11668.30,11734.90,11489.70,11683.00,59688
2022-08-03,11665.00,11823.20,11650.00,11688.20,30696
2022-08-04,11688.50,11800.00,11681.00,11688.90,24362
2022-08-05,11700.00,11780.00,11655.00,11735.00,43342
2022-08-08,11705.00,11835.00,11705.00,11760.00,30428
2022-08-09,11819.90,11819.90,11701.00,11740.00,7568
2022-08-10,11733.80,11763.60,11604.00,11613.80,12113
2022-08-11,11633.00,12100.00,11633.00,12004.90,272799
2022-08-12,12015.30,12080.00,11870.90,11940.00,115822
2022-08-15,11901.00,12051.00,11901.00,11982.50,85884
2022-08-16,11982.60,12021.40,11846.70,11877.00,44648
2022-08-17,11878.70,12080.00,11817.00,11958.00,106962
2022-08-18,11958.10,12015.80,11860.10,11937.00,41458
2022-08-19,11949.80,11995.00,11699.00,11799.90,49379
2022-08-22,11749.90,11960.40,11732.20,11877.70,56818
2022-08-23,11850.00,11952.00,11818.80,11866.00,32938
2022-08-24,11846.70,11874.70,11605.00,11610.00,30850
2022-08-25,11649.90,11713.50,11580.00,11606.20,32921
2022-08-26,11780.00,12028.00,11601.00,11661.00,169955
2022-08-29,11650.40,11799.00,11520.20,11763.80,52959
2022-08-30,11763.60,11833.50,11655.00,11744.00,47128
2022-08-31,11758.00,11866.00,11718.00,11818.00,62448
2022-09-01,11770.60,11834.50,11594.30,11640.00,21871
2022-09-02,11675.00,11849.90,11654.20,11763.00,43004
2022-09-05,11788.80,11860.00,11720.20,11787.00,25357
2022-09-06,11727.00,11851.10,11701.00,11770.00,29823
2022-09-07,11800.10,11839.90,11660.00,11686.70,34254
2022-09-08,11699.00,11760.00,11650.00,11693.50,14666
2022-09-09,11682.20,11695.10,11548.80,11596.00,40078
2022-09-13,11648.80,11737.70,11600.00,11618.00,32979
2022-09-14,11590.00,11698.90,11529.30,11640.00,30316
2022-09-15,11660.00,11680.00,11550.00,11586.00,12112
2022-09-16,11588.80,11629.70,11484.60,11500.00,43069
2022-09-19,11500.00,11516.20,11396.00,11460.00,22954
2022-09-20,11490.00,11523.30,11464.00,11480.00,15304
2022-09-21,11480.10,11529.70,11450.00,11476.10,17189
2022-09-22,11476.10,11488.80,11419.90,11425.30,16755
2022-09-23,11418.90,11596.10,11368.90,11400.00,22164
2022-09-26,11399.90,11437.70,11323.10,11400.20,24686
2022-09-27,11370.00,11418.90,11317.50,11326.20,20334
2022-09-28,11326.00,11358.00,11200.00,11219.00,31102
2022-09-29,11251.10,11299.90,11138.20,11146.60,29291
2022-09-30,11132.20,11204.20,11080.00,11118.90,44963
2022-10-10,11100.10,11166.60,11055.90,11093.80,30077
2022-10-11,11068.10,11334.80,11030.30,11220.00,15083
2022-10-12,11180.20,11300.00,11130.00,11203.00,34216
2022-10-13,11210.00,11263.70,11173.90,11200.00,18472
2022-10-14,11216.80,11384.10,11211.00,11254.00,33832
2022-10-17,11202.00,11300.00,11202.00,11299.10,23269
2022-10-18,11299.10,11372.20,11163.00,11210.00,22713
2022-10-19,11212.00,11290.00,11140.00,11185.00,15642
2022-10-20,11190.00,11201.70,11100.20,11124.90,26312
2022-10-21,11125.00,11173.90,11090.00,11104.60,15092
2022-10-24,11104.60,11159.60,11064.30,11082.80,21276
2022-10-25,11078.10,11138.20,11010.00,11050.40,21784
2022-10-26,11066.90,11144.20,11045.00,11101.00,13012
2022-10-27,11101.00,11123.90,11050.10,11123.90,14212
2022-10-28,11139.00,11156.60,11033.00,11087.50,24306
2022-10-31,11280.00,11315.00,11082.00,11082.00,71359
2022-11-01,11110.00,11231.90,11076.50,11230.00,27684
2022-11-02,11286.10,11352.20,11234.30,11311.10,42899
