Date,Open,High,Low,Close,Vol
2023-03-16,12485.20,12495.60,12373.00,12374.00,2121
2023-03-17,12387.00,12423.50,12350.10,12386.60,2836
2023-03-20,12390.00,12423.30,12339.30,12422.80,3297
2023-03-21,12400.10,12495.60,12375.60,12480.00,8273
2023-03-22,12496.00,12567.10,12480.00,12565.00,6948
2023-03-23,12559.90,12620.00,12489.80,12620.00,6363
2023-03-24,12620.00,12684.90,12565.60,12660.00,8517
2023-03-27,12649.90,12679.80,12559.80,12637.00,3323
2023-03-28,12611.70,12660.60,12483.00,12535.60,5120
2023-03-29,12535.60,12587.70,12510.00,12530.00,3087
2023-03-30,12513.50,12552.30,12447.00,12485.60,2266
2023-03-31,12488.80,12528.90,12484.90,12489.00,1412
2023-04-03,12480.00,12631.00,12480.00,12606.30,5825
2023-04-04,12625.00,12631.50,12513.00,12544.60,3453
2023-04-06,12525.80,12563.00,12509.10,12523.00,2489
2023-04-07,12519.80,12602.80,12506.80,12576.00,8686
2023-04-10,12576.00,12617.00,12500.00,12528.00,3570
2023-04-11,12528.80,12541.00,12386.20,12411.30,5632
2023-04-12,12439.20,12510.00,12358.00,12470.10,6839
2023-04-13,12451.40,12496.00,12380.10,12392.40,3148
2023-04-14,12447.00,12447.00,12378.60,12400.10,2442
2023-04-17,12420.00,12465.60,12390.60,12415.40,2548
2023-04-18,12415.40,12415.40,12325.00,12363.60,3500
2023-04-19,12363.50,12384.70,12251.80,12280.00,3103
2023-04-20,12273.40,12304.10,12153.20,12194.00,5632
2023-04-21,12212.10,12222.90,11990.00,12029.90,7994
2023-04-24,12029.90,12029.90,11895.90,11931.50,5779
2023-04-25,11938.50,11938.50,11793.50,11860.50,4336
2023-04-26,11872.80,12000.00,11872.80,11965.20,4643
2023-04-27,11947.30,12053.40,11944.90,12021.00,2398
2023-04-28,12021.30,12066.10,12015.60,12065.80,3145
2023-05-04,12010.00,12049.90,11930.00,11944.10,3273
2023-05-05,11906.00,11944.10,11830.00,11864.30,2545
2023-05-08,11844.10,11897.00,11800.00,11820.80,3798
2023-05-09,11805.60,11832.20,11599.80,11703.00,4807
2023-05-10,11703.10,11739.50,11692.40,11696.80,3525
2023-05-11,11696.90,11760.40,11690.00,11729.00,3427
2023-05-12,11731.10,11749.90,11350.00,11350.00,11751
2023-05-15,11300.00,11482.70,11072.50,11450.00,34844
2023-05-16,11470.00,11609.90,11461.60,11500.00,14861
2023-05-17,11511.00,11656.30,11511.00,11562.00,17521
2023-05-18,11573.00,11703.30,11567.20,11597.90,21125
2023-05-19,11576.00,11779.90,11545.40,11702.90,27906
2023-05-22,11702.90,11739.40,11600.00,11601.20,17157
2023-05-23,11613.00,11702.80,11564.40,11602.00,10348
2023-05-24,11606.00,11649.60,11496.90,11499.00,14138
2023-05-25,11510.00,11607.10,11498.50,11595.50,11914
2023-05-26,11607.00,11658.00,11527.10,11585.20,13560
2023-05-29,11585.00,11615.60,11527.50,11532.30,6100
2023-05-30,11530.00,11572.40,11412.20,11500.00,8980
2023-05-31,11500.00,11533.50,11452.80,11490.70,6899
2023-06-01,11519.60,11525.20,11435.60,11461.00,15507
2023-06-02,11489.90,11750.00,11471.40,11736.50,20556
2023-06-05,11740.00,11793.10,11665.60,11694.70,13147
2023-06-06,11694.70,11732.10,11610.30,11620.60,10623
2023-06-07,11640.00,11645.60,11520.60,11600.00,9685
2023-06-08,11600.00,11629.30,11517.00,11531.10,6065
2023-06-09,11550.00,11554.80,11459.00,11501.80,14395
2023-06-12,11501.80,11680.00,11476.60,11640.00,13403
2023-06-13,11640.00,11692.70,11608.40,11650.60,7369
2023-06-14,11650.60,11665.00,11580.70,11603.10,6437
2023-06-15,11603.10,11745.60,11580.10,11696.10,9397
2023-06-16,11716.00,11795.00,11703.00,11777.80,7444
2023-06-19,11795.60,11799.00,11729.80,11756.50,7214
2023-06-20,11785.00,11808.70,11703.40,11775.70,9617
2023-06-21,11765.60,11834.50,11700.00,11702.10,7206
2023-06-26,11688.30,11715.60,11530.10,11568.00,11055
2023-06-27,11568.00,11670.70,11552.60,11600.00,6085
2023-06-28,11661.40,11663.00,11543.30,11600.00,6857
2023-06-29,11598.40,11784.20,11585.60,11741.10,9407
2023-06-30,11749.40,11872.70,11725.70,11850.10,9665
2023-07-03,11874.60,11925.60,11790.60,11880.00,9260
2023-07-04,11871.70,11966.10,11869.20,11950.00,5432
2023-07-05,11936.80,11970.40,11882.00,11883.00,5172
2023-07-06,11922.00,11952.90,11845.50,11895.60,9261
2023-07-07,11898.80,11901.00,11830.00,11830.00,2311
2023-07-10,11840.00,11910.70,11820.10,11840.70,4714
2023-07-11,11869.00,11934.50,11811.00,11934.40,4173
2023-07-12,11934.40,11980.00,11900.00,11900.10,4600
2023-07-13,11900.10,11975.00,11900.00,11972.50,7729
2023-07-14,11981.80,12050.00,11950.80,11984.50,11483
2023-07-17,11984.50,12041.10,11969.20,12010.00,5794
2023-07-18,12026.10,12056.70,11993.70,12045.40,3776
2023-07-19,12045.40,12099.40,12001.00,12020.00,6803
2023-07-20,12020.00,12099.40,11900.00,11942.60,8136
2023-07-21,11949.10,11964.80,11876.70,11888.10,4909
2023-07-24,11914.40,11937.30,11866.60,11877.30,3866
2023-07-25,11877.60,12005.00,11877.60,11993.90,7993
2023-07-26,12008.40,12020.00,11918.10,11936.00,9425
2023-07-27,11966.00,12051.50,11922.30,11928.10,8459
2023-07-28,11928.10,11987.50,11850.00,11956.00,8963
2023-07-31,11970.40,12000.00,11930.00,11965.00,9578
2023-08-01,11950.00,11977.70,11900.10,11947.70,6452
2023-08-02,11957.00,11960.30,11890.00,11930.00,10074
2023-08-03,11924.40,11955.60,11882.00,11922.00,7490
2023-08-04,11929.30,11954.10,11881.10,11910.50,5526
2023-08-07,11912.10,11912.10,11800.00,11831.00,7019
2023-08-08,11831.00,11847.10,11784.00,11810.00,3399
2023-08-09,11810.00,11810.10,11730.00,11739.90,5512
2023-08-10,11769.90,11800.70,11722.00,11792.90,8049
2023-08-11,11800.60,11845.50,11740.00,11747.30,4464
2023-08-14,11746.90,11752.60,11617.80,11689.30,5521
2023-08-15,11722.20,11732.30,11620.50,11631.10,4300
2023-08-16,11631.10,11672.00,11602.00,11609.30,2524
2023-08-17,11609.30,11692.00,11588.00,11677.00,6875
2023-08-18,11697.00,11755.80,11630.10,11656.00,9793
2023-08-21,11650.00,11676.00,11571.00,11579.60,7311
2023-08-22,11594.70,11638.90,11397.50,11495.10,18754
2023-08-23,11540.00,11540.10,11362.20,11415.50,10378
2023-08-24,11415.50,11468.80,11385.00,11459.00,7769
2023-08-25,11459.20,11475.50,11380.10,11380.30,4846
2023-08-28,11520.00,11603.60,11344.20,11357.20,11133
2023-08-29,11399.00,11570.40,11372.80,11541.00,10210
2023-08-30,11574.00,11646.40,11546.20,11640.90,8011
2023-08-31,11645.00,11652.20,11586.00,11604.50,3485
2023-09-01,11613.90,11650.00,11586.80,11647.60,5168
2023-09-04,11647.70,11691.00,11637.00,11688.80,4359
2023-09-05,11691.00,11700.00,11651.70,11691.00,2274
2023-09-06,11702.50,11720.00,11661.20,11712.20,4265
2023-09-07,11720.00,11723.80,11518.00,11531.00,6552
2023-09-08,11551.10,11571.00,11460.80,11540.80,5987
2023-09-11,11545.60,11570.00,11502.60,11560.00,4715
2023-09-12,11576.90,11614.00,11516.00,11600.00,4512
2023-09-13,11605.30,11606.70,11490.60,11526.00,2946
2023-09-14,11525.30,11525.30,11469.80,11473.00,1482
2023-09-15,11491.50,11524.90,11428.00,11489.20,2978
2023-09-18,11489.20,11573.00,11446.70,11550.00,2503
2023-09-19,11539.00,11543.10,11463.00,11483.60,2274
2023-09-20,11492.00,11495.00,11427.00,11447.20,1923
2023-09-21,11465.20,11465.20,11402.30,11446.00,1459
2023-09-22,11446.10,11538.00,11401.30,11500.40,16268
2023-09-25,11512.90,11527.60,11422.00,11432.00,5461
2023-09-26,11443.80,11483.30,11411.00,11457.00,2648
2023-09-27,11440.00,11528.00,11400.00,11500.00,7764
2023-09-28,11520.70,11572.00,11492.40,11563.00,6717
2023-10-09,11548.40,11586.60,11513.80,11538.90,3318
2023-10-10,11538.90,11582.00,11515.50,11569.90,3367
2023-10-11,11592.00,11605.00,11526.00,11568.60,5319
2023-10-12,11564.40,11590.00,11522.00,11580.00,2706
2023-10-13,11550.60,11568.20,11510.00,11537.00,3558
2023-10-16,11548.50,11548.50,11430.00,11438.70,4550
2023-10-17,11445.40,11480.00,11382.00,11393.50,3868
2023-10-18,11411.80,11411.80,11300.00,11319.40,4947
2023-10-19,11319.30,11350.00,11192.00,11227.50,9084
2023-10-20,11239.10,11271.80,11201.70,11210.00,3847
2023-10-23,11199.80,11220.80,11119.50,11137.40,5456
2023-10-24,11154.70,11262.00,11149.50,11238.00,3210
2023-10-25,11270.10,11330.50,11245.10,11315.50,3512
2023-10-26,11296.00,11319.20,11222.10,11286.70,2593
2023-10-27,11298.90,11470.00,11264.70,11453.00,6205
2023-10-30,11460.00,11495.60,11432.40,11478.90,5049
2023-10-31,11484.60,11500.00,11425.00,11450.40,3803
2023-11-01,11448.00,11450.40,11395.60,11430.00,4132
2023-11-02,11416.50,11463.90,11406.10,11419.20,3036
2023-11-03,11403.80,11499.90,11403.80,11480.80,2558
2023-11-06,11480.80,11554.80,11480.80,11553.40,7219
2023-11-07,11553.50,11588.00,11525.60,11575.80,4279
2023-11-08,11587.20,11663.30,11550.30,11600.00,9697
2023-11-09,11609.00,11648.10,11589.10,11589.10,2621
2023-11-10,11588.00,11618.40,11546.10,11590.00,3162
2023-11-13,11608.80,11666.60,11608.80,11660.00,3933
2023-11-14,11667.00,11693.90,11630.00,11649.00,6549
2023-11-15,11666.70,11816.60,11666.70,11779.50,14555
2023-11-16,11789.30,11834.20,11736.40,11800.00,10123
2023-11-17,11783.90,11830.00,11743.80,11821.90,4236
2023-11-20,11788.80,11822.00,11722.00,11745.60,13291
2023-11-21,11765.40,11767.20,11646.00,11659.90,5319
2023-11-22,11646.10,11698.00,11563.20,11579.00,3432
2023-11-23,11578.90,11604.20,11530.00,11593.90,4826
2023-11-24,11595.30,11595.30,11500.00,11511.70,2662
2023-11-27,11511.70,11559.30,11497.00,11554.00,4045
2023-11-28,11560.00,11675.00,11539.20,11660.00,5476
2023-11-29,11660.10,11677.00,11601.00,11625.10,2149
2023-11-30,11625.20,11666.60,11520.80,11545.60,4033
2023-12-01,11550.00,11582.20,11512.00,11557.90,2213
2023-12-04,11557.90,11609.60,11550.00,11600.00,1745
2023-12-05,11606.70,11642.00,11506.80,11510.20,4556
2023-12-06,11502.10,11589.90,11502.10,11556.00,2531
2023-12-07,11531.50,11573.00,11475.00,11543.30,6494
2023-12-08,11555.30,11577.00,11483.30,11504.50,3310
2023-12-11,11484.80,11523.00,11462.00,11495.00,3190
2023-12-12,11485.10,11497.30,11450.00,11459.90,2018
2023-12-13,11453.00,11507.80,11437.40,11455.00,2721
2023-12-14,11466.20,11480.00,11428.10,11430.00,3490
2023-12-15,11430.00,11463.90,11392.00,11402.30,2258
2023-12-18,11402.30,11426.60,11285.00,11333.00,4827
2023-12-19,11332.80,11370.00,11300.30,11350.00,2471
2023-12-20,11361.10,11420.00,11332.30,11333.50,2711
2023-12-21,11344.80,11430.00,11281.90,11425.00,4129
2023-12-22,11437.00,11459.60,11393.50,11419.90,2138
2023-12-25,11419.90,11470.00,11333.20,11366.20,3453
2023-12-26,11353.90,11400.00,11285.70,11289.50,3910
2023-12-27,11279.00,11379.90,11270.00,11352.20,2363
2023-12-28,11352.10,11570.00,11346.20,11500.40,7945
2023-12-29,11529.00,11647.00,11501.80,11530.00,17580
2024-01-02,11530.00,11680.40,11530.00,11645.00,11735
2024-01-03,11634.90,11672.80,11558.90,11565.10,7977
2024-01-04,11588.90,11588.90,11510.00,11580.00,2848
2024-01-05,11579.80,11612.80,11503.10,11516.40,4017
2024-01-08,11502.00,11539.80,11420.00,11430.00,2944
2024-01-09,11410.00,11502.70,11410.00,11499.80,4134
2024-01-10,11501.80,11511.80,11402.80,11502.40,5016
2024-01-11,11518.80,11619.00,11482.50,11578.40,5650
2024-01-12,11567.00,11613.50,11520.50,11554.60,3158
2024-01-15,11554.60,11600.00,11480.00,11529.90,5493
2024-01-16,11547.20,11555.40,11402.00,11423.10,3051
2024-01-17,11413.30,11466.10,11373.10,11380.80,3657
2024-01-18,11370.00,11423.00,11283.00,11304.00,6765
2024-01-19,11361.80,11489.40,11342.00,11399.70,9615
2024-01-22,11399.00,11399.40,11070.00,11100.10,25411
2024-01-23,11107.90,11214.70,10984.20,11190.00,15087
2024-01-24,11150.00,11236.00,11006.30,11088.00,6159
2024-01-25,11086.10,11382.30,11046.10,11285.00,10110
2024-01-26,11292.10,11377.00,11182.40,11207.00,5358
2024-01-29,11244.40,11244.40,10999.30,11034.40,5123
2024-01-30,11046.00,11046.00,10727.10,10745.60,11921
2024-01-31,10756.70,10834.60,10560.90,10610.50,15605
2024-02-01,10680.00,10782.00,10543.20,10628.60,6675
2024-02-02,10635.00,10749.80,10380.00,10428.90,9189
2024-02-05,10479.00,10479.00,9823.30,9914.90,19263
2024-02-06,9910.00,10147.00,9770.60,10000.00,10693
2024-02-07,10110.00,10110.00,9778.00,9825.00,11552
2024-02-08,9835.00,10213.80,9719.50,10201.00,22303
2024-02-19,10236.60,10430.00,10222.00,10375.80,9219
2024-02-20,10372.00,10436.80,10302.50,10434.10,4053
2024-02-21,10440.00,10627.00,10392.30,10531.30,7047
2024-02-22,10541.90,10623.00,10451.10,10480.20,8921
2024-02-23,10490.00,10610.00,10482.10,10585.00,8406
2024-02-26,10594.80,10680.00,10575.00,10669.70,6093
2024-02-27,10681.30,10797.00,10575.00,10751.30,8586
2024-02-28,10750.00,10820.00,10374.00,10459.00,11929
2024-02-29,10420.00,10562.10,10390.00,10545.00,8641
2024-03-01,10547.50,10593.80,10460.00,10561.70,6205
2024-03-04,10572.00,10572.00,10382.50,10464.30,5520
2024-03-05,10464.30,10464.30,10315.80,10370.00,4118
2024-03-06,10336.00,10371.00,10242.20,10299.30,5978
2024-03-07,10310.00,10382.50,10180.00,10189.60,4283
2024-03-08,10199.70,10468.80,10175.00,10436.30,15764
2024-03-11,10420.00,10500.70,10369.70,10426.00,5348
2024-03-12,10446.00,10499.90,10350.10,10386.00,11065
2024-03-13,10406.00,10480.80,10378.50,10455.00,11004
2024-03-14,10458.00,10458.00,10345.10,10359.90,3956
2024-03-15,10369.60,10395.00,10309.40,10370.00,7735
2024-03-18,10391.00,10441.50,10359.80,10425.90,6076
2024-03-19,10430.00,10597.00,10415.10,10563.00,10754
2024-03-20,10559.90,10723.00,10534.60,10688.00,6655
2024-03-21,10700.00,10737.50,10630.10,10686.00,3743
2024-03-22,10685.40,10685.40,10502.00,10512.00,13249
2024-03-25,10512.00,10545.00,10401.40,10466.40,15038
2024-03-26,10477.70,10523.00,10450.30,10465.70,4346
2024-03-27,10451.80,10475.80,10350.00,10361.00,3607
2024-03-28,10450.00,11249.20,10400.00,10800.00,570124
2024-03-29,10843.20,10886.50,10553.50,10609.00,138065
2024-04-01,10650.00,10820.00,10650.00,10749.30,64284
2024-04-02,10750.00,10875.00,10695.00,10832.00,36879
2024-04-03,10800.00,10833.00,10601.20,10727.70,24186
2024-04-08,10727.70,10769.90,10499.90,10513.90,27092
2024-04-09,10513.90,10676.00,10513.90,10653.60,27111
2024-04-10,10619.90,10630.10,10490.10,10530.00,15441
2024-04-11,10529.70,10580.00,10459.10,10496.70,21024
2024-04-12,10517.40,10686.00,10500.10,10640.00,27654
2024-04-15,10617.00,10675.10,10386.00,10412.50,22878
2024-04-16,10412.50,10412.50,9980.00,10056.00,32405
2024-04-17,10067.30,10496.80,10061.60,10410.00,21980
2024-04-18,10393.20,10603.50,10350.00,10460.70,10086
2024-04-19,10439.90,10509.50,10283.20,10348.80,13418
2024-04-22,10335.30,10409.70,10280.00,10307.30,6247
2024-04-23,10306.90,10382.50,10291.00,10334.80,6033
2024-04-24,10327.00,10535.80,10327.00,10518.20,12018
2024-04-25,10497.20,10566.10,10457.10,10467.50,7555
2024-04-26,10478.60,10590.40,10467.50,10590.40,7776
2024-04-29,10620.40,10660.00,10537.70,10553.00,19867
2024-04-30,10583.00,10646.00,10541.10,10597.20,9649
2024-05-06,10599.00,10713.00,10597.00,10713.00,5239
2024-05-07,10693.00,10839.70,10693.00,10839.70,12030
2024-05-08,10839.70,10839.70,10671.80,10830.00,10683
2024-05-09,10820.40,10900.00,10792.50,10838.00,11202
2024-05-10,10853.70,10859.70,10780.00,10804.20,4754
2024-05-13,10805.00,10811.80,10710.00,10753.70,6288
2024-05-14,10766.00,10788.30,10690.50,10781.80,7253
2024-05-15,10780.00,10792.70,10731.70,10769.00,6900
2024-05-16,10779.80,10919.10,10772.00,10900.00,8967
2024-05-17,10874.40,10909.80,10802.00,10850.10,7161
2024-05-20,10871.90,11004.20,10871.90,10980.00,7850
2024-05-21,10981.10,10981.10,10836.40,10870.00,8043
2024-05-22,10881.60,10930.00,10850.10,10930.00,3489
2024-05-23,10910.00,10931.60,10782.00,10782.00,4420
2024-05-24,10785.10,10950.00,10773.00,10819.90,9077
2024-05-27,10890.00,11090.00,10831.30,10905.00,20875
2024-05-28,10913.20,10959.00,10820.00,10855.10,9959
