Date,Open,High,Low,Close,Vol
2021-05-19,1245.38,1265.00,1237.88,1265.00,17607
2021-05-20,1265.00,1320.00,1255.80,1264.10,220656
2021-05-21,1260.29,1284.81,1256.00,1279.00,37744
2021-05-24,1274.02,1288.59,1258.64,1280.00,21470
2021-05-25,1277.62,1295.80,1273.03,1292.00,25451
2021-05-26,1292.00,1304.99,1276.14,1296.74,15785
2021-05-27,1303.00,1317.20,1290.22,1310.00,16863
2021-05-28,1308.60,1309.00,1282.99,1295.68,16966
2021-05-31,1289.15,1306.42,1277.62,1290.10,10042
2021-06-01,1291.00,1324.00,1291.00,1307.10,62750
2021-06-02,1307.00,1316.45,1295.01,1303.89,32177
2021-06-03,1304.69,1316.00,1289.15,1294.90,13045
2021-06-04,1293.02,1306.66,1278.64,1285.00,14535
2021-06-07,1282.12,1299.99,1275.60,1290.00,17200
2021-06-08,1288.80,1305.00,1282.00,1290.00,19950
2021-06-09,1285.29,1306.73,1282.50,1303.30,34987
2021-06-10,1300.01,1314.95,1295.50,1302.97,20547
2021-06-11,1297.00,1308.18,1283.12,1284.20,19030
2021-06-15,1282.00,1298.20,1269.68,1286.50,21806
2021-06-16,1285.29,1286.41,1254.83,1269.13,20326
2021-06-17,1268.99,1291.94,1266.46,1286.50,40039
2021-06-18,1283.00,1289.48,1264.46,1277.21,11999
2021-06-21,1274.00,1281.66,1263.98,1277.00,5342
2021-06-22,1281.00,1316.00,1277.62,1314.50,73496
2021-06-23,1314.50,1400.15,1307.50,1391.00,297400
2021-06-24,1403.70,1429.90,1358.00,1361.60,70007
2021-06-25,1390.00,1394.40,1330.04,1386.10,61202
2021-06-28,1400.00,1400.00,1349.01,1356.26,78498
2021-06-29,1352.00,1368.05,1340.22,1343.96,41918
2021-06-30,1343.00,1353.00,1320.07,1352.00,26188
2021-07-01,1390.00,1486.21,1378.10,1442.00,622840
2021-07-02,1435.00,1436.00,1375.63,1396.00,184104
2021-07-05,1385.50,1415.00,1360.42,1373.00,151043
2021-07-06,1370.00,1413.98,1370.00,1394.50,136802
2021-07-07,1380.00,1393.09,1356.00,1385.50,109202
2021-07-08,1382.10,1394.40,1305.97,1311.00,198269
2021-07-09,1310.00,1316.79,1288.58,1306.90,75850
2021-07-12,1300.00,1314.96,1291.00,1304.10,33833
2021-07-13,1310.01,1328.00,1295.02,1300.00,50087
2021-07-14,1303.55,1309.00,1294.59,1303.97,27941
2021-07-15,1305.50,1333.60,1300.01,1327.49,67907
2021-07-16,1328.19,1328.19,1310.22,1315.40,32752
2021-07-19,1318.99,1318.99,1292.50,1297.51,64003
2021-07-20,1300.00,1311.20,1290.00,1298.90,59304
2021-07-21,1302.15,1319.59,1298.91,1319.59,15415
2021-07-22,1315.19,1325.00,1298.00,1321.20,28476
2021-07-23,1320.30,1320.30,1294.35,1296.61,35900
2021-07-26,1294.12,1305.20,1264.00,1278.10,38700
2021-07-27,1276.50,1292.00,1260.00,1271.13,13151
2021-07-28,1268.01,1294.35,1261.01,1270.40,26373
2021-07-29,1270.40,1308.00,1270.40,1290.10,18417
2021-07-30,1288.26,1306.39,1288.26,1299.60,9130
2021-08-02,1304.00,1389.80,1290.46,1360.00,95095
2021-08-03,1360.04,1378.44,1349.84,1361.80,84637
2021-08-04,1364.16,1398.00,1363.58,1370.00,90470
2021-08-05,1382.00,1394.40,1362.29,1370.00,41497
2021-08-06,1369.99,1418.78,1353.89,1415.00,104543
2021-08-09,1415.27,1437.85,1384.33,1422.60,40735
2021-08-10,1419.99,1437.93,1390.00,1411.80,42674
2021-08-11,1411.80,1436.72,1401.49,1415.65,28899
2021-08-12,1415.65,1415.65,1377.11,1398.10,24796
2021-08-13,1385.01,1410.00,1385.01,1395.60,16977
2021-08-16,1400.00,1407.40,1376.45,1393.18,13697
2021-08-17,1386.80,1392.96,1363.63,1369.02,37229
2021-08-18,1371.11,1391.00,1370.00,1376.10,71653
2021-08-19,1376.10,1410.10,1370.66,1382.00,19184
2021-08-20,1391.00,1410.00,1367.99,1389.95,13045
2021-08-23,1389.95,1418.87,1377.49,1383.00,22510
2021-08-24,1385.00,1392.68,1372.00,1380.00,13741
2021-08-25,1372.01,1453.00,1372.01,1425.60,56176
2021-08-26,1439.00,1442.90,1391.86,1425.00,55184
2021-08-27,1425.00,1430.30,1390.00,1400.00,36271
2021-08-30,1418.87,1420.00,1371.81,1395.00,28772
2021-08-31,1398.88,1410.00,1375.60,1389.10,22090
2021-09-01,1376.00,1494.15,1376.00,1417.54,78798
2021-09-02,1416.79,1449.99,1393.90,1403.00,38131
2021-09-03,1410.00,1415.00,1388.00,1400.00,8206
2021-09-06,1390.00,1409.74,1386.37,1387.14,9112
2021-09-07,1391.98,1409.00,1382.40,1390.00,10351
2021-09-08,1385.14,1405.00,1366.10,1381.27,36614
2021-09-09,1382.50,1388.88,1356.09,1370.96,16747
2021-09-10,1375.74,1380.00,1351.80,1360.00,22564
2021-09-13,1360.02,1364.74,1331.00,1338.00,15319
2021-09-14,1338.00,1355.00,1319.30,1320.68,24035
2021-09-15,1320.76,1346.00,1302.00,1325.58,45745
2021-09-16,1323.67,1335.65,1303.36,1320.00,19164
2021-09-17,1305.90,1317.70,1270.03,1285.83,48034
2021-09-22,1285.99,1311.97,1273.99,1292.39,19087
2021-09-23,1292.39,1308.80,1283.94,1300.00,4246
2021-09-24,1299.44,1314.56,1266.05,1273.00,14535
2021-09-27,1281.99,1295.00,1265.00,1270.00,12536
2021-09-28,1270.00,1280.00,1251.13,1270.00,14032
2021-09-29,1264.64,1267.87,1245.91,1254.90,15103
2021-09-30,1250.00,1292.50,1249.54,1272.18,5979
2021-10-08,1272.18,1326.48,1268.00,1297.00,19886
2021-10-11,1298.99,1300.00,1270.57,1289.63,4467
2021-10-12,1289.60,1490.00,1287.68,1304.18,115202
2021-10-13,1304.71,1308.10,1265.24,1294.00,38673
2021-10-14,1287.99,1307.41,1271.16,1290.00,20276
2021-10-15,1259.00,1295.00,1259.00,1286.63,21145
2021-10-18,1280.00,1298.00,1273.62,1286.80,7405
2021-10-19,1289.30,1307.40,1277.96,1298.71,11387
2021-10-20,1298.71,1311.50,1285.00,1286.60,3614
2021-10-21,1291.00,1296.13,1272.15,1277.01,5581
2021-10-22,1273.11,1305.89,1273.11,1283.32,4967
2021-10-25,1276.87,1292.81,1266.80,1280.00,9189
2021-10-26,1280.71,1290.00,1261.10,1269.00,7152
2021-10-27,1269.11,1282.00,1266.20,1270.00,8343
2021-10-28,1262.00,1275.85,1242.81,1261.61,22038
2021-10-29,1260.00,1265.43,1240.00,1255.00,49586
2021-11-01,1257.00,1284.40,1246.60,1275.00,44932
2021-11-02,1275.01,1292.47,1265.43,1283.61,12922
2021-11-03,1287.86,1340.00,1287.86,1329.00,105591
2021-11-04,1315.71,1356.66,1315.71,1330.00,48670
2021-11-05,1332.60,1332.60,1295.70,1302.80,22699
2021-11-08,1303.99,1319.64,1278.00,1300.00,40049
2021-11-09,1300.00,1348.41,1295.04,1346.00,48705
2021-11-10,1349.00,1355.80,1320.09,1350.00,33358
2021-11-11,1343.65,1402.00,1331.78,1366.00,18562
2021-11-12,1368.70,1390.00,1353.61,1389.90,58512
2021-11-15,1388.97,1406.40,1347.59,1353.20,42893
2021-11-16,1355.90,1361.30,1337.38,1353.99,23208
2021-11-17,1355.01,1362.50,1332.26,1340.00,13938
2021-11-18,1342.60,1355.50,1322.00,1327.00,16512
2021-11-19,1329.60,1357.46,1329.60,1352.26,7168
2021-11-22,1352.30,1388.20,1348.00,1360.00,13298
2021-11-23,1355.00,1364.73,1336.84,1343.28,6916
2021-11-24,1345.00,1388.00,1340.00,1370.00,12092
2021-11-25,1370.00,1386.00,1350.00,1371.00,4356
2021-11-26,1370.00,1387.39,1351.21,1385.00,8369
2021-11-29,1371.15,1398.09,1368.21,1375.00,20634
2021-11-30,1382.20,1405.26,1375.04,1401.00,23040
2021-12-01,1400.00,1410.00,1380.00,1382.90,16776
2021-12-02,1385.60,1389.86,1364.20,1380.00,7818
2021-12-03,1383.09,1410.00,1380.65,1405.00,42155
2021-12-06,1407.80,1472.65,1400.00,1435.00,100010
2021-12-07,1454.30,1480.00,1386.52,1413.00,128701
2021-12-08,1409.00,1418.69,1388.94,1416.86,20896
2021-12-09,1406.86,1453.65,1390.18,1447.50,14512
2021-12-10,1490.00,1490.00,1413.39,1447.98,93646
2021-12-13,1440.00,1595.40,1440.00,1486.00,417830
2021-12-14,1482.30,1487.90,1453.00,1480.30,58665
2021-12-15,1477.17,1499.04,1459.20,1489.40,26100
2021-12-16,1493.87,1496.54,1462.93,1479.00,28207
2021-12-17,1479.00,1499.97,1459.35,1490.10,25299
2021-12-20,1470.02,1549.97,1470.02,1499.90,60602
2021-12-21,1501.70,1519.12,1473.08,1500.00,16463
2021-12-22,1505.35,1519.30,1478.01,1490.00,12841
2021-12-23,1490.00,1503.83,1460.30,1483.00,8669
2021-12-24,1486.43,1494.68,1464.80,1484.00,11542
2021-12-27,1484.00,1493.79,1463.96,1481.00,19187
2021-12-28,1486.63,1510.00,1459.90,1470.00,13842
2021-12-29,1473.60,1487.90,1450.10,1479.00,12856
2021-12-30,1469.00,1510.00,1469.00,1492.90,23696
2021-12-31,1495.78,1509.00,1482.84,1500.00,9634
2022-01-04,1503.81,1505.04,1460.00,1470.00,11795
2022-01-05,1479.65,1534.91,1416.07,1480.00,32311
2022-01-06,1482.59,1551.05,1470.00,1538.00,146827
2022-01-07,1500.60,1597.97,1500.60,1564.00,130295
2022-01-10,1560.80,1586.80,1525.00,1537.00,51033
2022-01-11,1540.01,1558.67,1495.07,1528.61,26931
2022-01-12,1522.40,1550.00,1491.00,1496.01,14969
2022-01-13,1497.98,1502.50,1460.00,1470.00,25626
2022-01-14,1469.97,1483.00,1440.00,1450.00,10995
2022-01-17,1450.00,1487.93,1440.81,1458.19,12921
2022-01-18,1450.00,1495.97,1441.03,1475.99,22046
2022-01-19,1466.15,1534.65,1465.99,1521.00,65228
2022-01-20,1520.00,1548.48,1504.50,1535.13,59200
2022-01-21,15450.00,15730.00,15120.00,15221.90,42234
2022-01-24,15300.00,15499.90,15129.60,15200.00,17542
2022-01-25,15239.00,15311.80,14800.00,15200.00,16085
2022-01-26,15200.00,15500.00,15007.00,15300.00,13555
2022-01-27,15339.40,15555.80,14844.10,15090.00,17368
2022-01-28,15090.00,15220.70,14860.00,14900.00,8677
2022-02-07,1489.96,1547.00,1489.96,1547.00,33131
2022-02-08,1547.00,1600.30,1530.17,1560.00,27536
2022-02-09,1572.00,1596.00,1544.40,1584.70,14373
2022-02-10,1578.30,1628.87,1544.41,1565.00,15145
2022-02-11,1600.00,1635.01,1527.22,1547.24,59237
2022-02-14,1541.00,1550.18,1390.83,1423.44,50060
2022-02-15,1420.00,1427.70,1340.00,1379.50,113805
2022-02-16,1379.80,1418.77,1379.78,1392.48,72543
2022-02-17,1390.00,1401.77,1373.48,1378.00,26391
2022-02-18,1373.10,1409.90,1360.09,1394.00,33237
2022-02-21,1393.01,1407.70,1374.42,1395.00,26450
2022-02-22,1394.30,1395.54,1326.26,1344.00,50073
2022-02-23,1338.26,1357.36,1314.20,1342.00,34179
2022-02-24,1347.00,1357.95,1315.01,1330.48,22622
2022-02-25,1337.12,1357.39,1326.66,1330.10,50170
2022-02-28,13400.00,13759.50,13300.90,13665.00,62049
2022-03-01,13669.90,13815.70,13600.00,13771.00,17772
2022-03-02,13835.70,13835.70,13421.10,13570.00,16503
2022-03-03,13580.00,13800.00,13285.10,13350.00,25170
2022-03-04,13288.60,13385.00,13116.20,13348.00,25089
2022-03-07,13295.00,13350.00,12521.90,12670.00,51659
2022-03-08,12670.00,12750.00,12104.20,12180.00,83818
2022-03-09,12180.00,12499.30,11911.70,12225.00,61838
2022-03-10,12401.00,12669.40,12351.10,12420.00,86451
2022-03-11,12406.00,12485.60,12129.30,12484.50,50882
2022-03-14,12484.30,12594.80,12258.10,12380.70,16426
2022-03-15,12300.00,12450.20,12000.00,12000.00,26421
2022-03-16,12000.90,12357.50,11812.00,12300.00,15573
2022-03-17,12360.00,13144.00,12330.00,12719.30,86555
2022-03-18,12725.00,12950.00,12600.00,12613.90,33583
2022-03-21,1294.40,1299.90,1253.10,1265.44,32979
2022-03-22,1260.00,1283.00,1255.30,1270.02,23772
2022-03-23,1265.00,1295.00,1265.00,1287.89,24665
2022-03-24,1277.88,1279.30,1252.11,1258.00,11914
2022-03-25,1263.66,1263.66,1226.01,1229.58,14121
2022-03-28,1230.50,1231.32,1206.02,1230.00,11931
2022-03-29,1230.30,1231.26,1205.13,1222.00,7760
2022-03-30,1232.00,1298.28,1211.50,1280.00,95568
2022-03-31,1280.00,1290.00,1264.01,1276.00,21147
2022-04-01,12750.00,12850.00,12551.30,12660.00,14146
2022-04-06,12660.00,12869.10,12513.30,12630.00,9246
2022-04-07,12676.70,12834.20,12420.00,12522.00,18922
2022-04-08,12424.70,13399.30,12400.00,12500.00,60574
2022-04-11,12553.80,12800.50,12260.70,12480.00,49978
2022-04-12,12560.00,12855.00,12213.20,12681.00,31039
2022-04-13,12681.00,12698.60,12445.30,12605.00,13276
2022-04-14,12605.00,12699.00,12205.00,12380.00,46316
2022-04-15,12300.00,12663.00,12220.00,12500.00,26274
2022-04-18,12500.00,12531.30,12300.10,12337.90,15493
2022-04-19,12368.70,12487.00,12308.00,12419.40,7738
2022-04-20,12370.10,12640.00,12256.00,12380.00,7402
2022-04-21,12339.80,12740.00,12060.70,12300.00,19673
2022-04-22,12222.20,12599.00,12155.00,12400.00,22180
2022-04-25,12200.00,12494.90,11930.00,12099.90,13499
2022-04-26,11976.70,12166.90,11899.90,11988.00,17883
2022-04-27,12066.00,12560.00,12020.30,12427.00,56132
2022-04-28,12519.10,12519.10,12003.80,12099.60,74641
2022-04-29,12148.00,12370.80,12048.90,12279.80,22726
2022-05-05,12280.00,12362.20,12180.10,12207.00,13132
2022-05-06,12181.80,12700.00,12047.00,12169.00,45784
2022-05-09,12250.00,12444.00,12088.00,12300.00,18488
2022-05-10,12274.70,12443.90,12164.30,12399.10,8123
2022-05-11,12345.00,12594.40,12345.00,12500.00,20101
2022-05-12,12483.60,12643.80,12400.00,12500.00,20753
2022-05-13,12445.00,12628.80,12300.60,12399.00,10647
2022-05-16,12469.90,12482.40,12300.00,12430.00,4998
2022-05-17,12440.00,12520.00,12308.00,12490.00,4803
2022-05-18,12550.00,12582.30,12401.40,12509.90,11287
2022-05-19,12484.00,12651.00,12478.70,12604.40,12901
2022-05-20,12604.40,13144.00,12479.90,12717.00,30849
2022-05-23,12691.00,12691.00,12500.00,12617.70,17386
2022-05-24,12617.70,12648.00,12307.20,12560.00,25591
2022-05-25,12480.00,12595.20,12260.00,12420.00,25148
2022-05-26,12409.00,12510.00,12320.00,12489.10,8671
2022-05-27,12489.00,12548.10,12313.80,12400.00,4399
2022-05-30,12400.00,12463.00,12260.00,12380.00,6387
2022-05-31,12400.00,12400.00,12250.00,12350.00,9891
2022-06-01,12389.00,12520.00,12325.20,12484.70,19252
2022-06-02,12499.90,12589.00,12400.10,12490.00,10285
2022-06-06,12475.00,12743.70,12475.00,12642.00,16992
2022-06-07,12642.00,12682.00,12550.00,12625.50,6933
2022-06-08,12625.50,12782.00,12527.30,12669.00,51324
2022-06-09,12670.60,12819.70,12532.30,12650.00,16860
2022-06-10,12670.00,12796.00,12588.50,12704.50,12467
2022-06-13,12704.60,12815.90,12599.70,12742.60,22287
2022-06-14,12757.70,12781.80,12560.00,12560.00,8746
2022-06-15,12620.00,12900.00,12610.00,12721.00,14759
2022-06-16,12761.70,12761.80,12618.00,12640.00,17093
2022-06-17,12673.00,12673.00,12480.00,12551.00,20599
2022-06-20,12523.10,12944.00,12501.00,12793.10,76950
2022-06-21,12780.30,12910.30,12575.00,12673.80,34822
2022-06-22,12648.30,12694.50,12520.10,12560.00,24516
2022-06-23,12540.00,12649.00,12400.00,12545.00,34118
2022-06-24,12520.00,12744.00,12520.00,12742.10,45122
2022-06-27,12716.00,12945.00,12673.50,12693.60,41603
2022-06-28,12678.00,12877.80,12673.20,12790.00,15572
2022-06-29,12778.80,12944.00,12751.60,12776.00,27728
2022-06-30,12750.00,13200.00,12704.30,12926.30,59043
2022-07-01,12926.00,13409.00,12926.00,13375.00,96852
2022-07-04,13354.70,13861.10,13101.90,13359.00,48916
2022-07-05,13332.00,13500.00,13110.00,13342.70,43710
2022-07-06,13301.90,13379.20,12824.00,12899.40,55944
2022-07-07,12889.40,12985.80,12684.40,12978.60,43774
2022-07-08,12965.60,13143.80,12853.40,13060.00,16830
2022-07-11,13108.40,13108.40,12716.10,12760.00,20623
2022-07-12,12734.00,12920.00,12690.00,12811.80,24992
2022-07-13,12790.00,13119.10,12790.00,13000.00,31034
2022-07-14,13020.00,13098.70,12891.00,12938.40,9716
2022-07-15,12940.00,13058.20,12820.20,12940.00,19047
2022-07-18,12940.00,13055.60,12911.00,13030.00,9070
2022-07-19,13025.00,13124.00,12940.40,12979.70,12126
2022-07-20,12980.00,13143.50,12977.20,12986.00,8485
2022-07-21,13010.00,13010.00,12881.00,12889.80,9770
2022-07-22,12920.00,12931.00,12650.00,12770.00,15911
2022-07-25,12778.00,12892.00,12726.10,12800.00,7285
2022-07-26,12840.00,12891.20,12773.40,12791.50,6723
2022-07-27,12830.00,12830.00,12750.20,12760.10,17053
2022-07-28,12795.00,12823.90,12763.90,12799.90,6720
2022-07-29,12809.90,12840.80,12715.60,12750.00,18941
2022-08-01,12778.50,12799.70,12662.30,12700.00,23511
2022-08-02,12700.00,12712.60,12550.00,12690.00,12259
2022-08-03,12660.00,12800.00,12435.60,12435.60,16974
2022-08-04,12497.90,12522.60,12072.00,12110.00,124692
2022-08-05,12134.00,12719.40,12134.00,12470.20,95225
2022-08-08,12480.20,12650.20,12440.00,12522.00,43035
2022-08-09,12550.00,12597.30,12410.00,12510.00,33130
2022-08-10,12490.00,12528.00,12288.00,12288.00,29691
2022-08-11,12305.10,12499.90,12305.10,12379.00,41082
2022-08-12,12379.10,12644.00,12360.00,12626.00,30476
2022-08-15,12565.00,12702.00,12490.00,12640.00,31677
2022-08-16,12668.60,12717.40,12620.00,12660.00,8450
2022-08-17,12680.60,12689.60,12580.80,12642.20,3345
2022-08-18,12642.20,12660.00,12333.20,12383.10,24690
2022-08-19,12383.10,12464.30,12222.50,12339.10,48052
2022-08-22,12270.00,12338.60,12209.70,12280.00,36043
2022-08-23,12274.00,12279.60,12074.30,12149.90,70286
2022-08-24,12148.90,12154.70,11880.00,11900.00,38044
2022-08-25,11961.00,12650.00,11960.00,12130.60,290212
2022-08-26,12150.00,12448.30,12070.00,12279.70,106517
2022-08-29,12161.50,12431.30,12161.50,12283.10,62301
2022-08-30,12300.00,12563.00,12133.90,12297.00,59299
2022-08-31,12379.90,12397.80,12220.00,12241.20,40541
2022-09-01,12280.00,12500.00,12201.80,12300.00,37722
2022-09-02,12310.00,12418.00,12200.00,12349.50,14728
2022-09-05,12349.50,12688.00,12316.00,12598.10,95820
2022-09-06,12623.70,12737.00,12520.00,12670.00,44820
2022-09-07,12670.10,12758.70,12500.00,12580.00,22326
2022-09-08,12605.00,12699.90,12511.90,12580.00,23927
2022-09-09,12605.00,12950.00,12560.00,12898.70,230323
2022-09-13,12909.00,12969.00,12750.90,12831.20,42334
2022-09-14,12856.00,12856.00,12660.00,12751.20,62288
2022-09-15,12751.20,13020.50,12499.70,12915.00,180905
2022-09-16,12940.00,12960.00,12455.00,12531.80,105825
2022-09-19,12530.00,12590.00,12309.80,12406.00,56392
2022-09-20,12360.00,12712.00,12331.80,12590.00,42691
2022-09-21,12589.90,12814.00,12450.00,12720.00,74901
2022-09-22,12710.00,12978.50,12610.00,12814.90,94223
2022-09-23,12834.10,12910.00,12675.90,12780.10,58237
2022-09-26,12760.90,12925.90,12610.00,12825.90,56819
