Date,Open,High,Low,Close,Vol
2023-08-07,42.40,43.57,42.40,43.57,3038063
2023-08-08,43.70,43.96,42.28,42.60,3084006
2023-08-09,42.15,43.40,41.41,43.26,2992196
2023-08-10,43.11,45.50,42.50,44.93,5409206
2023-08-11,44.00,45.37,43.77,44.31,3647570
2023-08-14,44.00,44.50,42.52,44.01,2330190
2023-08-15,44.11,48.41,44.11,48.41,8687059
2023-08-16,47.00,49.56,46.31,48.53,7998690
2023-08-17,47.79,48.43,46.80,48.06,4534104
2023-08-18,47.18,50.50,46.88,46.92,5976174
2023-08-21,46.30,48.09,44.79,47.37,4819081
2023-08-22,46.68,47.77,43.80,45.26,4754434
2023-08-23,44.40,44.91,42.60,43.50,3449136
2023-08-24,43.51,43.93,41.45,41.49,3253506
2023-08-25,40.87,41.35,38.60,38.80,2828078
2023-08-28,40.48,40.98,38.05,38.33,2594600
2023-08-29,38.01,41.78,37.85,41.36,3298629
2023-08-30,41.20,43.30,40.85,42.44,2585538
2023-08-31,42.00,43.85,42.00,43.55,2178878
2023-09-01,43.09,43.98,42.22,42.28,1699298
2023-09-04,42.35,42.85,41.40,42.16,1357038
2023-09-05,42.19,42.96,42.00,42.53,1756300
2023-09-06,42.80,46.47,42.53,45.27,3854083
2023-09-07,44.80,45.62,43.96,45.27,2742700
2023-09-08,45.90,46.63,44.53,46.25,3755960
2023-09-11,46.35,46.50,43.77,44.55,3435499
2023-09-12,44.06,44.91,43.13,43.45,2579740
2023-09-13,42.45,44.40,42.00,43.55,2192800
2023-09-14,42.71,43.30,41.20,41.63,1890784
2023-09-15,41.63,41.97,40.44,40.80,1396607
2023-09-18,40.88,41.55,40.05,41.03,1191702
2023-09-19,41.16,41.50,40.09,40.85,961111
2023-09-20,41.01,41.84,40.38,40.50,1403700
2023-09-21,40.10,44.55,40.08,42.10,3612576
2023-09-22,43.00,44.06,42.10,42.86,3601349
2023-09-25,42.01,44.36,42.01,43.70,4015423
2023-09-26,43.00,43.00,41.09,42.00,2792302
2023-09-27,41.86,42.30,40.56,40.93,2092000
2023-09-28,41.06,42.74,40.73,42.38,2110337
2023-10-09,42.05,43.33,41.30,42.64,2068700
2023-10-10,42.80,43.58,42.39,43.21,2473621
2023-10-11,43.01,43.60,42.60,43.60,2130602
2023-10-12,43.65,43.65,42.32,43.11,1852019
2023-10-13,43.12,44.36,42.40,43.45,2384721
2023-10-16,43.63,44.00,42.11,42.69,2061209
2023-10-17,42.69,43.69,41.77,42.68,1792000
2023-10-18,42.59,42.59,40.45,40.79,1858000
2023-10-19,40.40,43.50,40.40,41.48,2887368
2023-10-20,40.40,41.78,38.80,38.93,2281802
2023-10-23,38.17,39.44,37.90,38.15,1229909
2023-10-24,38.10,39.96,38.10,39.80,1728722
2023-10-25,39.93,40.44,39.19,39.80,1072000
2023-10-26,39.41,39.68,38.75,39.60,1061146
2023-10-27,39.00,40.20,38.85,40.00,1187646
2023-10-30,40.15,42.08,39.50,41.43,2214201
2023-10-31,41.34,41.68,40.38,40.80,1393355
2023-11-01,40.50,41.09,40.28,40.82,602255
2023-11-02,41.11,41.45,40.00,40.00,822800
2023-11-03,39.80,41.76,39.70,41.61,1640400
2023-11-06,41.61,43.22,41.61,42.38,1303800
2023-11-07,42.31,42.72,42.16,42.44,830100
2023-11-08,42.46,42.68,41.69,42.16,789550
2023-11-09,42.25,42.57,41.31,41.66,705000
2023-11-10,41.50,43.27,41.10,42.41,1623300
2023-11-13,42.41,46.65,42.23,44.87,5943350
2023-11-14,45.86,45.99,43.81,45.49,3461240
2023-11-15,45.49,45.60,44.37,44.54,1944418
2023-11-16,44.75,44.98,43.66,44.56,2538043
2023-11-17,44.56,47.88,44.31,45.95,4977520
2023-11-20,45.55,47.00,44.16,46.32,4697466
2023-11-21,45.64,45.64,43.55,43.56,3287097
2023-11-22,43.10,47.92,43.10,45.10,5496479
2023-11-23,44.40,47.89,44.18,47.40,5885511
2023-11-24,46.42,49.68,46.25,46.87,6988614
2023-11-27,46.28,46.56,44.00,44.88,4552264
2023-11-28,44.60,49.37,44.54,46.34,4634711
2023-11-29,45.72,46.99,44.83,44.99,3253092
2023-11-30,44.83,45.10,41.10,41.50,4353400
2023-12-01,42.00,42.15,40.78,41.76,1965299
2023-12-04,41.56,42.42,41.53,41.88,1630378
2023-12-05,41.81,41.92,40.84,40.87,1415129
2023-12-06,41.04,41.40,40.60,40.89,1064827
2023-12-07,41.00,41.01,40.52,40.71,908007
2023-12-08,40.62,41.00,39.72,40.00,1464176
2023-12-11,39.90,40.81,39.41,40.72,1390194
2023-12-12,40.61,41.00,40.35,40.62,806997
2023-12-13,40.55,40.90,40.12,40.40,850970
2023-12-14,40.40,40.80,39.59,39.69,1057615
2023-12-15,40.03,40.37,39.52,40.14,803516
2023-12-18,40.00,40.48,39.51,39.68,929400
2023-12-19,39.59,40.14,39.48,39.91,632100
2023-12-20,40.02,42.08,40.01,40.71,2226835
2023-12-21,40.80,40.90,39.10,40.64,1599905
2023-12-22,40.23,40.81,39.51,39.61,1178498
2023-12-25,39.40,40.05,39.15,39.70,784900
2023-12-26,39.66,39.85,38.60,38.77,905200
2023-12-27,38.77,42.65,38.55,42.65,3262179
2023-12-28,43.50,44.52,43.00,43.79,6069004
2023-12-29,43.20,45.27,43.20,44.85,4637580
2024-01-02,44.15,45.95,44.15,45.03,3480320
2024-01-03,44.84,45.30,43.59,44.40,2579421
2024-01-04,44.32,44.64,43.43,43.72,1337700
2024-01-05,44.07,44.15,42.55,43.24,1413352
2024-01-08,43.00,43.65,42.13,42.16,1265809
2024-01-09,42.28,43.41,40.80,41.15,1882800
2024-01-10,40.81,41.08,39.81,40.20,1338200
2024-01-11,40.30,43.00,40.30,41.93,1832450
2024-01-12,41.53,42.10,40.80,40.80,1274100
2024-01-15,40.60,41.16,39.83,40.55,1115800
2024-01-16,40.55,40.79,39.58,40.29,1200569
2024-01-17,40.22,40.28,39.00,39.03,912900
2024-01-18,38.98,39.57,37.91,38.97,1421734
2024-01-19,38.86,39.28,36.78,37.00,1549430
2024-01-22,36.79,37.48,34.00,34.19,1835897
2024-01-23,34.08,34.75,33.26,34.08,1136900
2024-01-24,34.22,34.89,32.90,34.22,1116634
2024-01-25,34.29,35.38,33.61,35.25,1140700
2024-01-26,35.10,35.45,34.54,34.60,980607
2024-01-29,35.00,35.60,34.25,35.55,1768437
2024-01-30,34.35,34.35,32.00,32.00,2142300
2024-01-31,31.00,31.99,29.21,29.50,1978399
2024-02-01,29.95,30.08,28.84,29.52,1171076
2024-02-02,29.73,30.30,26.70,27.72,1537059
2024-02-05,27.79,28.00,24.95,24.95,1584276
2024-02-06,22.91,25.51,22.46,24.32,2499286
2024-02-07,24.00,26.75,23.07,26.75,2835435
2024-02-08,26.70,29.43,24.50,29.43,4467098
2024-02-19,27.60,29.43,27.59,29.00,4058834
2024-02-20,28.14,28.68,27.71,28.50,2271892
2024-02-21,28.00,29.51,27.91,28.57,2566573
2024-02-22,28.39,29.35,28.32,29.27,2080451
2024-02-23,29.29,30.44,29.12,30.42,2462056
2024-02-26,30.82,31.40,29.82,30.57,2345553
2024-02-27,30.23,31.74,30.00,31.68,2136098
2024-02-28,31.68,32.39,28.51,28.51,3221901
2024-02-29,27.77,29.85,27.65,29.74,1989848
2024-03-01,30.20,30.98,29.74,30.88,1762184
2024-03-04,31.68,32.25,30.16,31.05,1869243
2024-03-05,30.38,33.07,30.10,31.34,2656811
2024-03-06,30.66,32.27,30.50,32.14,2341261
2024-03-07,31.81,32.26,30.92,30.92,1908500
2024-03-08,31.05,31.39,30.41,31.26,1288739
2024-03-11,31.40,31.77,31.02,31.77,1457620
2024-03-12,31.73,32.11,31.33,32.03,1597465
2024-03-13,32.28,32.48,31.85,32.10,1416883
2024-03-14,31.88,32.32,31.00,31.66,1386663
2024-03-15,31.85,32.20,31.51,32.09,1103681
2024-03-18,32.11,33.12,32.11,33.07,1593350
2024-03-19,33.49,33.95,33.15,33.28,1629861
2024-03-20,33.37,33.58,32.95,33.50,1141767
2024-03-21,33.68,33.86,32.68,33.13,1083397
2024-03-22,33.10,33.11,32.00,32.32,1047851
2024-03-25,32.68,32.68,31.03,31.04,943000
2024-03-26,31.05,31.70,30.19,30.56,904889
2024-03-27,30.60,30.93,29.07,29.07,872500
2024-03-28,29.16,30.61,29.00,30.18,941400
2024-03-29,30.28,30.66,29.85,30.66,841434
2024-04-01,30.64,33.73,30.64,33.73,1635461
2024-04-02,36.50,37.10,35.70,37.10,5423222
2024-04-03,39.26,40.81,36.00,36.00,9531406
2024-04-08,32.40,35.36,32.40,32.40,6321841
2024-04-09,30.77,31.40,30.30,31.08,4338282
2024-04-10,31.20,34.19,30.59,34.19,3442345
2024-04-11,33.19,33.50,32.16,32.37,5199047
2024-04-12,32.13,32.98,31.01,31.24,3333812
2024-04-15,31.47,33.90,29.11,30.00,3091719
2024-04-16,29.07,29.14,27.00,27.00,2790000
2024-04-17,27.07,28.85,27.07,28.57,2712150
2024-04-18,28.50,28.99,27.84,28.41,1801850
2024-04-19,28.10,28.39,27.36,27.81,2077364
2024-04-22,27.79,27.80,26.50,27.05,1244429
2024-04-23,26.99,27.75,26.98,27.32,1418675
2024-04-24,27.34,28.44,27.30,28.41,1572881
2024-04-25,27.98,29.12,27.70,28.59,1705539
2024-04-26,28.60,28.94,28.13,28.79,1314611
2024-04-29,28.90,29.54,28.80,29.40,1770700
2024-04-30,29.35,29.37,28.62,28.88,1298200
2024-05-06,29.64,29.64,29.20,29.44,1262800
2024-05-07,29.44,29.79,29.36,29.76,1395981
2024-05-08,29.75,29.76,29.06,29.16,1130100
2024-05-09,29.16,30.09,29.11,29.67,1220867
2024-05-10,29.71,30.00,28.71,28.93,1157500
2024-05-13,28.57,28.80,27.50,28.07,1061500
2024-05-14,28.00,28.98,28.00,28.60,1025300
2024-05-15,28.65,29.23,28.20,28.37,1000000
2024-05-16,28.65,29.07,28.44,28.66,802900
2024-05-17,28.87,30.00,28.51,29.74,2035584
2024-05-20,29.87,30.50,29.31,29.45,1652604
2024-05-21,29.18,30.50,28.97,29.88,2210100
2024-05-22,29.55,30.26,29.55,29.91,1543800
2024-05-23,29.86,30.19,29.31,29.36,1672976
2024-05-24,29.35,29.48,28.51,28.55,1382200
2024-05-27,29.16,29.16,27.62,28.53,1155693
2024-05-28,28.59,28.59,28.07,28.54,946400
