Date,Open,High,Low,Close,Vol
2021-03-25,73.27,74.25,69.83,69.90,6054897
2021-03-26,69.90,71.90,68.51,70.73,4656356
2021-03-29,71.39,73.33,69.51,69.78,4364535
2021-03-30,68.60,71.68,66.30,70.84,5763540
2021-03-31,69.85,70.45,66.51,66.94,3954349
2021-04-01,66.69,73.63,66.69,73.63,5865585
2021-04-02,76.53,80.99,76.00,80.99,4544937
2021-04-06,89.09,89.09,89.09,89.09,493308
2021-04-07,93.00,98.00,88.30,91.00,14601905
2021-04-08,88.53,99.80,85.49,85.49,12644860
2021-04-09,81.01,86.36,80.01,81.70,8708899
2021-04-12,80.50,84.50,78.88,81.07,6677396
2021-04-13,80.50,83.20,77.37,81.45,5833584
2021-04-14,80.26,81.97,79.40,79.50,4549358
2021-04-15,79.76,86.97,79.76,83.93,7598612
2021-04-16,82.39,83.56,79.00,80.80,5196692
2021-04-19,79.20,82.76,77.05,81.77,5348613
2021-04-20,80.00,80.76,78.80,79.16,4391560
2021-04-21,79.00,79.67,76.40,77.50,3824946
2021-04-22,78.10,85.25,77.90,85.25,4072439
2021-04-23,88.00,88.50,82.06,82.62,7392196
2021-04-26,82.00,86.75,81.78,83.04,5557944
2021-04-27,81.56,82.89,78.36,79.56,4604085
2021-04-28,78.30,85.30,77.20,82.98,5014865
2021-04-29,84.25,91.20,82.77,85.17,7613904
2021-04-30,83.39,90.95,83.39,88.65,7231915
2021-05-06,86.78,89.54,85.55,87.92,4494162
2021-05-07,87.92,87.95,79.13,79.13,6798685
2021-05-10,76.70,78.20,74.78,75.40,4252571
2021-05-11,75.47,78.60,75.47,77.99,3407242
2021-05-12,77.00,79.88,74.70,78.66,3539114
2021-05-13,76.83,84.00,76.01,79.06,4369670
2021-05-14,79.14,82.00,78.10,79.91,3482833
2021-05-17,79.98,82.30,79.19,80.06,3184435
2021-05-18,79.10,79.68,77.11,78.98,2641719
2021-05-19,78.50,80.95,77.30,79.21,2809373
2021-05-20,78.96,79.20,76.18,76.37,3129071
2021-05-21,77.55,78.57,76.59,77.05,2087591
2021-05-24,76.50,80.69,75.75,80.10,3505675
2021-05-25,80.15,81.45,78.55,80.10,3325947
2021-05-26,79.50,81.00,78.63,78.95,2727182
2021-05-27,79.00,86.85,78.50,86.85,6279695
2021-05-28,86.34,86.34,82.88,84.81,7156604
2021-05-31,84.70,86.10,83.50,85.28,4574539
2021-06-01,84.58,89.20,83.00,85.59,5966618
2021-06-02,84.06,85.35,83.28,83.70,3887615
2021-06-03,82.96,86.58,82.69,83.01,3466407
2021-06-04,82.40,87.99,81.93,86.16,5368478
2021-06-07,88.99,94.12,86.20,86.21,6437585
2021-06-08,87.50,87.99,82.50,83.30,4733344
2021-06-09,82.40,86.20,82.18,84.86,3507753
2021-06-10,83.70,86.22,83.40,85.93,3552728
2021-06-11,86.80,86.93,83.40,85.20,2835577
2021-06-15,85.00,86.85,84.00,85.83,2960523
2021-06-16,85.40,90.98,85.22,88.14,5655341
2021-06-17,87.80,95.70,86.02,93.81,7511379
2021-06-18,92.50,93.17,89.59,91.62,5645587
2021-06-21,90.25,93.80,89.62,93.80,4541596
2021-06-22,96.66,101.49,93.80,94.12,6857290
2021-06-23,92.35,96.96,92.00,93.18,5314353
2021-06-24,91.90,91.90,87.76,88.00,4862145
2021-06-25,88.30,90.00,87.25,89.82,2967158
2021-06-28,89.01,93.66,88.50,92.86,3741489
2021-06-29,92.00,95.65,91.42,94.90,4426740
2021-06-30,94.96,99.99,94.01,94.11,6025629
2021-07-01,95.50,98.66,92.71,94.60,5470680
2021-07-02,97.00,98.38,91.02,96.62,5487591
2021-07-05,99.21,104.97,96.17,102.80,6199086
2021-07-06,100.10,100.20,92.99,95.25,6037407
2021-07-07,92.98,97.22,92.10,96.20,3199707
2021-07-08,96.20,99.00,95.57,97.03,3589885
2021-07-09,94.50,95.87,91.10,92.90,3885477
2021-07-12,93.23,95.80,92.21,94.72,2942775
2021-07-13,93.87,94.36,88.80,89.08,4492477
2021-07-14,88.12,90.98,87.11,89.00,2326452
2021-07-15,87.50,88.43,83.70,84.79,3524719
2021-07-16,84.67,86.17,82.79,82.98,2935822
2021-07-19,82.20,84.08,80.50,84.00,1912089
2021-07-20,83.00,86.58,82.60,86.40,2478421
2021-07-21,86.40,88.97,85.45,86.80,3152177
2021-07-22,85.80,88.00,85.50,87.45,3045912
2021-07-23,87.37,87.98,83.30,84.05,2597287
2021-07-26,84.88,87.50,81.66,85.96,2663336
2021-07-27,87.06,91.86,87.02,87.87,5673761
2021-07-28,85.79,86.40,80.41,81.57,3705269
2021-07-29,82.80,86.57,82.00,85.80,3064729
2021-07-30,85.52,88.79,85.00,86.40,3604760
2021-08-02,87.10,91.96,85.20,89.95,4665076
2021-08-03,90.00,90.39,83.00,84.16,3776152
2021-08-04,83.90,86.49,83.56,86.07,2168773
2021-08-05,85.30,85.32,83.20,84.06,2116324
2021-08-06,84.11,85.08,83.01,83.37,1705800
2021-08-09,83.28,83.93,81.21,83.55,1421104
2021-08-10,83.90,84.15,81.61,82.09,1809402
2021-08-11,82.38,82.67,81.31,82.00,1299665
2021-08-12,82.02,83.85,81.76,82.84,1655989
2021-08-13,82.30,84.55,81.72,83.04,1819693
2021-08-16,83.00,87.18,81.06,87.03,4280354
2021-08-17,86.17,86.88,83.77,84.40,2639042
2021-08-18,84.06,86.30,83.38,84.84,1705501
2021-08-19,83.86,90.60,83.84,89.59,4530005
2021-08-20,89.45,92.50,86.70,87.99,2750913
2021-08-23,90.80,96.79,88.01,93.80,5302461
2021-08-24,93.85,93.98,87.26,89.19,4587829
2021-08-25,88.86,90.75,87.65,90.44,2423839
2021-08-26,90.65,91.38,86.76,87.16,2721873
2021-08-27,87.16,87.81,84.50,85.38,1761600
2021-08-30,85.06,87.30,84.81,85.93,1428000
2021-08-31,85.30,85.30,80.51,81.33,2408621
2021-09-01,82.90,83.10,81.00,83.03,1352897
2021-09-02,82.45,83.48,81.48,81.97,1061842
2021-09-03,80.99,82.88,80.00,81.03,1315957
2021-09-06,80.60,81.50,79.05,81.46,1194268
2021-09-07,81.35,83.45,80.78,82.75,1232500
2021-09-08,82.80,83.19,81.31,81.94,942563
2021-09-09,81.86,81.86,79.80,80.22,1074752
2021-09-10,80.00,82.80,79.90,80.70,1585700
2021-09-13,80.58,82.48,79.61,81.69,1617152
2021-09-14,81.30,81.66,80.30,80.61,983205
2021-09-15,80.40,80.74,79.50,79.91,695788
2021-09-16,79.21,79.96,75.10,75.10,1463700
2021-09-17,75.10,76.28,71.20,72.99,1449536
2021-09-22,71.99,73.40,71.52,72.42,735252
2021-09-23,72.98,73.60,71.92,73.14,1033636
2021-09-24,72.73,73.95,72.50,73.05,809983
2021-09-27,73.05,73.50,69.07,69.51,1108736
2021-09-28,70.19,70.78,68.38,69.64,583600
2021-09-29,69.00,69.95,66.69,66.99,796376
2021-09-30,66.97,68.82,66.96,68.26,701600
2021-10-08,69.88,72.68,69.02,71.41,1065052
2021-10-11,71.41,71.98,70.65,71.01,575384
2021-10-12,70.80,71.50,68.00,69.15,837820
2021-10-13,69.15,70.48,68.61,70.47,582076
2021-10-14,70.08,71.48,69.62,71.02,581600
2021-10-15,72.00,74.69,71.50,73.30,1399950
2021-10-18,72.25,72.60,70.65,71.27,1083000
2021-10-19,71.00,72.44,71.00,71.94,666760
2021-10-20,71.84,72.30,70.78,71.20,623204
2021-10-21,71.00,71.20,69.51,69.79,622876
2021-10-22,70.70,71.47,69.73,69.84,767103
2021-10-25,69.15,70.60,68.61,70.20,571457
2021-10-26,70.06,70.98,69.74,70.41,657210
2021-10-27,70.05,70.77,68.31,68.59,689506
2021-10-28,68.59,69.31,67.50,68.23,687904
2021-10-29,68.79,73.50,68.38,71.05,1606941
2021-11-01,70.99,72.47,70.26,72.23,1327976
2021-11-02,72.15,75.00,71.89,74.49,2160477
2021-11-03,74.50,75.22,72.80,74.21,1279000
2021-11-04,74.30,75.57,73.65,74.79,1329809
2021-11-05,75.79,76.58,75.03,75.20,1495404
2021-11-08,74.50,74.50,72.90,73.17,1257166
2021-11-09,72.89,78.78,72.79,78.16,2632770
2021-11-10,77.50,80.51,76.58,79.35,2157578
2021-11-11,78.95,87.29,78.31,87.29,4796852
2021-11-12,87.29,92.99,86.10,89.20,4992943
2021-11-15,89.32,90.80,84.50,84.85,3295052
2021-11-16,85.01,85.86,80.80,81.52,2611720
2021-11-17,81.22,83.00,80.54,82.60,2156740
2021-11-18,82.10,83.84,81.00,82.23,1696000
2021-11-19,82.97,82.97,79.30,81.42,1682100
2021-11-22,80.00,85.14,79.80,84.85,2834681
2021-11-23,84.23,86.90,83.55,86.09,2466625
2021-11-24,85.40,87.89,84.38,84.77,2208300
2021-11-25,84.48,89.66,84.29,87.93,3090000
2021-11-26,84.76,86.80,82.80,84.70,3644080
2021-11-29,83.31,88.90,83.25,86.10,2224200
2021-11-30,86.13,89.58,86.13,88.30,2150624
2021-12-01,87.00,93.50,86.50,91.86,3654042
2021-12-02,91.34,92.48,88.36,88.80,1813084
2021-12-03,87.50,89.58,87.11,89.50,1423652
2021-12-06,88.99,88.99,84.00,84.82,1647050
2021-12-07,84.31,85.30,80.31,81.46,1416255
2021-12-08,81.98,83.79,81.50,83.72,809561
2021-12-09,83.69,84.27,82.21,82.98,664900
2021-12-10,82.07,83.00,81.50,82.48,627800
2021-12-13,82.49,82.49,80.80,81.10,820552
2021-12-14,80.60,81.52,80.40,80.88,600500
2021-12-15,80.75,81.17,77.64,78.12,1522472
2021-12-16,77.99,78.75,77.53,78.02,795752
2021-12-17,78.02,78.50,75.00,75.11,1240700
2021-12-20,76.02,77.88,74.02,74.61,1790531
2021-12-21,74.00,75.01,73.34,74.07,1226000
2021-12-22,74.06,76.99,73.80,76.75,1914622
2021-12-23,77.00,77.00,74.51,75.11,1273100
2021-12-24,75.12,75.86,71.54,72.01,1436952
2021-12-27,72.15,74.20,70.92,73.93,1550200
2021-12-28,74.30,75.50,73.52,74.44,921852
2021-12-29,74.41,75.00,72.28,73.72,1004730
2021-12-30,73.56,74.96,72.80,73.99,955900
2021-12-31,74.00,74.39,73.38,74.05,957155
2022-01-04,73.90,75.60,72.88,75.00,1643545
2022-01-05,74.80,76.39,73.13,75.44,1562852
2022-01-06,74.28,76.00,74.10,75.04,1365196
2022-01-07,74.80,75.65,71.35,72.20,1780204
2022-01-10,71.49,71.65,67.70,68.20,2732877
2022-01-11,68.29,68.86,67.28,67.84,1659561
2022-01-12,68.70,69.23,67.65,68.45,1914112
2022-01-13,68.44,68.44,66.82,67.22,1496395
2022-01-14,66.99,68.19,66.50,66.62,1655657
2022-01-17,66.66,68.30,66.66,68.07,1306689
2022-01-18,68.20,69.42,67.53,68.00,1590115
2022-01-19,68.18,68.75,67.43,68.50,1164400
2022-01-20,68.59,68.65,63.70,64.05,2423079
2022-01-21,62.95,64.77,62.09,64.70,1556935
2022-01-24,64.13,66.21,63.00,64.96,1180131
2022-01-25,64.16,65.75,62.70,62.70,978027
2022-01-26,62.70,64.00,62.36,62.90,808670
2022-01-27,63.20,63.38,60.40,60.50,960952
2022-01-28,59.28,60.88,58.51,60.06,1149052
2022-02-07,60.90,61.34,60.00,60.29,883200
2022-02-08,60.39,60.39,58.66,59.50,924461
2022-02-09,59.76,60.23,58.18,60.20,1208061
2022-02-10,60.50,60.65,59.00,59.43,907479
2022-02-11,59.57,59.65,57.40,57.80,1105401
2022-02-14,57.44,58.49,56.05,58.03,724553
2022-02-15,58.35,60.44,58.35,60.29,1484495
2022-02-16,60.48,60.65,59.50,60.00,852573
2022-02-17,59.90,61.40,59.60,60.40,1031646
2022-02-18,60.34,60.73,59.51,60.17,688595
2022-02-21,60.00,60.63,59.68,59.94,744710
2022-02-22,59.90,60.97,58.39,59.66,1050963
2022-02-23,60.01,64.37,59.67,64.32,2872606
2022-02-24,64.00,65.11,61.20,62.93,2491248
2022-02-25,63.58,65.00,62.31,63.17,1457303
2022-02-28,63.26,63.46,61.88,62.80,991200
2022-03-01,63.00,63.66,62.09,63.66,951678
2022-03-02,63.50,63.50,62.41,63.38,812200
2022-03-03,63.60,64.00,62.00,62.04,971141
2022-03-04,61.41,64.36,61.05,62.78,1585538
2022-03-07,62.01,62.63,60.00,60.49,1082820
2022-03-08,60.48,63.22,59.88,62.20,1504798
2022-03-09,62.21,65.89,62.06,65.42,3313570
2022-03-10,67.10,67.49,65.44,65.51,3017835
2022-03-11,64.07,66.80,64.00,66.19,2141991
2022-03-14,65.90,65.90,62.97,63.00,1398100
2022-03-15,62.62,64.45,61.01,61.90,1543002
2022-03-16,63.90,64.86,58.00,63.80,2580198
2022-03-17,64.98,66.94,62.92,63.30,3027374
2022-03-18,63.20,63.24,60.40,61.56,2186077
2022-03-21,61.41,62.45,60.72,61.75,1248780
2022-03-22,61.80,61.90,60.00,60.27,1106400
2022-03-23,60.34,60.66,59.51,60.62,796030
2022-03-24,60.05,60.13,58.65,58.88,936049
2022-03-25,59.00,59.83,58.87,59.08,698925
2022-03-28,58.80,58.80,57.61,57.88,738057
2022-03-29,58.00,58.35,56.06,56.18,938883
2022-03-30,56.38,57.56,56.30,57.32,713104
2022-03-31,56.95,57.34,56.39,56.75,557045
2022-04-01,56.26,57.23,56.06,56.80,444865
2022-04-06,56.60,56.80,54.98,55.01,861100
2022-04-07,54.75,54.99,52.60,52.75,828567
2022-04-08,52.81,53.30,51.56,53.17,718358
2022-04-11,53.17,53.98,51.06,51.07,630009
2022-04-12,51.17,51.99,50.30,51.74,608200
2022-04-13,51.79,52.19,50.85,50.85,552600
2022-04-14,50.96,52.44,50.71,51.74,728669
2022-04-15,51.74,51.74,50.52,50.84,592305
2022-04-18,50.74,52.25,50.37,52.23,799405
2022-04-19,52.00,52.86,51.70,51.90,615805
2022-04-20,52.00,52.82,51.80,52.14,572500
2022-04-21,51.99,53.37,51.25,51.90,846928
2022-04-22,51.50,51.76,49.51,50.55,813106
2022-04-25,49.92,49.92,45.50,45.50,1079228
2022-04-26,40.96,42.44,40.95,40.95,1500986
2022-04-27,39.35,41.15,36.86,40.28,2690713
2022-04-28,38.22,39.06,37.05,37.38,1597411
2022-04-29,37.70,40.97,37.70,40.76,2143706
2022-05-05,40.34,41.58,40.28,40.66,1173376
2022-05-06,39.70,41.17,39.36,40.19,1192652
2022-05-09,40.27,41.02,39.63,40.16,678318
2022-05-10,39.80,41.44,38.88,40.98,1137482
2022-05-11,40.98,45.08,40.52,45.08,1265100
2022-05-12,45.08,49.28,45.08,47.78,4354876
2022-05-13,47.00,47.84,46.16,46.39,2415374
2022-05-16,46.54,46.95,45.20,45.50,1405700
2022-05-17,45.02,46.10,44.50,45.64,1605754
2022-05-18,45.71,46.74,45.18,45.74,1529605
2022-05-19,44.77,47.39,44.37,46.96,1854542
2022-05-20,47.21,47.61,46.13,46.75,1092337
2022-05-23,46.76,47.19,46.12,46.73,808061
2022-05-24,46.81,47.18,44.20,44.20,1452900
2022-05-25,44.00,45.51,43.83,44.43,926400
2022-05-26,44.43,45.10,43.00,45.04,977826
2022-05-27,45.20,45.76,44.20,44.85,774100
2022-05-30,44.85,45.38,44.00,45.05,933960
2022-05-31,45.13,46.82,44.22,46.74,1529105
2022-06-01,46.03,46.13,45.10,45.33,1089600
2022-06-02,45.37,47.15,45.10,47.14,1742890
2022-06-06,47.45,48.35,47.20,47.90,1562970
2022-06-07,48.15,48.45,46.56,47.03,1119200
2022-06-08,47.05,47.39,45.60,46.32,1025500
2022-06-09,47.21,48.88,44.58,44.85,1852028
2022-06-10,44.56,45.98,44.34,45.69,1426600
2022-06-13,45.59,46.55,44.90,46.40,1080900
2022-06-14,46.01,46.37,44.01,45.51,1091570
2022-06-15,45.52,50.06,45.48,50.06,1163174
2022-06-16,53.69,55.07,52.60,55.07,3581544
2022-06-17,55.07,59.30,54.25,54.27,7928183
2022-06-20,53.73,59.70,52.20,57.81,6660891
2022-06-21,55.06,57.85,54.69,55.99,4277419
2022-06-22,56.01,56.10,53.50,53.55,2832146
2022-06-23,53.59,58.00,53.59,55.99,3655039
2022-06-24,55.15,60.00,54.70,59.09,5307962
2022-06-27,58.22,61.50,57.53,60.85,4761680
2022-06-28,60.00,66.60,58.85,62.45,5551610
2022-06-29,61.80,62.76,57.89,57.96,4366727
2022-06-30,58.00,59.85,56.97,58.07,2919401
2022-07-01,57.65,58.37,56.20,56.51,2367800
2022-07-04,56.17,56.99,54.40,56.30,2142564
2022-07-05,56.44,56.85,54.46,54.95,1776386
2022-07-06,55.55,58.42,54.67,57.89,4716731
2022-07-07,57.16,57.16,55.03,56.10,2661501
2022-07-08,56.10,57.10,55.02,55.08,2141314
2022-07-11,54.42,54.55,52.81,53.11,1886130
2022-07-12,49.80,51.99,48.92,49.47,2847100
2022-07-13,49.64,50.20,48.57,49.16,1334995
2022-07-14,49.17,50.48,48.80,49.78,1228095
2022-07-15,49.50,50.78,49.25,49.30,1240500
2022-07-18,50.00,50.19,48.80,49.80,1066500
2022-07-19,49.70,50.49,49.43,50.14,1199699
2022-07-20,49.94,51.32,49.94,50.87,1364847
2022-07-21,50.87,52.18,49.66,51.42,1629242
2022-07-22,51.41,51.42,49.28,49.83,1430200
2022-07-25,49.79,50.20,48.39,48.40,921795
2022-07-26,48.20,48.80,47.55,48.60,773468
2022-07-27,48.41,48.90,48.01,48.64,616302
2022-07-28,48.95,50.38,48.88,49.86,1180000
2022-07-29,49.84,49.84,48.35,48.40,940700
2022-08-01,48.11,49.17,46.85,48.60,826104
2022-08-02,48.03,48.92,46.28,46.86,1233500
2022-08-03,47.25,51.55,47.25,51.12,3770900
2022-08-04,51.03,56.23,50.51,56.23,6032300
2022-08-05,57.87,61.85,57.63,58.30,11096956
2022-08-08,57.40,59.60,55.53,56.02,6826750
2022-08-09,55.06,57.66,54.88,57.35,6104941
2022-08-10,55.83,58.29,55.08,56.72,5560277
2022-08-11,57.24,57.70,56.09,56.52,3384495
2022-08-12,56.64,56.99,55.30,55.31,2675416
2022-08-15,55.20,55.63,53.81,54.47,2223120
2022-08-16,54.37,55.25,53.65,54.73,1966100
2022-08-17,54.60,55.17,53.80,54.18,2177908
2022-08-18,53.80,55.81,53.18,55.59,3329608
2022-08-19,55.35,56.30,52.47,52.50,3387526
2022-08-22,51.41,53.10,50.52,52.08,1728317
2022-08-23,51.58,52.47,50.05,51.38,1897412
2022-08-24,51.46,51.56,47.50,48.66,2346461
2022-08-25,48.68,48.79,47.08,47.71,1622254
2022-08-26,47.91,48.36,46.80,46.81,1216695
2022-08-29,46.00,47.43,45.72,46.55,1015413
2022-08-30,46.99,47.40,46.13,46.55,1051264
2022-08-31,46.43,46.65,45.75,46.10,1144671
2022-09-01,46.75,47.26,45.00,45.17,1247102
2022-09-02,45.01,46.29,45.00,45.81,1016300
2022-09-05,45.62,45.90,44.69,44.97,916000
2022-09-06,45.27,45.35,44.48,45.31,913800
2022-09-07,45.09,46.61,45.09,46.54,1698823
2022-09-08,46.59,47.69,46.02,46.75,1557366
2022-09-09,46.98,47.00,45.40,46.12,968834
2022-09-13,46.00,46.92,45.93,46.02,669085
2022-09-14,45.00,46.13,44.80,45.87,774334
2022-09-15,45.87,46.00,43.87,44.13,1235029
2022-09-16,44.09,44.85,43.50,43.55,755785
2022-09-19,43.55,44.11,42.20,42.30,833619
2022-09-20,42.70,42.98,42.19,42.40,540500
2022-09-21,42.21,42.88,41.16,42.54,862861
2022-09-22,42.03,43.20,41.90,42.38,639868
2022-09-23,42.38,42.59,40.38,40.38,988705
2022-09-26,40.34,41.15,39.95,40.52,654593
2022-09-27,40.92,41.70,40.52,41.51,793805
2022-09-28,41.52,41.52,39.72,39.87,762199
2022-09-29,40.50,40.70,39.22,39.46,600914
2022-09-30,39.46,39.77,38.65,38.65,558500
2022-10-10,38.58,38.64,36.65,36.72,812537
2022-10-11,36.72,37.67,36.67,37.48,660405
2022-10-12,37.49,39.38,37.41,39.32,830400
2022-10-13,39.32,40.18,38.81,39.40,860300
2022-10-14,39.41,40.77,39.40,40.61,1078045
2022-10-17,40.15,41.52,40.03,41.41,944200
2022-10-18,41.41,41.58,40.66,41.07,736434
2022-10-19,41.15,41.98,40.38,40.40,815100
2022-10-20,40.68,43.68,39.81,41.77,2341893
2022-10-21,40.90,41.33,39.88,40.65,1507011
2022-10-24,40.69,41.95,40.25,40.48,1136600
2022-10-25,40.09,40.70,39.35,39.70,905400
2022-10-26,40.57,41.45,39.58,41.07,950506
2022-10-27,41.07,41.83,40.62,41.05,911400
2022-10-28,40.80,41.80,39.33,39.53,1205661
2022-10-31,39.30,40.82,38.55,40.50,968280
2022-11-01,40.76,41.20,39.80,41.16,998700
2022-11-02,41.11,42.00,41.00,41.31,1073716
2022-11-03,41.06,43.05,40.91,42.67,1847100
2022-11-04,42.11,42.90,41.80,42.78,1701562
2022-11-07,42.71,43.20,42.08,42.52,1131871
2022-11-08,42.33,42.67,41.80,42.25,900100
2022-11-09,42.54,42.69,41.70,42.20,570300
2022-11-10,41.72,42.60,41.43,41.52,1057761
2022-11-11,42.50,43.03,41.52,41.60,1855000
2022-11-14,41.44,42.25,40.70,41.46,856200
2022-11-15,41.73,45.61,41.46,45.61,2210729
2022-11-16,48.99,49.00,46.01,46.38,5806816
2022-11-17,45.73,51.02,44.80,51.02,7398548
2022-11-18,51.02,54.05,49.35,49.57,8707100
2022-11-21,48.90,51.55,48.56,50.18,4541238
2022-11-22,49.68,53.00,48.91,51.55,5859766
2022-11-23,50.01,51.07,47.82,48.31,4620066
2022-11-24,48.02,48.95,46.50,46.70,3728269
2022-11-25,46.15,48.17,45.55,45.85,3274800
2022-11-28,44.45,45.98,44.12,44.85,2242200
2022-11-29,45.00,46.91,44.50,46.35,3106728
2022-11-30,46.05,47.57,45.51,46.73,2934559
2022-12-01,47.41,47.68,45.26,45.55,3585013
2022-12-02,45.00,46.68,44.75,45.77,2164349
2022-12-05,45.31,45.81,44.68,45.77,2343846
2022-12-06,45.30,47.64,45.11,47.25,4024508
2022-12-07,46.65,46.66,45.25,45.69,2568876
2022-12-08,45.68,45.68,44.58,44.73,1655130
2022-12-09,44.73,45.66,44.60,45.00,1878589
2022-12-12,44.90,46.50,43.85,46.03,2675151
2022-12-13,45.58,45.83,44.28,44.43,2168063
2022-12-14,48.87,48.87,48.87,48.87,1797292
2022-12-15,50.99,53.76,50.20,53.76,5764953
2022-12-16,58.45,58.45,52.45,55.00,14142533
2022-12-19,53.11,54.20,50.33,50.90,8404298
2022-12-20,50.25,55.99,50.13,55.99,14581684
2022-12-21,54.90,56.23,52.90,54.09,10519183
2022-12-22,53.56,57.33,52.47,56.14,11800941
2022-12-23,54.12,56.04,51.89,53.07,8698567
2022-12-26,52.17,55.76,51.90,53.40,7860453
2022-12-27,52.20,54.37,50.20,52.80,8205625
2022-12-28,51.81,52.00,49.80,50.30,5633520
2022-12-29,50.00,50.46,47.20,47.26,5700360
2022-12-30,48.00,50.00,47.50,48.40,5098923
2023-01-03,47.81,49.30,47.41,49.10,4797010
2023-01-04,49.10,50.85,47.95,48.52,5589602
2023-01-05,48.33,49.51,47.90,49.11,4215971
2023-01-06,48.81,49.89,48.12,49.07,4172471
2023-01-09,49.48,50.20,48.56,48.68,3738532
2023-01-10,49.02,50.90,49.02,50.18,6283472
2023-01-11,49.51,51.02,49.50,49.80,4848800
2023-01-12,49.50,49.69,47.20,48.06,3704391
2023-01-13,47.72,48.48,47.43,48.42,2534664
2023-01-16,47.90,49.44,47.60,48.87,2892600
2023-01-17,49.00,50.20,48.61,48.66,3138700
2023-01-18,48.66,49.19,48.02,48.57,1970900
2023-01-19,48.58,48.94,48.32,48.77,1763571
2023-01-20,48.81,49.18,48.30,49.04,1953800
2023-01-30,49.98,50.18,48.99,49.85,3154500
2023-01-31,49.21,49.75,48.39,48.90,3153452
2023-02-01,48.71,53.79,48.71,52.08,8921075
2023-02-02,51.58,53.10,51.21,52.48,6629200
2023-02-03,52.00,52.45,51.26,52.04,3711195
2023-02-06,51.50,51.97,50.80,51.09,2544800
2023-02-07,51.30,52.08,50.58,52.08,2966252
2023-02-08,51.80,53.50,51.28,51.32,2995010
2023-02-09,50.87,52.50,50.20,52.39,4440671
2023-02-10,52.21,52.85,51.50,51.92,2934123
2023-02-13,51.76,52.46,51.25,52.07,2176300
2023-02-14,52.98,52.98,51.02,51.15,2965200
