Date,Open,High,Low,Close,Vol
2023-06-14,14375.00,15200.00,14312.80,14962.40,203061
2023-06-15,14980.00,15071.00,14710.60,14998.90,66520
2023-06-16,14998.90,15388.00,14940.00,15052.10,48701
2023-06-19,15009.30,15090.00,14560.00,14624.70,39603
2023-06-20,14595.50,14724.00,14501.00,14665.00,19239
2023-06-21,14672.00,14810.80,14314.50,14314.50,22684
2023-06-26,14314.30,14374.50,13861.00,13950.00,32982
2023-06-27,13950.00,14374.60,13919.30,14270.00,61325
2023-06-28,14250.00,14261.90,13798.90,14117.20,30893
2023-06-29,14120.10,14246.90,14021.00,14050.00,16939
2023-06-30,14030.50,14318.90,14003.20,14189.40,21455
2023-07-03,14190.10,14401.00,14171.00,14309.90,36738
2023-07-04,14291.40,14394.80,14249.90,14280.00,18703
2023-07-05,14280.00,14335.40,13910.00,13979.60,15191
2023-07-06,13959.00,14092.40,13873.30,14025.00,27206
2023-07-07,13977.60,14164.80,13950.10,14130.00,8650
2023-07-10,14140.00,14248.00,14021.00,14042.80,5012
2023-07-11,14040.00,14136.40,13958.80,14009.80,10219
2023-07-12,14007.00,14120.40,13971.00,13994.40,3623
2023-07-13,14011.30,14692.80,14011.30,14301.00,46670
2023-07-14,14312.90,14326.50,14192.10,14200.00,4875
2023-07-17,14151.00,14232.80,14017.10,14058.80,7562
2023-07-18,14024.80,14126.00,13992.40,14078.00,3886
2023-07-19,14088.00,14179.00,13990.00,14060.00,20090
2023-07-20,14058.50,14852.70,14058.50,14250.00,130568
2023-07-21,14264.40,14399.00,14095.00,14119.70,43765
2023-07-24,14111.00,14188.00,13952.10,13995.30,18642
2023-07-25,14067.00,14399.90,14061.00,14399.00,30785
2023-07-26,14370.20,14417.10,14103.70,14200.00,13823
2023-07-27,14190.60,14300.00,14101.00,14145.60,21599
2023-07-28,15500.00,16024.90,14692.50,15170.00,2574655
2023-07-31,15090.10,16945.10,15090.10,16252.70,2240305
2023-08-01,16300.00,17450.00,16300.00,16600.00,1304854
2023-08-02,16397.80,16822.50,16211.40,16400.00,308920
2023-08-03,16355.30,17312.00,16355.30,17010.30,1020666
2023-08-04,16800.50,17204.50,16800.50,16965.20,320181
2023-08-07,16939.60,17332.60,16506.20,16649.40,167494
2023-08-08,16724.90,16749.00,16300.00,16340.00,84969
2023-08-09,16320.00,16697.90,16276.20,16380.00,86895
2023-08-10,16330.10,16378.50,15923.40,16111.80,64474
2023-08-11,16104.00,16191.00,15585.50,15680.30,84586
2023-08-14,15627.40,15896.40,15480.40,15825.00,70910
2023-08-15,15775.10,15892.50,15571.30,15730.00,42666
2023-08-16,15669.90,16110.00,15631.60,15866.60,123050
2023-08-17,15768.60,16136.00,15730.00,16080.00,76711
2023-08-18,16060.00,16222.00,16001.60,16044.10,43084
2023-08-21,16005.10,16068.60,15679.00,15724.00,40873
2023-08-22,15754.00,15850.00,15023.10,15570.40,76804
2023-08-23,15518.50,15563.00,14721.00,15103.40,28061
2023-08-24,15130.10,15632.00,15125.90,15459.60,72700
2023-08-25,15500.00,15866.00,15115.80,15374.90,98087
2023-08-28,15820.00,15940.00,15199.90,15199.90,69607
2023-08-29,15209.10,15843.20,15147.10,15820.00,78583
2023-08-30,15793.30,16123.20,15700.00,15980.30,66188
2023-08-31,15980.20,16090.00,15750.00,15835.00,28762
2023-09-01,16011.00,16599.90,15856.20,15946.30,244009
2023-09-04,15919.80,16485.40,15904.70,16398.50,81056
2023-09-05,16357.60,16480.00,16040.60,16263.00,32696
2023-09-06,16303.50,16303.50,15730.00,15865.60,40695
2023-09-07,15860.00,15860.00,15127.50,15429.80,42484
2023-09-08,15393.10,15519.00,15088.40,15381.20,18723
2023-09-11,15390.00,15611.60,15311.90,15465.90,27108
2023-09-12,15458.60,15478.10,15190.00,15300.00,25747
2023-09-13,15346.00,15390.60,15060.00,15170.20,18447
2023-09-14,15193.70,15211.40,14971.80,14985.20,16579
2023-09-15,15034.80,15330.00,14960.00,15010.00,30751
2023-09-18,15030.00,15380.00,14940.00,15170.00,54633
2023-09-19,15169.90,15893.40,15100.00,15249.90,120343
2023-09-20,15219.40,15414.80,14955.00,15186.70,30255
2023-09-21,15240.70,15240.80,14790.00,15018.00,31446
2023-09-22,14960.70,15414.80,14850.00,15310.00,34762
2023-09-25,15356.00,15440.00,15238.20,15338.80,17810
2023-09-26,15324.20,15387.40,15181.20,15347.90,13517
2023-09-27,15327.50,16525.00,15301.80,15710.00,272770
2023-09-28,15710.00,15850.30,15620.00,15773.10,36762
2023-10-09,15792.30,15795.00,14380.00,14540.00,165224
2023-10-10,14503.90,14779.10,14503.90,14587.80,62192
2023-10-11,14588.00,14880.00,14556.30,14652.20,48658
2023-10-12,14620.20,14799.00,14525.30,14592.00,26490
2023-10-13,14600.20,14677.10,14494.20,14522.20,21133
2023-10-16,14515.00,14737.50,14241.10,14329.90,31573
2023-10-17,14318.30,14496.00,14200.00,14358.10,20769
2023-10-18,14379.90,14379.90,13842.50,13909.40,20163
2023-10-19,13816.40,13986.00,13740.00,13830.00,15198
2023-10-20,13810.00,13910.00,13622.50,13728.10,22342
2023-10-23,13718.10,13760.00,13416.20,13486.90,32547
2023-10-24,13500.00,14170.30,13451.30,14073.20,45291
2023-10-25,14140.00,14370.50,14044.30,14211.90,28543
2023-10-26,14179.00,14260.00,13863.40,14048.00,19999
2023-10-27,13822.00,13822.00,12964.30,13426.00,154817
2023-10-30,13438.30,13617.60,13141.00,13190.00,57085
2023-10-31,13200.00,13237.80,12832.70,12958.60,29846
2023-11-01,12999.60,13012.00,12786.70,12790.00,32520
2023-11-02,12799.00,12890.00,12722.30,12735.70,20188
2023-11-03,12743.00,12929.60,12740.00,12900.30,31695
2023-11-06,12970.00,13188.00,12940.90,13142.00,43526
2023-11-07,13179.00,13319.60,13030.00,13272.30,32002
2023-11-08,13272.30,13474.50,13260.10,13385.00,24632
2023-11-09,13385.00,13412.00,13171.20,13250.00,15072
2023-11-10,13229.00,13282.80,13130.00,13133.00,14637
2023-11-13,13178.90,13178.90,13020.20,13070.00,8372
2023-11-14,13086.00,13366.40,13058.20,13310.00,72120
2023-11-15,13365.80,13458.10,13340.10,13361.00,32253
2023-11-16,13383.00,13490.00,13313.60,13332.90,36894
2023-11-17,13349.10,13449.00,13219.50,13353.00,16341
2023-11-20,13388.70,13692.40,13229.50,13681.20,32708
2023-11-21,13699.10,14314.70,13660.30,13808.00,173866
2023-11-22,13801.00,13931.70,13611.80,13640.90,34014
2023-11-23,13619.60,13799.80,13418.00,13731.10,23991
2023-11-24,13754.10,13820.00,13610.00,13699.80,24431
2023-11-27,13699.80,13699.80,13375.00,13595.00,28119
2023-11-28,13602.00,13774.00,13514.60,13710.00,17546
2023-11-29,13714.20,13892.90,13686.60,13713.30,22739
2023-11-30,13660.10,13772.50,13444.90,13546.90,16110
2023-12-01,13589.10,13712.00,13529.00,13600.00,22656
2023-12-04,13600.20,13643.00,13412.30,13439.80,22103
2023-12-05,13456.00,13456.00,13277.70,13308.50,13967
2023-12-06,13308.50,13450.00,13279.00,13313.20,14108
2023-12-07,13312.10,13479.90,13212.00,13420.60,18078
2023-12-08,13403.30,13499.90,13369.20,13407.30,7803
2023-12-11,13361.20,13498.40,13312.00,13419.40,10672
2023-12-12,13419.50,13560.20,13403.30,13500.20,17717
2023-12-13,13499.90,13685.40,13412.10,13413.30,32678
2023-12-14,13463.00,13691.00,13463.00,13609.60,36342
2023-12-15,13600.00,13636.10,13387.60,13425.00,13655
2023-12-18,13412.30,13450.50,13304.50,13353.70,9825
2023-12-19,13312.30,13435.30,13160.00,13330.40,18384
2023-12-20,13350.00,13412.00,13260.00,13290.00,11993
2023-12-21,13290.00,13704.00,13203.40,13517.00,38070
2023-12-22,13620.10,13620.10,13150.00,13225.00,21030
2023-12-25,13289.90,13400.00,13120.00,13300.20,15609
2023-12-26,13312.00,13476.70,13130.00,13220.00,19882
2023-12-27,13203.30,13293.20,13091.90,13229.00,15140
2023-12-28,13279.00,13578.00,13198.20,13539.00,27805
2023-12-29,13539.00,13868.00,13482.20,13695.10,34465
2024-01-02,13694.70,13858.80,13650.00,13760.80,24984
2024-01-03,13760.80,13892.60,13641.30,13668.00,44779
2024-01-04,13700.10,13761.90,13579.00,13608.60,18897
2024-01-05,13579.00,13649.90,13172.50,13227.20,32901
2024-01-08,13299.00,13340.00,13003.50,13029.50,20879
2024-01-09,13036.70,13237.00,13009.10,13131.00,30537
2024-01-10,13140.00,13590.00,13050.90,13400.10,145630
2024-01-11,13400.00,13679.10,13312.00,13670.00,50981
2024-01-12,13634.20,13797.00,13556.70,13711.20,33227
2024-01-15,13722.50,14030.60,13612.00,13850.00,90132
2024-01-16,13799.90,13840.00,13523.00,13703.00,47482
2024-01-17,13720.00,13780.00,13570.00,13635.00,47216
2024-01-18,13570.10,13800.40,13361.10,13800.40,92423
2024-01-19,14050.00,14250.00,13434.50,13434.60,109590
2024-01-22,13455.00,13465.00,12740.00,12748.00,71358
2024-01-23,12748.00,12991.70,12521.80,12929.10,81883
2024-01-24,13000.00,13314.00,12823.10,13077.00,86668
2024-01-25,13013.30,13299.90,12900.00,13250.80,40041
2024-01-26,13315.70,13363.40,13132.30,13150.20,27279
2024-01-29,13250.00,13250.00,12662.20,12720.00,32520
2024-01-30,12783.60,12793.60,12397.30,12459.80,33139
2024-01-31,12480.00,12578.40,12237.90,12276.90,59376
2024-02-01,12252.40,12499.90,11953.70,12322.10,64546
2024-02-02,12352.60,12481.30,11930.20,12299.10,64668
2024-02-05,12241.50,12389.30,11919.00,12012.20,78710
2024-02-06,12030.50,12750.00,11900.00,12598.60,73254
2024-02-07,12712.00,12993.10,12546.50,12592.30,36915
2024-02-08,12654.60,13044.30,12654.60,12900.80,36817
2024-02-19,13000.10,13079.50,12812.40,12911.20,33129
2024-02-20,12911.30,13240.00,12793.00,13149.20,64462
2024-02-21,13112.00,13415.90,13029.00,13188.00,28440
2024-02-22,13175.00,13278.70,13017.60,13100.00,19532
2024-02-23,13100.00,13213.70,12912.00,13125.70,39559
2024-02-26,13099.40,13140.80,12929.00,13058.30,21828
2024-02-27,13048.90,13280.00,13014.70,13257.80,28058
2024-02-28,13235.00,13360.50,12750.00,12793.50,31408
2024-02-29,12899.00,13099.90,12755.80,13043.30,33324
2024-03-01,13043.30,13244.90,12979.20,13145.90,19253
2024-03-04,13145.90,13366.00,13030.00,13310.00,29850
2024-03-05,13283.40,13301.50,12924.40,12963.80,10900
2024-03-06,12963.90,13010.70,12750.10,12939.00,27741
2024-03-07,12924.10,13041.00,12712.00,12726.10,16200
2024-03-08,12726.10,12916.00,12700.10,12822.80,19425
2024-03-11,12822.60,13328.00,12822.40,13220.00,46881
2024-03-12,13220.00,13456.60,13200.00,13380.00,37905
2024-03-13,13356.80,13680.00,13356.80,13560.00,37031
2024-03-14,13512.10,13620.00,13312.20,13358.80,26809
2024-03-15,13338.00,13474.00,13338.00,13437.10,19372
2024-03-18,13415.00,13799.80,13391.00,13684.30,31967
2024-03-19,13634.00,13848.60,13620.00,13677.20,10540
2024-03-20,13677.10,14180.30,13650.00,13988.00,47791
2024-03-21,13993.00,14016.00,13712.00,13799.90,17546
2024-03-22,13799.90,14169.50,13539.10,14146.00,42408
2024-03-25,14104.80,14643.90,13922.60,14479.00,65400
2024-03-26,14451.00,14569.50,13882.20,14100.00,68514
2024-03-27,14160.60,14179.00,13650.00,13653.00,35400
2024-03-28,13652.90,14540.40,13600.00,14450.00,82071
2024-03-29,14500.00,14990.00,14250.00,14799.40,130094
2024-04-01,14790.00,15076.40,14612.30,14840.00,70282
2024-04-02,14835.00,15252.00,14750.30,14881.00,72722
2024-04-03,14859.00,15028.00,14600.00,14610.60,27469
2024-04-08,14571.90,14590.10,14300.10,14352.20,31070
2024-04-09,14352.20,14433.50,13906.70,14127.00,44020
2024-04-10,14155.60,14212.70,13957.60,14014.40,21909
2024-04-11,13989.50,14391.30,13900.90,14315.00,50723
2024-04-12,14315.00,14568.00,14198.80,14459.10,44298
2024-04-15,14400.00,14661.50,14123.70,14150.00,57520
2024-04-16,14216.30,14260.10,13720.40,13754.00,44947
2024-04-17,13755.00,14293.00,13755.00,14258.10,36749
2024-04-18,14258.10,14480.00,14078.70,14259.00,28839
2024-04-19,14259.00,14539.60,14129.90,14309.80,41620
2024-04-22,14290.40,14540.50,14182.60,14199.00,40324
2024-04-23,14250.00,14645.00,14250.00,14570.00,103064
2024-04-24,13900.00,14307.80,13557.50,14240.00,231014
2024-04-25,14240.00,14268.00,13888.90,13891.70,53118
2024-04-26,13900.00,14023.70,13856.20,13920.00,58357
2024-04-29,13920.00,14319.60,13920.00,14111.20,36249
2024-04-30,14100.00,14488.80,14100.00,14389.00,44232
2024-05-06,14700.00,16180.00,14527.30,15310.00,337544
2024-05-07,15300.00,15383.00,15135.00,15202.00,92069
2024-05-08,15169.60,15759.40,15070.10,15496.40,144529
2024-05-09,16004.60,16189.00,15500.00,15930.00,142987
2024-05-10,16500.00,16899.00,15596.10,15864.00,243340
2024-05-13,15700.00,15964.00,15599.80,15738.60,42788
2024-05-14,15708.00,15886.00,15400.00,15495.00,24787
2024-05-15,15544.40,15700.00,15068.70,15233.00,37877
2024-05-16,15243.00,15750.00,14780.00,14803.00,109162
2024-05-17,14758.60,14890.00,14401.40,14575.50,54261
2024-05-20,14531.80,14875.00,14531.80,14870.00,35559
2024-05-21,14805.00,14880.40,14464.40,14697.30,38059
2024-05-22,15700.00,15800.00,14655.00,14730.60,105348
2024-05-23,14680.00,14680.00,14362.60,14459.00,27548
2024-05-24,14483.00,14839.00,14257.10,14380.00,44431
2024-05-27,14390.00,15095.80,14356.90,14830.20,122160
2024-05-28,14799.90,14892.00,14446.40,14487.30,31758
