Date,Open,High,Low,Close,Vol
2024-02-23,11795.80,12297.90,11780.00,11850.00,237589
2024-02-26,11799.80,11861.20,11692.60,11748.10,48276
2024-02-27,11748.10,11799.60,11702.00,11786.00,34567
2024-02-28,11860.00,12010.00,11411.00,11420.00,101762
2024-02-29,11414.00,11599.90,11335.00,11445.00,83465
2024-03-01,11450.00,11580.20,11375.00,11512.80,44810
2024-03-04,11512.80,11534.40,11287.50,11367.60,33353
2024-03-05,11330.90,11353.00,11154.00,11154.00,27826
2024-03-06,11120.10,11560.10,11120.10,11385.10,212792
2024-03-07,11357.00,11417.00,11133.70,11147.50,34343
2024-03-08,11138.20,12588.80,11138.20,11557.10,742194
2024-03-11,11697.80,11970.00,11600.00,11835.80,246866
2024-03-12,11850.10,11925.00,11700.00,11899.80,64622
2024-03-13,11899.80,11945.00,11740.40,11820.00,50576
2024-03-14,11820.00,11900.00,11640.00,11690.00,44177
2024-03-15,11679.00,11812.00,11642.00,11720.30,31270
2024-03-18,11740.00,12127.00,11740.00,12064.40,95634
2024-03-19,12088.00,12330.50,12010.00,12048.00,83002
2024-03-20,12011.80,12220.00,12011.80,12136.30,45382
2024-03-21,12141.80,12141.80,11955.50,12052.90,20053
2024-03-22,12000.00,12080.00,11800.00,11925.10,17179
2024-03-25,11925.10,12168.00,11847.70,11968.00,55911
2024-03-26,11968.00,12015.80,11730.00,12000.00,34742
2024-03-27,11980.00,11995.00,11702.00,11708.20,28250
2024-03-28,11700.00,11890.20,11700.00,11765.90,29776
2024-03-29,11740.10,11926.00,11721.00,11754.40,28773
2024-04-01,11754.40,11990.00,11731.10,11899.00,38670
2024-04-02,11899.00,11936.80,11675.50,11725.90,27083
2024-04-03,11725.90,11791.00,11470.00,11620.00,23502
2024-04-08,11605.00,11634.40,11381.70,11416.70,28087
2024-04-09,11398.90,11566.60,11398.90,11528.00,22848
2024-04-10,11490.00,11575.00,11289.10,11358.80,25912
2024-04-11,11340.00,11433.40,11303.60,11331.00,27900
2024-04-12,11330.90,11433.50,11255.00,11296.00,30318
2024-04-15,10840.00,11350.00,10840.00,11050.00,61707
2024-04-16,11063.00,11271.00,10720.00,10857.30,30660
2024-04-17,10989.00,11159.90,10898.60,11116.90,30993
2024-04-18,11098.50,11524.80,11030.70,11475.00,70189
2024-04-19,11200.00,11366.20,11003.00,11031.10,52568
2024-04-22,11008.00,11160.00,10951.40,11000.00,23170
2024-04-23,10980.00,11354.60,10980.00,11330.00,44998
2024-04-24,11461.10,11649.50,11455.00,11480.00,46299
2024-04-25,11460.00,11570.00,11359.90,11391.00,26659
2024-04-26,11381.00,11507.10,11371.50,11461.00,20436
2024-04-29,11461.00,11732.50,11420.10,11662.30,44053
2024-04-30,11662.30,11662.30,11510.00,11575.00,24819
2024-05-06,11580.00,11853.00,11580.00,11828.00,32642
2024-05-07,11804.40,11988.00,11775.10,11881.20,33485
2024-05-08,11882.00,12125.10,11759.00,11799.20,37778
2024-05-09,11849.90,12297.90,11800.10,12095.00,61285
2024-05-10,12102.60,12102.60,11932.20,12000.00,15652
2024-05-13,11989.00,12100.40,11910.10,12019.90,28677
2024-05-14,12158.60,12634.80,12035.10,12355.90,114746
2024-05-15,12630.00,13724.90,12270.70,12331.10,308873
2024-05-16,12301.10,12398.90,12239.00,12275.20,44363
2024-05-17,12275.20,12316.10,12090.00,12232.10,66130
2024-05-20,12232.10,12325.00,12174.60,12236.80,41616
2024-05-21,12245.20,12436.90,12159.50,12329.00,140089
2024-05-22,12532.70,12904.90,12400.00,12599.00,957187
2024-05-23,12500.00,12550.00,12310.00,12408.10,171444
2024-05-24,12370.00,12516.30,12160.30,12265.00,165436
2024-05-27,12269.60,12270.00,12048.30,12200.00,102238
2024-05-28,12163.40,12363.00,12145.70,12225.00,77038
