Date,Open,High,Low,Close,Vol
2019-08-13,1145.00,1149.90,1135.20,1141.65,3608
2019-08-14,1141.65,1149.77,1141.04,1141.60,3629
2019-08-15,1134.01,1145.99,1120.30,1141.86,1513
2019-08-16,1141.86,1155.50,1138.00,1153.00,8292
2019-08-19,1148.03,1187.89,1148.03,1178.03,26159
2019-08-20,1178.03,1178.70,1160.30,1167.00,4966
2019-08-21,1165.00,1171.18,1161.00,1163.20,3765
2019-08-22,1163.20,1185.40,1155.61,1162.17,1878
2019-08-23,1156.00,1167.07,1156.00,1164.76,1466
2019-08-26,1164.76,1176.00,1140.20,1151.10,4171
2019-08-27,1150.10,1179.80,1150.10,1171.40,7473
2019-08-28,1161.02,1181.20,1150.20,1180.60,16508
2019-08-29,1173.00,1173.00,1142.81,1159.85,17447
2019-08-30,1153.50,1153.50,1140.21,1142.20,3679
2019-09-02,1145.00,1146.31,1135.80,1136.35,7033
2019-09-03,1136.50,1146.50,1134.00,1146.50,10954
2019-09-04,1142.51,1149.95,1142.00,1146.00,1868
2019-09-05,1145.00,1167.70,1145.00,1154.01,3558
2019-09-06,1220.00,1229.90,1188.88,1193.00,45247
2019-09-09,1193.01,1222.10,1186.13,1214.43,16159
2019-09-10,1220.00,1229.99,1192.00,1211.67,12559
2019-09-11,1211.01,1219.40,1195.25,1199.03,4743
2019-09-12,1195.10,1199.00,1186.00,1187.00,5415
2019-09-16,1187.02,1195.20,1179.99,1189.79,5631
2019-09-17,1181.49,1185.00,1153.01,1159.00,10687
2019-09-18,1153.00,1170.34,1153.00,1158.02,1046
2019-09-19,1160.00,1185.00,1160.00,1184.99,12365
2019-09-20,1185.30,1206.00,1179.99,1179.99,9047
2019-09-23,1175.00,1179.98,1160.00,1173.50,3243
2019-09-24,1170.00,1192.40,1170.00,1192.40,4140
2019-09-25,1185.00,1194.80,1182.00,1183.60,7587
2019-09-26,1183.63,1186.90,1150.00,1159.10,6443
2019-09-27,1155.20,1167.50,1155.20,1163.90,1529
2019-09-30,1160.70,1179.70,1158.88,1159.00,1856
2019-10-08,1155.10,1170.00,1150.02,1159.53,1241
2019-10-09,1150.39,1159.80,1146.11,1152.56,3341
2019-10-10,1158.20,1162.00,1148.00,1162.00,11938
2019-10-11,1155.00,1160.01,1150.24,1156.83,5006
2019-10-14,1156.80,1175.21,1156.80,1168.00,4416
2019-10-15,1160.00,1160.00,1152.00,1152.00,5965
2019-10-16,1150.00,1152.01,1141.01,1149.29,6305
2019-10-17,1150.30,1158.70,1140.00,1140.00,1869
2019-10-18,1140.20,1145.05,1128.52,1128.52,2199
2019-10-21,1125.21,1128.50,1120.11,1120.50,1896
2019-10-22,1120.50,1124.94,1111.00,1120.00,2638
2019-10-23,1125.18,1125.18,1110.00,1110.90,1872
2019-10-24,1110.01,1110.02,1088.81,1096.00,5335
2019-10-25,1106.70,1107.98,1090.61,1094.98,1756
2019-10-28,1095.18,1106.74,1090.22,1102.56,5756
2019-10-29,1100.10,1100.10,1090.00,1090.00,1830
2019-10-30,1089.03,1094.50,1089.03,1090.00,507
2019-10-31,1087.21,1090.00,1085.50,1090.00,1828
2019-11-01,1099.00,1099.90,1080.31,1092.00,1423
2019-11-04,1092.00,1092.99,1075.90,1080.00,1225
2019-11-05,1073.80,1089.90,1070.00,1077.31,3928
2019-11-06,1076.52,1084.00,1072.10,1078.70,1554
2019-11-07,1084.00,1088.79,1076.00,1078.25,3708
2019-11-08,1075.03,1089.76,1073.10,1085.02,939
2019-11-11,1085.02,1089.60,1076.01,1079.75,4482
2019-11-12,1089.69,1089.69,1078.10,1080.00,796
2019-11-13,1078.90,1088.00,1072.30,1077.48,3145
2019-11-14,1088.00,1088.87,1075.17,1080.59,2908
2019-11-15,1077.50,1104.40,1071.01,1093.68,10208
2019-11-18,1098.50,1111.00,1086.16,1096.49,1242
2019-11-19,1090.00,1091.90,1086.61,1091.90,4180
2019-11-20,1091.90,1109.90,1090.14,1091.00,2214
2019-11-21,1090.10,1099.98,1090.10,1093.88,934
2019-11-22,1091.14,1109.80,1091.14,1104.53,2157
2019-11-25,1095.65,1106.50,1090.20,1104.10,1340
2019-11-26,1101.00,1104.10,1090.60,1096.00,3690
2019-11-27,1100.00,1105.01,1093.31,1098.24,1361
2019-11-28,1098.24,1103.00,1092.90,1103.00,267
2019-11-29,1095.61,1103.72,1095.61,1103.61,1332
2019-12-02,1095.61,1102.80,1095.61,1102.00,5079
2019-12-03,1095.98,1100.14,1078.00,1090.00,12284
2019-12-04,1093.00,1127.49,1092.80,1119.80,10347
2019-12-05,1119.99,1149.90,1119.90,1145.00,17019
2019-12-06,1150.01,1150.01,1135.51,1144.56,2156
2019-12-09,1137.16,1160.00,1137.16,1147.50,2806
2019-12-10,1143.31,1150.00,1143.30,1150.00,7348
2019-12-11,1159.80,1160.00,1142.00,1145.08,4842
2019-12-12,1141.01,1180.51,1141.01,1162.69,10119
2019-12-13,1179.99,1180.00,1158.03,1163.00,13031
2019-12-16,1155.56,1178.65,1155.55,1178.48,4590
2019-12-17,1174.50,1180.20,1173.10,1178.36,11897
2019-12-18,1182.20,1192.00,1180.20,1184.61,6463
2019-12-19,1176.50,1178.00,1142.00,1158.10,8120
2019-12-20,1163.90,1164.00,1154.13,1160.00,1885
2019-12-23,1150.02,1159.90,1143.10,1150.70,1238
2019-12-24,1147.00,1226.90,1147.00,1212.51,21423
2019-12-25,1215.00,1292.50,1212.11,1229.99,72832
2019-12-26,1230.00,1285.00,1230.00,1246.80,76757
2019-12-27,1257.18,1257.18,1208.63,1212.10,15395
2019-12-30,1220.40,1235.49,1195.05,1223.67,15797
2019-12-31,1225.03,1235.00,1215.17,1224.80,9289
2020-01-02,1227.11,1254.00,1224.80,1253.82,13933
2020-01-03,1248.90,1260.00,1234.50,1241.00,18113
2020-01-06,1230.38,1270.00,1230.38,1260.00,11575
2020-01-07,1264.99,1280.00,1259.35,1262.00,5316
2020-01-08,1260.20,1267.15,1245.04,1245.41,6098
2020-01-09,1255.20,1292.50,1246.50,1252.20,8302
2020-01-10,1260.20,1280.00,1230.00,1280.00,9074
2020-01-13,1250.00,1294.70,1250.00,1280.00,25379
2020-01-14,1280.00,1285.30,1251.00,1260.00,6463
2020-01-15,1255.25,1264.86,1241.50,1250.00,6443
2020-01-16,1258.00,1285.00,1245.00,1259.99,17792
2020-01-17,1258.00,1297.00,1255.10,1271.90,12752
2020-01-20,1316.95,1440.00,1285.20,1420.00,60563
2020-01-21,1436.76,1439.90,1370.11,1393.00,45991
2020-01-22,1350.00,1540.01,1350.00,1430.00,55269
2020-01-23,1400.00,1448.37,1325.70,1342.10,20770
2020-02-03,1240.00,1292.04,1200.00,1250.70,22298
2020-02-04,1250.70,1340.10,1230.13,1275.30,48957
2020-02-05,1319.90,1350.00,1290.76,1305.00,33676
2020-02-06,1304.99,1386.00,1299.06,1355.12,30173
2020-02-07,1350.00,1413.79,1329.10,1346.00,23775
2020-02-10,1340.00,1375.00,1320.02,1338.98,16535
2020-02-11,1422.10,1422.10,1330.52,1345.59,13009
2020-02-12,1362.50,1432.85,1346.00,1403.90,13036
2020-02-13,1414.90,1456.00,1385.31,1439.34,17020
2020-02-14,1431.00,1521.80,1400.00,1412.00,26309
2020-02-17,1424.41,1465.50,1414.89,1450.00,13925
2020-02-18,1468.00,1520.00,1460.00,1513.90,24808
2020-02-19,1520.00,1566.31,1480.00,1486.80,25224
2020-02-20,1494.40,1565.00,1475.25,1547.00,21104
2020-02-21,1558.00,1566.66,1531.20,1540.00,20434
2020-02-24,1542.01,1572.90,1522.50,1560.06,14179
2020-02-25,1523.00,1578.00,1471.00,1560.00,20144
2020-02-26,1560.00,1560.00,1421.26,1425.11,13953
2020-02-27,1425.11,1475.27,1360.31,1366.15,25588
2020-02-28,1331.00,1345.00,1286.83,1331.20,25903
2020-03-02,1350.00,1398.70,1300.76,1341.20,40716
2020-03-03,1350.00,1398.00,1349.00,1359.42,24364
2020-03-04,1370.00,1383.84,1293.30,1313.50,23825
2020-03-05,1325.11,1354.00,1301.08,1340.00,29834
2020-03-06,1320.01,1338.88,1319.20,1328.70,12578
2020-03-09,1315.00,1338.70,1280.21,1285.20,15300
2020-03-10,1286.00,1390.00,1265.50,1372.00,65566
2020-03-11,1390.00,1399.00,1339.99,1354.66,27537
2020-03-12,1336.15,1490.11,1330.00,1367.10,161926
2020-03-13,1310.00,1565.00,1309.20,1432.10,520354
2020-03-16,1470.00,1509.99,1280.30,1290.02,253261
2020-03-17,1340.00,1489.98,1243.00,1325.00,325729
2020-03-18,1410.00,1520.00,1298.00,1300.00,581079
2020-03-19,1349.60,1430.00,1320.00,1374.50,396570
2020-03-20,1428.80,1459.00,1335.50,1359.00,340127
2020-03-23,1300.00,1320.00,1235.24,1245.34,106343
2020-03-24,1296.00,1645.34,1237.78,1330.00,848296
2020-03-25,1350.00,1410.00,1315.00,1338.80,323904
2020-03-26,1333.00,1383.00,1306.00,1306.00,211916
2020-03-27,1335.00,1347.50,1261.73,1278.50,129818
2020-03-30,1253.00,1300.00,1232.10,1261.12,131593
2020-03-31,1314.98,1340.00,1257.58,1279.90,191464
2020-04-01,1290.00,1327.07,1274.32,1286.81,181301
2020-04-02,1275.16,1340.00,1275.16,1308.50,301433
2020-04-03,1301.00,1315.88,1264.53,1275.00,89778
2020-04-07,1295.00,1314.00,1294.57,1305.60,77871
2020-04-08,1299.99,1325.00,1289.00,1305.71,42315
2020-04-09,1324.71,1325.00,1292.00,1303.50,25691
2020-04-10,1303.50,1303.50,1251.81,1266.00,32311
2020-04-13,1266.03,1287.99,1243.70,1258.00,37681
2020-04-14,1269.00,1300.00,1269.00,1293.64,45285
2020-04-15,1299.00,1367.90,1299.00,1313.09,91770
2020-04-16,1301.20,1358.50,1301.20,1318.99,68806
2020-04-17,1358.99,1430.00,1328.00,1340.00,317182
2020-04-20,1350.23,1398.00,1333.30,1380.00,117293
2020-04-21,1370.14,1398.00,1351.00,1363.00,46694
2020-04-22,1359.30,1378.00,1335.00,1356.00,117978
2020-04-23,1356.86,1363.00,1325.66,1330.50,54964
2020-04-24,1335.00,1349.80,1301.09,1304.00,48002
2020-04-27,1330.00,1334.44,1305.00,1312.50,35896
2020-04-28,1325.00,1370.01,1279.99,1337.89,97492
2020-04-29,1347.50,1405.00,1340.00,1365.00,166236
2020-04-30,1440.00,1496.60,1411.00,1414.99,370746
2020-05-06,1434.77,1479.00,1420.20,1458.90,160826
2020-05-07,1450.00,1461.94,1410.00,1437.00,75537
2020-05-08,1438.00,1488.70,1425.50,1429.75,44765
2020-05-11,1437.00,1449.99,1405.61,1408.12,28288
2020-05-12,1410.22,1419.99,1375.70,1399.80,31935
2020-05-13,1406.80,1460.00,1386.50,1400.09,66233
2020-05-14,1407.99,1434.90,1386.60,1390.80,35755
2020-05-15,1401.04,1459.00,1397.95,1409.10,186675
2020-05-18,1470.00,1478.00,1391.00,1400.00,181887
2020-05-19,1406.66,1488.88,1406.66,1485.06,267545
2020-05-20,1465.00,1470.62,1378.00,1397.80,77898
2020-05-21,1396.94,1402.62,1315.04,1333.00,91275
2020-05-22,1334.00,1342.18,1290.33,1303.00,49436
2020-05-25,1307.00,1327.70,1290.00,1302.00,43824
2020-05-26,1318.80,1346.00,1310.00,1337.99,63943
2020-05-27,1336.00,1348.80,1287.16,1300.00,49044
2020-05-28,1300.00,1315.00,1269.30,1296.99,56757
2020-05-29,1289.80,1402.00,1288.53,1396.80,311548
2020-06-01,1411.60,1456.84,1377.21,1434.80,104853
2020-06-02,1434.80,1660.00,1420.01,1564.99,719347
2020-06-03,1530.00,1595.88,1493.82,1532.00,348293
2020-06-04,1532.00,1540.00,1436.10,1441.40,149044
2020-06-05,1449.00,1530.10,1433.10,1442.98,164629
2020-06-08,1462.60,1486.29,1425.84,1430.50,87710
2020-06-09,1440.00,1479.00,1440.00,1452.00,97016
2020-06-10,1453.50,1479.00,1431.30,1465.10,46890
2020-06-11,1460.11,1501.21,1433.24,1451.00,54514
2020-06-12,1400.00,1556.87,1381.00,1475.51,288808
2020-06-15,1461.20,1477.78,1412.36,1416.31,79428
2020-06-16,1430.03,1475.00,1427.50,1449.10,68556
2020-06-17,1456.00,1483.06,1444.63,1449.34,32202
2020-06-18,1441.00,1484.80,1436.00,1451.00,57959
2020-06-19,1456.10,1478.00,1430.00,1445.00,55693
2020-06-22,1475.00,1585.00,1465.10,1502.00,314962
2020-06-23,1510.00,1525.00,1461.00,1525.00,105602
2020-06-24,1530.00,1549.00,1495.46,1510.80,72959
2020-06-29,1510.80,1514.98,1437.07,1448.00,28844
2020-06-30,1463.00,1486.00,1452.39,1457.10,21872
2020-07-01,1472.10,1535.00,1462.60,1474.69,149135
2020-07-02,1475.00,1493.17,1465.51,1479.00,86224
2020-07-03,1494.00,1637.04,1472.03,1545.00,136270
2020-07-06,1559.20,1909.00,1540.10,1690.10,357071
2020-07-07,1700.00,1857.90,1680.00,1718.00,356027
2020-07-08,1732.00,1760.00,1644.49,1760.00,198742
2020-07-09,1742.00,1853.10,1710.00,1775.20,253938
2020-07-10,1784.00,1823.58,1726.89,1758.00,122911
2020-07-13,1698.05,1765.27,1669.24,1705.00,134863
2020-07-14,1718.00,1744.58,1650.33,1659.00,69202
2020-07-15,1680.00,1708.70,1552.10,1563.00,72836
2020-07-16,1580.00,1592.98,1442.11,1465.54,49857
2020-07-17,1490.00,1499.99,1405.50,1441.00,50404
2020-07-20,1461.00,1497.60,1425.47,1490.00,34522
2020-07-21,1487.00,1518.80,1465.00,1486.01,34520
2020-07-22,1493.44,1562.53,1480.03,1520.66,40062
2020-07-23,1549.94,1549.94,1481.42,1522.10,11451
2020-07-24,1518.99,1519.00,1433.00,1445.50,9654
2020-07-27,1468.07,1469.69,1350.00,1377.00,44874
2020-07-28,1385.00,1441.99,1377.00,1412.70,20942
2020-07-29,1426.00,1463.65,1403.48,1446.69,19850
2020-07-30,1461.70,1461.70,1409.80,1409.80,11043
2020-07-31,1414.65,1448.03,1407.96,1424.97,19436
2020-08-03,1440.81,1564.99,1440.81,1515.00,61702
2020-08-04,1515.20,1518.13,1472.80,1486.00,17903
2020-08-05,1555.50,1557.00,1478.97,1527.00,55670
2020-08-06,1527.10,1539.00,1482.88,1491.50,19614
2020-08-07,1490.00,1498.00,1415.02,1422.00,26741
2020-08-10,1422.00,1466.89,1413.04,1444.62,24988
2020-08-11,1450.00,1480.00,1399.01,1404.10,20548
2020-08-12,1419.98,1440.00,1340.13,1360.08,28249
2020-08-13,1393.00,1577.43,1382.00,1412.00,121070
2020-08-14,1436.00,1440.00,1355.02,1379.00,50733
2020-08-17,1379.99,1385.99,1358.24,1382.40,37771
2020-08-18,1380.00,1420.00,1372.00,1387.00,37507
2020-08-19,1370.01,1388.50,1360.00,1375.96,17853
2020-08-20,1384.91,1434.90,1365.00,1377.60,53340
2020-08-21,1395.00,1396.00,1360.00,1371.32,22955
2020-08-24,1379.00,1389.10,1360.42,1366.50,23407
2020-08-25,1369.23,1374.95,1356.00,1356.10,12145
2020-08-26,1353.20,1363.29,1302.00,1306.99,15054
2020-08-27,1307.00,1339.00,1294.98,1317.51,25975
2020-08-28,1321.80,1329.97,1301.81,1323.00,14599
2020-08-31,1335.80,1399.98,1323.83,1347.17,29237
2020-09-01,1350.00,1359.00,1337.02,1350.01,6514
2020-09-02,1354.12,1362.01,1345.01,1352.60,9836
2020-09-03,1353.02,1375.08,1328.01,1341.80,17227
2020-09-04,1353.20,1390.00,1335.00,1343.60,43601
2020-09-07,1347.00,1395.00,1321.01,1335.00,49444
2020-09-08,1337.67,1342.98,1312.28,1318.00,12452
2020-09-09,1319.50,1323.00,1262.80,1291.00,27229
2020-09-10,1295.06,1306.60,1280.10,1285.30,9027
2020-09-11,1284.89,1288.00,1261.62,1272.85,16661
2020-09-14,1278.00,1286.50,1270.00,1281.00,5659
2020-09-15,1280.00,1304.49,1266.01,1270.00,15594
2020-09-16,1270.00,1275.00,1243.76,1250.00,9464
2020-09-17,1246.00,1275.60,1246.00,1253.99,12182
2020-09-18,1255.00,1268.00,1246.00,1249.28,13115
2020-09-21,1268.65,1269.98,1245.00,1251.50,6020
2020-09-22,1251.22,1253.00,1235.01,1237.98,4057
2020-09-23,1242.41,1244.14,1228.01,1241.80,5804
2020-09-24,1235.00,1240.00,1221.07,1221.22,4861
2020-09-25,1220.00,1258.00,1210.00,1221.88,5588
2020-09-28,1221.90,1225.00,1202.39,1219.50,5999
2020-09-29,1220.00,1258.50,1220.00,1241.70,17223
2020-09-30,1244.18,1253.36,1239.60,1240.60,6632
2020-10-09,1245.57,1277.90,1245.57,1273.97,7273
2020-10-12,1275.00,1305.00,1273.98,1305.00,8829
2020-10-13,1302.00,1323.02,1290.82,1315.00,6849
2020-10-14,1321.34,1321.34,1280.67,1289.67,5755
2020-10-15,1287.99,1295.00,1269.61,1279.00,1713
2020-10-16,1266.20,1283.94,1262.00,1268.00,4060
2020-10-19,1265.10,1273.51,1250.00,1253.00,3879
2020-10-20,1251.02,1295.00,1247.01,1256.98,15613
2020-10-21,1257.00,1263.27,1231.70,1239.00,7558
2020-10-22,1239.00,1283.00,1239.00,1264.00,50685
2020-10-23,1310.00,1339.00,1216.85,1226.01,96186
2020-10-26,1240.00,1261.90,1203.33,1242.10,37305
2020-10-27,1262.10,1290.00,1240.70,1249.97,78248
2020-10-28,1245.00,1270.11,1220.00,1239.01,86873
2020-10-29,1244.10,1249.83,1220.00,1234.50,40811
2020-10-30,1241.92,1324.50,1215.10,1220.00,203173
2020-11-02,1240.00,1254.00,1175.15,1198.80,58936
2020-11-03,1205.00,1256.60,1198.44,1242.00,142976
2020-11-04,1249.78,1259.20,1235.00,1244.00,33142
2020-11-05,1270.00,1270.00,1235.00,1261.25,29154
2020-11-06,1261.20,1278.00,1251.50,1270.40,26293
2020-11-09,1280.00,1326.59,1280.00,1316.65,81472
2020-11-10,1317.00,1320.74,1285.90,1299.50,17909
2020-11-11,1299.50,1304.36,1246.00,1251.00,16890
2020-11-12,1255.00,1266.60,1246.01,1250.95,8286
2020-11-13,1250.89,1290.10,1240.00,1253.50,28367
2020-11-16,1255.10,1259.70,1214.95,1223.70,15724
2020-11-17,1225.21,1227.60,1212.20,1219.22,8380
2020-11-18,1225.04,1227.00,1215.00,1217.98,6303
2020-11-19,1213.10,1226.76,1210.01,1219.00,5818
2020-11-20,1223.18,1223.18,1215.00,1218.14,4013
2020-11-23,1218.14,1227.60,1193.56,1197.70,10414
2020-11-24,1198.10,1217.70,1197.06,1205.00,7650
2020-11-25,1204.49,1210.70,1194.11,1199.90,5030
2020-11-26,1210.00,1210.00,1183.10,1187.70,4748
2020-11-27,1190.70,1190.70,1182.70,1183.70,6084
2020-11-30,1186.00,1197.77,1181.50,1195.81,3979
2020-12-01,1196.50,1205.99,1192.50,1205.99,3692
2020-12-02,1194.40,1227.01,1194.18,1223.00,19812
2020-12-03,1227.80,1232.01,1212.03,1216.82,5425
2020-12-04,1212.01,1226.50,1212.00,1217.80,4150
2020-12-07,1225.34,1282.00,1225.32,1246.00,37261
2020-12-08,1253.10,1259.20,1246.01,1256.48,11822
2020-12-09,1257.18,1259.00,1233.62,1240.88,7651
2020-12-10,1242.50,1248.52,1218.02,1235.22,4135
2020-12-11,1233.00,1235.50,1200.00,1208.03,2763
2020-12-14,1208.00,1212.27,1190.91,1191.51,3677
2020-12-15,1191.56,1250.00,1191.56,1217.00,34646
2020-12-16,1217.00,1217.00,1154.99,1159.98,10300
2020-12-17,1165.20,1260.70,1162.70,1191.00,102004
2020-12-18,1204.00,1217.00,1192.14,1196.02,22009
2020-12-21,1195.78,1336.66,1195.78,1260.00,166384
2020-12-22,1256.00,1266.86,1235.82,1241.15,20185
2020-12-23,1243.00,1279.90,1243.00,1252.41,32867
2020-12-24,1265.00,1315.00,1261.10,1268.00,54273
2020-12-25,1280.00,1310.00,1280.00,1290.00,46753
2020-12-28,1296.00,1308.10,1274.84,1287.00,17498
2020-12-29,1285.00,1298.00,1271.18,1278.21,10340
2020-12-30,1270.00,1306.00,1270.00,1301.78,18830
2020-12-31,1302.99,1394.97,1293.21,1343.37,104251
2021-01-04,1350.00,1388.99,1341.96,1367.40,22224
2021-01-05,1365.00,1388.00,1360.08,1374.60,16423
2021-01-06,1365.01,1376.77,1311.97,1355.00,10063
2021-01-07,1359.98,1450.00,1303.00,1306.01,25186
2021-01-08,1300.00,1314.96,1290.01,1302.21,10633
2021-01-11,1306.12,1362.81,1306.12,1326.90,32648
2021-01-12,1330.80,1488.00,1270.04,1365.00,167036
2021-01-13,1343.80,1472.00,1332.20,1423.80,282187
2021-01-14,1429.20,1492.11,1400.00,1424.01,152061
2021-01-15,1412.80,1526.08,1412.80,1457.97,111873
2021-01-18,1462.30,1659.00,1442.80,1550.00,468859
2021-01-19,1550.00,1596.23,1495.00,1516.80,178923
2021-01-20,1511.29,1533.48,1454.00,1475.00,112390
2021-01-21,1474.99,1520.00,1447.30,1484.17,81233
2021-01-22,1490.10,1519.00,1445.00,1499.99,60059
2021-01-25,1529.00,1579.00,1509.45,1555.00,149805
2021-01-26,1556.50,1611.96,1471.99,1487.40,100163
2021-01-27,1467.39,1536.80,1431.01,1485.00,71300
2021-01-28,1480.00,1493.97,1340.96,1390.00,44764
2021-01-29,1410.00,1434.30,1273.25,1282.40,49898
2021-02-01,1300.00,1306.85,1230.00,1297.37,31080
2021-02-02,1297.37,1299.98,1252.19,1293.50,14500
2021-02-03,1300.00,1317.97,1282.25,1290.00,14500
2021-02-04,1287.00,1296.00,1179.61,1205.00,87573
2021-02-05,1208.00,1219.99,1191.00,1202.97,28215
2021-02-08,1195.00,1230.00,1192.00,1221.00,16789
2021-02-09,1210.00,1274.46,1210.00,1250.00,17021
2021-02-10,1250.00,1288.00,1237.01,1246.00,16430
2021-02-18,1250.01,1299.01,1250.01,1264.69,15711
2021-02-19,1278.89,1278.89,1237.70,1255.00,10791
2021-02-22,1259.90,1276.40,1255.00,1270.00,8295
2021-02-23,1269.99,1290.30,1253.00,1258.29,6766
2021-02-24,1260.01,1293.13,1247.40,1255.01,21742
2021-02-25,1261.00,1267.00,1226.00,1239.89,6552
2021-02-26,1240.01,1264.50,1213.00,1229.90,8002
2021-03-01,1229.98,1257.97,1222.80,1240.01,5300
2021-03-02,1260.00,1339.40,1255.01,1268.00,59581
2021-03-03,1267.00,1267.00,1242.30,1255.00,14141
2021-03-04,1258.99,1326.94,1250.50,1272.00,86406
2021-03-05,1272.00,1321.84,1254.00,1307.00,51707
2021-03-08,1311.60,1359.38,1246.00,1260.00,33537
2021-03-09,1259.98,1282.66,1233.30,1254.97,20356
2021-03-10,1262.00,1279.00,1246.80,1265.00,9561
2021-03-11,1265.80,1300.00,1262.04,1266.07,31462
2021-03-12,1268.93,1329.00,1266.76,1271.60,65683
2021-03-15,1274.70,1292.00,1236.35,1250.04,31877
2021-03-16,1254.00,1265.00,1240.10,1242.00,12800
2021-03-17,1240.10,1266.68,1232.33,1261.63,13173
2021-03-18,1266.70,1277.70,1257.04,1260.96,13125
