Date,Open,High,Low,Close,Vol
2024-02-26,17.87,18.14,17.44,17.92,8319428
2024-02-27,17.70,18.30,17.52,18.30,6860362
2024-02-28,18.30,18.70,16.69,16.71,10322798
2024-02-29,16.58,17.50,16.44,17.47,7415417
2024-03-01,17.44,17.79,17.10,17.67,5205122
2024-03-04,17.60,17.95,17.10,17.54,4405652
2024-03-05,17.50,18.11,16.92,17.73,6379336
2024-03-06,17.56,19.43,17.46,18.70,13155948
2024-03-07,18.51,19.39,17.81,19.01,14170574
2024-03-08,18.50,18.78,18.09,18.25,8607127
2024-03-11,18.26,18.26,17.81,18.17,5775808
2024-03-12,18.17,18.21,17.86,18.17,5409957
2024-03-13,18.07,18.23,17.92,17.95,5400166
2024-03-14,17.93,18.39,17.65,18.08,6279896
2024-03-15,17.85,18.12,17.72,18.06,4147897
2024-03-18,18.19,18.50,18.06,18.35,6506413
2024-03-19,18.36,18.64,18.14,18.28,5601899
2024-03-20,18.11,18.33,18.05,18.20,4228851
2024-03-21,18.38,18.38,17.78,18.02,4681228
2024-03-22,18.08,18.08,17.30,17.32,5126137
2024-03-25,17.13,17.48,16.69,16.69,4971623
2024-03-26,16.70,16.93,16.31,16.71,3311638
2024-03-27,16.72,16.73,15.80,15.82,3420950
2024-03-28,15.81,16.39,15.77,16.11,3093298
2024-03-29,16.13,16.33,16.00,16.13,2670592
2024-04-01,16.16,16.48,16.16,16.48,2974954
2024-04-02,16.90,17.20,16.64,16.87,6738805
2024-04-03,16.78,16.78,16.28,16.34,4044139
2024-04-08,16.30,16.34,15.95,16.03,2459100
2024-04-09,16.12,16.80,16.01,16.68,3643498
2024-04-10,16.73,18.35,16.70,17.30,10100950
2024-04-11,17.05,19.03,16.82,19.03,18008788
2024-04-12,19.90,20.93,19.80,20.93,6318596
2024-04-15,23.02,23.02,19.98,21.90,36227332
2024-04-16,19.71,19.71,19.71,19.71,808000
2024-04-17,17.74,19.16,17.74,18.88,30631336
2024-04-18,17.50,18.06,17.43,17.53,20303671
2024-04-19,17.36,17.85,17.20,17.30,12712929
2024-04-22,16.88,18.06,15.83,17.38,16538091
2024-04-23,17.38,17.66,16.91,16.98,10368332
2024-04-24,16.83,17.14,16.69,16.87,8311200
2024-04-25,16.72,16.91,16.46,16.66,7612376
2024-04-26,16.51,16.82,16.51,16.58,7934700
2024-04-29,16.70,17.16,16.65,17.13,9265201
2024-04-30,17.13,17.39,16.71,16.88,8492630
2024-05-06,17.04,17.52,17.01,17.42,9759588
2024-05-07,17.28,17.44,17.13,17.41,7024351
2024-05-08,17.44,17.45,16.98,17.03,5913600
2024-05-09,17.00,17.60,16.93,17.58,10431278
2024-05-10,17.62,17.71,17.08,17.14,7906872
2024-05-13,17.03,17.03,16.14,16.40,5611508
2024-05-14,16.45,16.85,16.44,16.77,3717058
2024-05-15,16.60,16.87,16.46,16.53,3301896
2024-05-16,16.58,16.77,16.53,16.57,3123588
2024-05-17,16.71,17.00,16.56,16.97,4384475
2024-05-20,17.01,17.07,16.89,17.00,3558000
2024-05-21,16.93,17.15,16.82,16.94,4202002
2024-05-22,16.91,17.31,16.89,17.20,4800966
2024-05-23,17.17,18.18,16.90,18.04,15875537
2024-05-24,18.11,18.98,17.76,17.90,20288284
2024-05-27,17.32,17.51,16.28,16.70,10978908
2024-05-28,16.60,17.26,16.05,16.30,6481216
