Date,Open,High,Low,Close,Vol
2021-03-16,1141.02,1169.00,1133.01,1165.00,4033
2021-03-17,1153.01,1180.00,1153.01,1180.00,1646
2021-03-18,1171.00,1180.00,1153.03,1178.00,677
2021-03-19,1179.99,1186.00,1151.00,1158.14,1068
2021-03-22,1149.10,1240.00,1149.10,1210.00,31889
2021-03-23,1212.50,1369.98,1196.00,1211.00,136797
2021-03-24,1224.32,1229.00,1202.88,1218.00,20322
2021-03-25,1217.00,1237.20,1200.01,1236.90,21274
2021-03-26,1236.90,1237.20,1210.13,1226.10,10266
2021-03-29,1236.00,1249.80,1205.00,1216.00,11511
2021-03-30,1220.00,1229.30,1216.00,1220.00,6203
2021-03-31,1212.00,1239.60,1212.00,1222.00,5869
2021-04-01,1218.04,1247.76,1150.00,1210.14,3049
2021-04-02,1210.14,1222.97,1187.05,1207.19,5724
2021-04-06,1193.00,1235.30,1193.00,1218.76,2040
2021-04-07,1213.50,1223.00,1197.56,1218.49,2944
2021-04-08,1220.00,1240.00,1205.50,1213.30,3590
2021-04-09,1213.30,1243.00,1186.53,1199.63,9232
2021-04-12,1191.01,1212.49,1180.10,1180.17,4312
2021-04-13,1187.00,1188.88,1163.21,1164.00,1264
2021-04-14,1188.00,1188.00,1160.00,1163.99,1007
2021-04-15,1163.99,1174.51,1151.02,1159.90,9657
2021-04-16,1154.10,1176.00,1154.00,1156.38,1732
2021-04-19,1163.67,1169.90,1156.39,1158.98,2193
2021-04-20,1155.00,1191.80,1155.00,1172.00,3706
2021-04-21,1172.01,1173.50,1161.30,1161.41,898
2021-04-22,1167.30,1183.50,1162.05,1165.99,756
2021-04-23,1162.50,1168.00,1140.10,1148.01,2408
2021-04-26,1148.04,1165.90,1140.00,1145.12,5763
2021-04-27,1150.00,1182.80,1130.30,1159.16,11955
2021-04-28,1162.40,1162.40,1149.12,1155.78,2445
2021-04-29,1155.78,1159.97,1145.00,1152.30,2345
2021-04-30,1152.30,1159.97,1145.00,1145.42,3205
2021-05-06,1145.43,1150.00,1130.00,1140.00,3673
2021-05-07,1190.01,1339.99,1148.00,1164.56,664678
2021-05-10,1160.00,1160.00,1129.90,1150.14,121413
2021-05-11,1150.03,1209.40,1148.90,1172.00,130893
2021-05-12,1180.00,1189.90,1165.00,1165.20,36758
2021-05-13,1160.00,1181.00,1156.38,1166.10,28373
2021-05-14,1168.80,1183.78,1165.00,1167.20,21421
2021-05-17,1167.20,1169.00,1138.11,1144.89,30704
2021-05-18,1141.00,1154.58,1140.04,1146.90,9841
2021-05-19,1146.90,1146.90,1126.29,1130.00,16088
2021-05-20,1130.00,1139.70,1110.57,1123.00,13570
2021-05-21,1122.95,1141.00,1115.51,1132.61,9033
2021-05-24,1131.11,1135.13,1115.09,1120.22,9412
2021-05-25,1123.30,1133.10,1120.23,1125.30,5174
2021-05-26,1125.00,1135.70,1125.00,1132.10,7266
2021-05-27,1132.11,1140.00,1128.41,1134.00,9455
2021-05-28,1134.00,1139.00,1124.55,1129.00,3895
2021-05-31,1124.02,1128.99,1120.30,1121.80,9950
2021-06-01,1126.66,1126.66,1116.00,1117.51,8428
2021-06-02,1118.00,1124.13,1116.57,1118.11,9491
2021-06-03,1128.31,1133.60,1123.30,1130.59,9522
2021-06-04,1130.56,1138.88,1128.31,1131.01,4274
2021-06-07,1131.04,1139.00,1129.10,1130.60,4167
2021-06-08,1133.00,1136.98,1125.50,1128.08,6015
2021-06-09,1128.08,1129.99,1125.00,1128.01,3619
2021-06-10,1128.00,1128.00,1118.30,1119.00,4452
2021-06-11,1122.00,1124.29,1111.00,1111.35,3808
2021-06-15,1114.27,1117.99,1101.00,1103.50,4849
2021-06-16,1103.01,1108.96,1097.11,1103.40,5540
2021-06-17,1103.50,1108.40,1084.20,1103.30,3843
2021-06-18,1102.00,1103.20,1091.60,1103.20,2535
2021-06-21,1100.00,1103.10,1095.09,1103.10,4703
2021-06-22,1097.05,1113.01,1097.05,1109.00,2430
2021-06-23,1110.98,1110.98,1105.01,1109.16,3331
2021-06-24,1111.99,1111.99,1104.00,1104.00,1893
2021-06-25,1105.00,1109.85,1063.00,1104.50,5348
2021-06-28,1114.30,1125.92,1110.01,1117.87,12329
2021-06-29,1118.98,1118.98,1108.59,1113.15,2346
2021-06-30,1113.10,1117.79,1110.10,1115.78,1718
2021-07-01,1115.81,1116.54,1100.30,1112.00,3252
2021-07-02,1106.56,1111.90,1106.55,1110.99,2361
2021-07-05,1112.70,1112.70,1094.17,1103.40,3335
2021-07-06,1103.23,1103.99,1099.00,1103.30,1015
2021-07-07,1099.20,1106.38,1099.20,1103.20,2659
2021-07-08,1103.20,1103.20,1098.03,1103.20,3452
2021-07-09,1103.15,1103.15,1098.11,1103.10,5583
2021-07-12,1112.20,1112.20,1101.42,1104.00,3795
2021-07-13,1101.54,1111.80,1101.54,1111.78,9436
2021-07-14,1111.78,1126.67,1106.60,1122.51,7371
2021-07-15,1125.50,1127.00,1110.10,1119.93,3948
2021-07-16,1115.00,1120.00,1106.00,1107.39,5711
2021-07-19,1107.38,1107.38,1101.16,1103.20,2871
2021-07-20,1100.00,1124.00,1100.00,1118.07,5645
2021-07-21,1117.60,1126.99,1115.01,1124.12,2136
2021-07-22,1123.61,1124.12,1115.01,1115.01,1376
2021-07-23,1119.90,1120.00,1105.07,1107.49,4193
2021-07-26,1108.00,1110.00,1094.00,1103.20,15188
2021-07-27,1103.20,1103.20,1085.00,1103.10,14676
2021-07-28,1103.09,1103.10,1088.00,1103.10,7021
2021-07-29,1102.20,1109.00,1100.23,1101.00,1453
2021-07-30,1103.50,1170.00,1099.00,1103.60,12316
2021-08-02,1104.21,1119.90,1100.20,1115.00,4597
2021-08-03,1119.00,1126.00,1102.01,1103.20,16313
2021-08-04,1106.00,1112.88,1098.43,1112.00,28156
2021-08-05,1112.00,1118.01,1106.00,1114.00,13579
2021-08-06,1115.80,1116.57,1110.02,1113.52,8343
2021-08-09,1114.00,1131.47,1114.00,1120.79,12291
2021-08-10,1120.79,1122.00,1113.80,1120.10,8471
2021-08-11,1119.49,1129.00,1115.00,1126.90,10181
2021-08-12,1126.00,1133.01,1118.11,1132.00,13281
2021-08-13,1128.01,1134.17,1110.10,1130.62,3708
2021-08-16,1132.10,1136.49,1130.01,1130.43,8376
2021-08-17,1134.40,1147.10,1127.00,1129.97,14243
2021-08-18,1124.36,1141.24,1124.36,1140.00,35297
2021-08-19,1147.00,1147.00,1130.23,1133.20,30885
2021-08-20,1130.00,1136.66,1118.80,1136.66,11613
2021-08-23,1133.25,1151.80,1130.10,1151.00,10289
2021-08-24,1150.99,1175.00,1137.17,1167.00,8058
2021-08-25,1170.00,1170.00,1161.18,1168.00,2086
2021-08-26,1174.70,1174.70,1156.00,1163.00,2409
2021-08-27,1150.00,1162.50,1132.00,1139.99,13976
2021-08-30,1135.50,1139.95,1130.00,1132.12,4899
2021-08-31,1130.10,1137.68,1129.00,1130.00,3308
2021-09-01,1139.00,1139.00,1127.18,1127.18,2607
2021-09-02,1127.00,1134.98,1126.80,1127.60,2615
2021-09-03,1125.41,1135.46,1125.41,1131.30,3458
2021-09-06,1138.00,1140.00,1130.20,1134.07,3516
2021-09-07,1133.93,1145.14,1133.93,1142.64,4724
2021-09-08,1145.15,1146.95,1136.00,1137.70,24163
2021-09-09,1137.88,1139.90,1135.07,1138.39,17609
2021-09-10,1138.39,1139.83,1132.43,1138.30,4528
2021-09-13,1135.00,1156.00,1135.00,1146.47,27479
2021-09-14,1210.00,1258.70,1147.10,1153.30,111337
2021-09-15,1150.00,1164.70,1142.79,1153.55,32720
2021-09-16,1154.00,1250.00,1154.00,1195.00,525976
2021-09-17,1215.00,1249.80,1193.02,1210.04,300603
2021-09-22,1205.00,1245.00,1182.00,1245.00,88162
2021-09-23,1240.00,1246.70,1206.60,1235.00,57043
2021-09-24,1233.00,1248.99,1220.10,1226.00,34031
2021-09-27,1239.00,1350.00,1221.85,1262.60,471689
2021-09-28,1246.60,1252.49,1212.00,1233.13,143590
2021-09-29,1214.10,1255.00,1196.85,1206.31,126403
2021-09-30,1219.90,1281.80,1212.15,1264.00,215199
2021-10-08,1271.07,1321.21,1270.00,1288.52,238357
2021-10-11,1298.80,1298.80,1237.74,1271.98,188189
2021-10-12,1266.60,1274.46,1232.27,1241.76,64082
2021-10-13,1252.30,1256.14,1216.40,1225.00,34716
2021-10-14,1221.00,1235.40,1185.51,1230.98,54215
2021-10-15,1215.00,1254.50,1215.00,1219.50,66631
2021-10-18,1211.40,1223.90,1182.85,1211.64,41461
2021-10-19,1211.64,1263.10,1203.42,1239.00,75525
2021-10-20,1248.00,1265.99,1222.61,1227.00,40382
2021-10-21,1222.00,1260.00,1222.00,1230.50,29851
2021-10-22,1232.00,1241.86,1211.86,1212.80,20091
2021-10-25,1212.79,1249.90,1209.50,1223.33,52277
2021-10-26,1213.90,1235.00,1213.90,1220.15,20126
2021-10-27,1222.50,1223.22,1200.00,1209.90,19184
2021-10-28,1210.00,1216.00,1193.30,1195.66,9818
2021-10-29,1195.01,1209.81,1193.39,1205.00,17889
2021-11-01,1205.00,1223.90,1197.12,1209.94,34057
2021-11-02,1210.55,1224.00,1191.00,1202.45,35226
2021-11-03,1202.45,1234.00,1194.72,1220.46,48805
2021-11-04,1210.00,1267.65,1210.00,1255.00,46582
2021-11-05,1247.60,1268.00,1223.00,1227.99,29640
2021-11-08,1227.99,1238.00,1215.00,1216.49,7784
2021-11-09,1216.50,1226.55,1215.03,1219.46,7060
2021-11-10,1219.46,1239.98,1206.05,1214.49,8923
2021-11-11,1218.40,1248.00,1215.52,1248.00,23039
2021-11-12,1246.70,1259.66,1243.00,1250.00,15341
2021-11-15,1251.10,1317.51,1251.10,1280.00,72310
2021-11-16,1283.00,1296.80,1257.98,1269.00,32964
2021-11-17,1273.86,1304.95,1259.98,1297.80,26346
2021-11-18,1305.80,1334.94,1277.77,1279.00,22426
2021-11-19,1288.00,1288.00,1272.20,1277.40,7892
2021-11-22,1280.99,1288.50,1275.00,1277.00,22649
2021-11-23,1278.20,1307.00,1278.20,1291.00,43972
2021-11-24,1295.00,1302.02,1280.00,1283.97,17219
2021-11-25,1283.97,1292.47,1279.26,1289.90,14324
2021-11-26,1290.01,1292.81,1279.26,1289.02,5936
2021-11-29,1289.34,1308.90,1250.00,1293.50,15360
2021-11-30,1296.90,1320.82,1296.90,1305.38,12399
2021-12-01,1307.90,1313.35,1300.01,1305.00,11257
2021-12-02,1310.02,1310.04,1300.16,1305.65,7562
2021-12-03,1300.00,1352.10,1293.27,1351.21,35405
2021-12-06,1351.90,1470.00,1351.90,1375.20,729632
2021-12-07,1375.00,1447.70,1372.20,1400.10,587505
2021-12-08,1396.99,1454.80,1390.00,1437.99,236214
2021-12-09,1437.00,1460.00,1417.00,1425.01,160329
2021-12-10,1424.00,1493.90,1424.00,1450.00,259703
2021-12-13,1450.00,1464.60,1426.50,1439.10,96102
2021-12-14,1436.00,1437.66,1404.00,1415.00,78113
2021-12-15,1415.00,1424.05,1402.03,1414.94,58365
2021-12-16,1416.03,1419.00,1385.14,1391.11,47060
2021-12-17,1391.11,1419.60,1382.98,1398.20,49035
2021-12-20,1400.16,1402.17,1375.01,1398.00,41527
2021-12-21,1391.50,1475.79,1391.50,1470.00,182110
2021-12-22,1452.98,1562.00,1452.98,1542.50,185529
2021-12-23,1543.50,1578.05,1497.89,1507.10,137058
2021-12-24,1507.11,1539.98,1493.01,1530.55,146198
2021-12-27,1562.00,1712.48,1520.62,1643.21,1102644
2021-12-28,1629.99,1767.88,1625.30,1660.01,974142
2021-12-29,1658.80,1750.00,1627.60,1696.80,515418
2021-12-30,1696.80,1725.63,1672.20,1696.89,252392
2021-12-31,1694.80,1878.80,1680.01,1840.98,596686
2022-01-04,1846.90,2123.00,1821.31,2050.00,1002795
2022-01-05,2062.00,2133.00,1925.00,1940.06,479728
2022-01-06,1925.10,2156.57,1917.90,2110.00,1167730
2022-01-07,2129.20,2160.63,1951.27,1975.33,372523
2022-01-10,1889.80,2042.99,1871.00,1913.45,520059
2022-01-11,1912.00,1933.30,1832.58,1865.66,286267
2022-01-12,1866.00,2062.00,1839.47,2046.85,838348
2022-01-13,2070.00,2079.90,1890.89,1890.89,316323
2022-01-14,1908.01,1954.00,1858.01,1900.01,307723
2022-01-17,1900.00,1974.00,1896.29,1933.91,274670
2022-01-18,1942.52,1998.80,1901.10,1960.00,246065
2022-01-19,1960.00,1982.03,1905.00,1905.00,126075
2022-01-20,1910.12,2050.00,1906.90,1990.08,562049
2022-01-21,19704.10,19900.00,19200.00,19550.00,186392
2022-01-24,19550.00,20621.10,19280.00,20136.70,394416
2022-01-25,20100.00,20630.00,19011.00,19011.00,202619
2022-01-26,19062.00,19331.10,17159.00,17630.00,472363
2022-01-27,17780.00,18722.00,17130.60,17223.70,258497
2022-01-28,17289.00,17755.00,16750.00,17492.00,168296
2022-02-07,1770.00,1793.96,1700.00,1703.93,105859
2022-02-08,1700.00,1727.33,1613.69,1654.82,107599
2022-02-09,1649.00,1780.00,1636.90,1760.00,340104
2022-02-10,1751.00,1838.84,1731.40,1780.78,239512
2022-02-11,1762.10,1776.48,1663.00,1679.07,165084
2022-02-14,1679.10,1719.89,1605.28,1627.05,142585
2022-02-15,1640.15,1643.38,1561.96,1617.87,78569
2022-02-16,1614.60,1625.96,1543.19,1543.19,69087
2022-02-17,1543.19,1579.00,1525.63,1566.63,95609
2022-02-18,1556.00,1603.76,1548.50,1593.00,80904
2022-02-21,1593.20,1648.87,1590.00,1627.15,87414
2022-02-22,1638.22,1715.20,1608.28,1631.29,198381
2022-02-23,1631.00,1697.99,1630.00,1648.05,82167
2022-02-24,1655.00,1676.26,1582.00,1604.45,60215
2022-02-25,1605.04,1678.00,1605.04,1672.00,54377
2022-02-28,16200.00,18489.10,16100.00,17658.00,428604
2022-03-01,17853.00,19370.70,17440.30,18556.90,394528
2022-03-02,18320.00,18643.60,18067.10,18308.80,109213
2022-03-03,18235.00,18848.50,18208.00,18450.70,87546
2022-03-04,18358.00,19388.00,18036.00,18800.00,357352
2022-03-07,18850.00,19249.80,18121.20,18428.60,250983
2022-03-08,18465.00,18549.00,17399.80,17577.00,179718
2022-03-09,17243.40,18449.70,16950.00,17476.00,159426
2022-03-10,17700.00,18284.30,17605.60,17611.50,84347
2022-03-11,17063.80,18476.00,17063.80,17989.50,150803
2022-03-14,18100.00,18300.50,17452.00,17452.00,76998
2022-03-15,17406.00,17650.00,16640.00,16700.00,75646
2022-03-16,16811.10,17190.00,16230.00,16860.00,88303
2022-03-17,16944.00,17543.90,16944.00,17275.00,91527
2022-03-18,17100.00,18800.00,17068.80,18267.50,361096
2022-03-21,1815.00,1891.50,1794.82,1821.99,220611
2022-03-22,1824.74,1936.00,1788.80,1907.30,292625
2022-03-23,1907.30,1923.00,1852.90,1875.00,99580
2022-03-24,1864.60,1892.00,1814.61,1825.00,67893
2022-03-25,1814.30,1878.00,1797.22,1822.78,96465
2022-03-28,1824.96,1832.99,1768.16,1823.00,97693
2022-03-29,1824.82,1938.00,1802.83,1880.00,311381
2022-03-30,1878.12,1892.80,1837.05,1870.00,97140
2022-03-31,1864.39,1935.00,1846.56,1900.00,128755
2022-04-01,18999.90,19848.60,18999.90,19802.70,147976
2022-04-06,19500.00,20080.00,19131.20,19890.00,107126
