Date,Open,High,Low,Close,Vol
2017-05-02,54.30,56.27,53.70,54.10,2099300
2017-05-03,54.35,56.60,54.01,55.89,2500344
2017-05-04,55.28,56.30,54.00,54.30,1751362
2017-05-05,53.86,56.00,53.80,54.96,1924334
2017-05-08,54.96,55.80,54.36,54.36,2448972
2017-05-09,53.00,55.10,51.26,54.70,2273700
2017-05-10,54.00,57.70,53.92,55.55,3734118
2017-05-11,54.82,58.10,53.20,57.88,3149034
2017-05-12,57.45,61.66,57.45,59.85,3872989
2017-05-15,59.61,61.20,59.06,60.00,2540048
2017-05-16,60.40,66.00,60.03,66.00,3473139
2017-05-17,68.20,72.60,68.00,68.95,6518737
2017-05-18,68.61,72.47,67.00,67.60,5444340
2017-05-19,67.98,69.50,64.70,66.99,4602781
2017-05-22,66.21,66.99,60.29,60.29,4822859
2017-05-23,59.13,63.19,58.03,60.40,4592335
2017-05-24,59.60,60.10,54.44,58.20,3470500
2017-05-25,58.67,59.48,53.20,56.42,3894575
2017-05-26,56.50,62.06,56.50,62.06,5295685
2017-05-31,68.00,68.27,65.00,65.55,7534042
2017-06-01,26.80,27.10,23.86,23.86,6117022
2017-06-02,21.47,23.00,21.47,22.40,18528833
2017-06-05,22.00,24.64,20.88,24.64,16526770
2017-06-06,24.60,27.10,23.40,27.10,18124633
2017-06-07,29.00,29.81,28.60,29.81,13244066
2017-06-08,32.79,32.79,32.40,32.79,17161297
2017-06-09,33.60,34.00,31.88,32.50,25260168
2017-06-12,31.41,33.90,30.38,30.40,26159200
2017-06-13,30.61,31.76,30.13,31.40,24355918
2017-06-14,30.13,32.73,29.80,30.20,21521219
2017-06-15,30.07,32.50,29.81,30.73,19798146
2017-06-16,30.00,33.18,29.58,32.18,27189623
2017-06-19,31.20,31.20,28.96,30.55,22474192
2017-06-20,29.99,31.08,29.22,29.30,15749481
2017-06-21,28.73,28.88,27.41,27.92,14415081
2017-06-22,28.15,28.60,27.62,27.70,11241011
2017-06-23,27.40,28.19,26.15,27.68,10538744
2017-06-26,27.90,28.30,26.50,27.49,8747650
2017-06-27,27.60,28.35,27.30,28.05,10352372
2017-06-28,27.73,27.90,26.58,26.66,8525191
2017-06-29,26.90,26.95,26.04,26.48,6108354
2017-06-30,26.39,26.84,26.10,26.63,5094216
2017-07-03,26.69,26.86,26.00,26.25,4641397
2017-07-04,26.00,26.51,25.61,25.85,5259207
2017-07-05,25.92,26.43,25.35,26.43,7489261
2017-07-06,26.30,27.69,25.80,27.24,11261065
2017-07-07,27.01,29.77,26.85,28.51,17473150
2017-07-10,27.61,27.80,25.71,25.85,12587312
2017-07-11,25.40,25.69,24.02,24.35,8012339
2017-07-12,24.28,25.96,23.52,25.66,9333545
2017-07-13,25.35,25.46,24.52,24.64,5839688
2017-07-14,24.67,25.38,24.00,24.26,4457890
2017-07-17,24.01,24.08,21.83,21.83,6511237
2017-07-18,21.67,23.42,21.50,22.73,5112513
2017-07-19,22.54,24.33,22.22,23.88,7525685
2017-07-20,23.54,23.93,22.77,22.83,6619688
2017-07-21,23.25,23.25,22.26,22.40,4241049
2017-07-24,22.32,23.00,22.13,22.70,3884838
2017-07-25,22.80,23.80,22.21,23.29,6291185
2017-11-08,25.62,25.62,25.62,25.62,289169
2017-11-09,28.00,28.00,26.40,26.71,11809608
2017-11-10,25.90,26.27,25.45,25.58,7728624
2017-11-13,24.99,25.40,24.32,24.37,6362981
2017-11-14,24.15,24.89,24.01,24.28,4410382
2017-11-15,24.00,26.71,23.55,26.71,6975195
2017-11-16,27.66,28.48,26.85,27.13,16442589
2017-11-17,25.63,27.00,25.03,25.90,9609555
2017-11-20,25.50,25.79,23.31,25.07,6502196
2017-11-21,25.00,27.58,25.00,27.58,5648056
2017-11-22,28.66,28.87,26.95,26.98,15638508
2017-11-23,26.68,29.50,26.39,28.03,16933209
2017-11-24,26.40,29.50,26.24,28.85,16197539
2017-11-27,28.03,28.47,25.97,26.47,10473252
2017-11-28,26.60,28.00,25.68,27.82,9410590
2017-11-29,27.23,27.71,26.15,26.87,7524873
2017-11-30,26.50,27.40,25.90,26.05,6028418
2017-12-01,25.50,26.05,25.02,25.76,5961097
2017-12-04,25.34,25.44,23.18,23.30,7981529
2017-12-05,22.93,23.88,21.38,21.88,5773065
2017-12-06,21.81,22.30,20.87,22.16,5150871
2017-12-07,21.91,23.97,21.42,22.69,5987078
2017-12-08,22.25,23.42,22.23,22.90,5278981
2017-12-11,22.80,23.33,22.72,23.05,3830592
2017-12-12,22.90,23.05,21.90,21.97,3860198
2017-12-13,21.90,22.40,21.90,22.31,2514452
2017-12-14,22.20,22.29,21.61,21.89,2758109
2017-12-15,21.91,22.86,21.76,22.44,4241745
2017-12-18,22.25,22.48,21.23,21.47,3195076
2017-12-19,21.28,21.65,21.20,21.63,2455418
2017-12-20,21.43,21.65,20.38,20.61,3871399
2017-12-21,20.85,20.86,20.23,20.66,2586675
2017-12-22,20.47,21.58,20.25,20.63,2787503
2017-12-25,20.25,20.66,19.51,19.69,2962197
2017-12-26,19.74,19.98,19.31,19.89,2624294
2017-12-27,19.68,20.31,19.68,19.78,2858325
2017-12-28,19.43,21.50,19.29,20.99,6858200
2017-12-29,20.50,20.99,20.16,20.35,4206056
2018-01-02,20.38,20.49,20.16,20.38,2361463
2018-01-03,20.33,20.70,20.20,20.68,3440003
2018-01-04,20.70,20.74,20.42,20.49,2257472
2018-01-05,20.49,20.77,20.21,20.27,2210217
2018-01-08,20.30,20.37,19.71,19.82,2217569
2018-01-09,19.75,20.12,19.75,20.08,1903849
2018-01-10,20.07,20.10,19.50,19.61,1892199
2018-01-11,19.53,20.54,19.35,20.18,4088896
2018-01-12,19.89,20.15,19.65,19.66,2451360
2018-01-15,18.90,19.21,17.88,17.97,3670046
2018-01-16,17.93,18.50,17.70,18.13,1976358
2018-01-17,18.13,18.63,18.13,18.38,2020264
2018-01-18,18.30,18.49,18.08,18.11,1786143
2018-01-19,18.30,18.58,18.08,18.35,2177982
2018-01-22,18.50,18.55,18.02,18.41,1988640
2018-01-23,18.68,20.25,18.50,20.25,3567656
2018-01-24,20.28,21.49,19.80,20.94,9329971
2018-01-25,20.41,20.78,20.08,20.60,5024213
2018-01-26,20.38,20.68,19.70,19.94,3861024
2018-01-29,19.85,19.92,19.20,19.53,2724479
2018-01-30,19.22,19.68,19.22,19.29,1780113
2018-01-31,19.29,20.98,19.23,20.06,5362476
2018-02-01,19.78,19.78,18.05,18.09,4361444
2018-02-02,17.75,17.88,17.01,17.20,2534111
2018-02-05,16.80,17.90,16.61,17.00,1735808
2018-02-06,16.81,18.70,16.72,18.70,3330111
2018-02-07,19.50,19.70,18.22,19.08,6886967
2018-02-08,18.79,20.33,18.51,19.90,7074166
2018-02-09,18.88,19.48,17.91,18.08,5159386
2018-02-12,18.52,19.89,18.13,19.89,6578101
2018-02-13,20.11,20.11,19.32,19.46,5651318
2018-02-14,19.50,20.32,19.40,19.67,5378646
2018-02-22,19.83,20.50,19.55,20.26,5184762
2018-02-23,20.26,20.48,19.81,19.97,4229548
2018-02-26,20.15,21.90,19.95,21.53,8710726
2018-02-27,21.23,21.99,20.85,21.65,7718592
2018-02-28,21.35,21.60,20.91,21.23,4687941
2018-03-09,22.90,22.90,21.52,21.88,8817438
2018-03-12,21.60,22.16,21.60,21.96,6429703
2018-03-13,21.71,21.85,21.11,21.13,4456903
2018-03-14,21.27,21.57,20.90,20.93,3385320
2018-03-15,20.63,20.69,19.80,20.23,3806066
2018-03-16,20.19,20.77,20.10,20.35,2817142
2018-03-19,20.59,20.78,20.33,20.47,2501806
2018-03-20,20.35,20.35,19.55,19.96,2835706
2018-03-21,19.98,21.96,19.98,21.96,4578577
2018-03-22,22.80,24.16,22.50,23.40,17011010
2018-03-23,21.30,22.50,21.06,21.07,9844089
2018-03-26,20.39,21.60,19.12,21.51,6995005
2018-03-27,21.62,22.45,21.60,22.29,8606026
2018-03-28,21.56,22.64,21.49,21.72,6025265
2018-03-29,21.59,22.32,21.59,22.18,4347944
2018-03-30,21.73,22.49,21.63,22.30,6535193
2018-04-02,22.30,22.88,22.05,22.70,6980061
2018-04-03,22.30,22.45,21.55,22.03,4753373
2018-04-04,22.09,22.66,21.41,21.51,4340965
2018-04-09,21.02,21.38,20.34,20.91,3898211
2018-04-10,20.93,21.16,20.52,20.79,2935854
2018-04-11,20.88,21.41,20.80,21.34,3535352
2018-04-12,21.15,21.35,20.45,20.67,3015675
2018-04-13,20.89,21.28,20.51,20.59,1993427
2018-04-16,20.41,20.87,20.41,20.85,1907270
2018-04-17,20.82,21.00,19.38,19.60,2627578
2018-04-18,19.90,19.98,18.90,19.82,2969794
2018-04-19,19.73,20.06,19.55,19.73,2137497
2018-04-20,19.57,19.80,18.48,18.51,3128901
2018-04-23,18.57,19.22,18.49,18.83,1745827
2018-04-24,19.00,19.29,18.78,19.23,2027690
2018-04-25,19.00,19.99,18.93,19.69,3069057
2018-04-26,19.50,19.68,18.52,18.60,2668293
2018-04-27,19.08,19.30,18.70,18.75,1470739
2018-05-02,18.68,18.92,17.57,18.16,1786946
2018-05-03,18.05,18.44,17.74,18.27,2134013
2018-05-04,18.51,19.50,18.35,18.48,3731791
2018-05-07,18.15,18.90,18.14,18.77,2221677
2018-05-08,18.94,20.04,18.94,19.27,3574030
2018-05-09,18.93,20.50,18.90,19.86,5775524
2018-05-10,19.69,21.85,19.69,21.85,3934842
2018-05-11,24.04,24.04,20.59,20.67,14433528
2018-05-14,19.97,20.18,19.36,19.47,7477331
2018-05-15,19.50,19.70,19.02,19.65,4059433
2018-05-16,19.35,19.63,19.05,19.07,3717499
2018-05-17,19.15,19.30,18.71,18.89,2944216
2018-05-18,18.89,19.18,18.72,19.12,2078462
2018-05-21,19.33,19.65,19.24,19.38,2820264
2018-05-22,19.38,21.00,19.30,20.55,8236722
2018-05-23,20.09,20.37,19.88,20.06,4809212
2018-05-24,20.10,20.35,19.60,19.76,3459574
2018-05-25,19.82,20.47,19.68,20.38,4714050
2018-05-28,20.54,20.80,20.08,20.65,5158125
2018-05-29,20.30,20.53,20.00,20.39,3376318
2018-05-30,19.88,19.88,18.41,18.60,4098250
2018-05-31,18.68,19.60,18.68,19.26,2540105
2018-06-01,19.10,19.55,18.81,18.94,1835155
2018-06-04,18.90,19.40,18.90,19.30,1448017
2018-06-05,19.30,19.80,19.30,19.71,2190220
2018-06-06,19.76,19.99,19.35,19.93,3068358
2018-06-07,19.83,20.34,19.50,19.61,2699237
2018-06-08,18.89,20.40,18.68,20.18,5539002
2018-06-11,19.95,20.13,19.51,19.88,2606334
2018-06-12,19.85,20.07,19.22,19.75,2585484
2018-06-13,19.63,19.76,18.80,18.87,2833449
2018-06-14,18.80,19.19,18.61,18.88,1223869
2018-06-15,19.07,19.08,17.79,17.98,2525523
2018-06-19,17.60,17.60,16.18,16.18,2200103
2018-06-20,16.20,16.98,16.01,16.67,2294353
2018-06-21,15.64,16.20,15.00,15.00,3608325
2018-06-22,14.69,15.56,14.69,15.29,2231047
2018-06-25,15.60,15.60,15.20,15.25,1259840
2018-06-26,15.00,15.48,14.71,15.42,1309055
2018-06-27,15.50,16.45,15.30,15.75,2198515
2018-06-28,15.60,16.10,15.30,15.45,1489081
2018-06-29,15.40,16.25,15.21,16.01,2307009
2018-07-02,16.01,16.15,15.55,15.64,1723079
2018-07-03,15.79,16.27,15.51,16.24,2514759
2018-07-04,16.29,16.29,15.60,15.70,2160185
2018-07-05,15.51,15.78,15.00,15.06,1400534
2018-07-06,15.02,15.53,15.00,15.24,1628491
2018-07-09,15.18,15.67,15.18,15.60,1020354
2018-07-10,15.62,15.92,15.48,15.84,1262108
2018-07-11,15.41,15.56,15.03,15.31,1556313
2018-07-12,15.35,16.84,15.35,16.84,6994517
2018-07-13,16.60,16.60,16.22,16.34,5245488
2018-07-16,16.34,16.75,16.22,16.53,3678369
2018-07-17,16.49,16.50,16.00,16.39,2403443
2018-07-18,16.47,16.48,16.01,16.11,1780038
2018-07-19,16.15,16.28,15.68,15.79,1593811
2018-07-20,15.53,16.18,15.53,16.00,1295602
2018-07-23,16.05,16.45,15.82,16.44,2555902
2018-07-24,16.46,16.58,16.20,16.42,2720549
2018-07-25,16.48,16.66,16.23,16.35,1759554
2018-07-26,16.49,16.49,15.90,16.12,1616133
2018-07-27,16.10,16.11,15.80,15.83,1063625
2018-07-30,15.82,15.95,15.39,15.53,1084285
2018-07-31,15.50,15.76,15.49,15.70,861027
2018-08-01,15.70,16.50,15.51,15.77,2146381
2018-08-02,15.53,15.54,14.70,15.01,1774874
2018-08-03,15.02,15.12,14.70,14.72,849080
2018-08-06,14.73,14.96,14.26,14.37,1184786
2018-08-07,14.46,15.30,14.46,14.86,1091140
2018-08-08,14.90,14.90,14.40,14.43,832497
2018-08-09,14.38,15.07,14.38,14.91,1664373
2018-08-10,15.00,16.08,14.86,15.31,2292552
2018-08-13,14.88,15.53,14.80,15.47,1939054
2018-08-14,15.69,15.93,15.21,15.30,1539239
2018-08-15,15.03,15.63,15.03,15.53,3023190
2018-08-16,15.30,15.57,14.51,15.06,2489624
2018-08-17,15.08,15.45,14.60,14.77,1632947
2018-08-20,14.61,15.43,14.61,15.31,1884252
2018-08-21,15.30,16.31,14.92,15.71,3853053
2018-08-22,15.40,15.48,15.21,15.24,2280922
2018-08-23,15.23,15.58,15.10,15.41,2433416
2018-08-24,15.22,15.53,15.11,15.11,1879819
2018-08-27,15.17,15.88,15.14,15.65,3298834
2018-08-28,15.70,15.99,15.56,15.82,3319308
2018-08-29,15.70,16.01,15.66,15.80,2347431
2018-08-30,15.82,16.20,15.50,15.60,3308408
2018-08-31,15.60,16.88,15.26,16.33,7759699
2018-09-03,16.08,16.25,15.60,16.25,5188615
2018-09-04,16.16,16.25,15.80,16.22,4709890
2018-09-05,16.15,16.86,16.01,16.56,7749523
2018-09-06,16.79,17.62,16.52,17.37,10569623
2018-09-07,17.00,17.25,16.60,16.82,6800448
2018-09-10,16.60,16.69,15.80,15.98,4651983
2018-09-11,16.09,16.41,15.81,16.38,3839360
2018-09-12,16.15,16.37,16.02,16.11,3058878
2018-09-13,16.30,16.42,15.71,16.20,3977856
2018-09-14,16.18,16.35,15.01,15.18,3928236
2018-09-17,14.90,14.90,14.40,14.66,3405593
2018-09-18,14.52,14.92,14.52,14.84,2035454
2018-09-19,14.80,15.10,14.67,14.94,2490485
2018-09-20,14.82,15.07,14.71,14.74,1871446
2018-09-21,14.83,14.88,14.53,14.86,1985431
2018-09-25,14.82,15.04,14.70,14.92,1533842
2018-09-26,15.21,15.50,15.06,15.10,2941797
2018-09-27,15.00,15.07,14.60,14.69,2031045
2018-09-28,14.70,15.06,14.66,15.02,1569964
2018-10-08,14.30,14.30,13.52,13.53,3497466
2018-10-09,13.32,13.65,13.32,13.48,1350982
2018-10-10,13.46,13.78,13.36,13.59,1181533
2018-10-11,13.00,13.08,12.23,12.23,2336021
2018-10-12,12.10,12.36,11.10,11.98,2062032
2018-10-15,12.26,12.65,12.11,12.13,1863373
2018-10-16,12.36,13.34,12.20,12.41,2736555
2018-10-17,12.56,12.86,12.08,12.45,1962569
2018-10-18,12.30,12.50,11.65,11.94,1418789
2018-10-19,11.65,12.27,11.52,12.26,1656364
2018-10-22,12.30,12.91,12.30,12.77,2274724
2018-10-23,12.70,12.84,12.44,12.49,1502386
2018-10-24,12.52,12.65,12.40,12.52,891478
2018-10-25,12.16,12.25,11.85,12.21,1596784
2018-10-26,12.43,12.66,12.19,12.48,1301277
2018-10-29,12.40,13.15,12.07,12.61,1663524
2018-10-30,12.58,13.12,12.51,13.09,3524000
2018-10-31,13.01,13.25,12.75,13.08,2696104
2018-11-01,13.09,13.34,12.90,13.03,2987230
2018-11-02,13.15,13.39,13.08,13.35,3107729
2018-11-05,13.29,13.61,13.01,13.21,2484433
2018-11-06,13.22,13.58,12.83,13.46,3149911
2018-11-07,13.44,13.62,13.23,13.30,2457269
2018-11-08,13.62,14.23,13.35,13.35,4330913
2018-11-09,13.05,13.71,12.90,13.20,2863344
2018-11-12,13.17,13.55,13.17,13.47,2775371
2018-11-13,13.24,13.67,13.23,13.61,2888971
2018-11-14,13.60,13.87,13.46,13.59,2462141
2018-11-15,13.59,13.94,13.48,13.93,3273262
2018-11-16,13.92,15.32,13.88,15.32,9015895
2018-11-19,16.49,16.49,15.32,15.69,9578238
2018-11-20,15.34,16.47,15.34,16.04,7393289
2018-11-21,16.18,17.17,15.63,16.30,4972218
2018-11-22,16.09,16.80,15.91,16.12,3318655
2018-11-23,15.99,16.01,14.93,15.44,4065626
2018-11-26,15.49,15.80,15.20,15.53,2923223
2018-11-27,15.77,16.85,15.57,16.48,6207381
2018-11-28,16.27,17.66,16.01,17.18,7327099
2018-11-29,17.00,17.09,15.52,15.54,5557155
2018-11-30,15.48,16.30,15.43,16.26,3659296
2018-12-03,16.90,17.52,16.42,17.29,7651080
2018-12-04,17.00,17.23,16.80,17.04,3791863
2018-12-05,16.60,16.60,15.87,16.16,4664114
2018-12-06,15.80,16.00,15.15,15.37,4254839
2018-12-07,15.50,16.70,15.41,16.16,4854402
2018-12-10,16.32,16.81,16.01,16.38,4767117
2018-12-11,16.74,16.80,16.15,16.40,3480862
2018-12-12,16.40,16.58,15.53,15.75,4665315
2018-12-13,15.80,16.50,15.56,16.05,4228521
2018-12-14,15.99,15.99,15.57,15.57,2637062
2018-12-17,15.54,15.74,14.80,15.64,2650589
2018-12-18,15.50,15.79,15.28,15.51,1745610
2018-12-19,15.58,15.70,15.12,15.16,2354984
2018-12-20,15.00,15.82,15.00,15.76,3277733
2018-12-21,15.61,15.83,15.30,15.49,2284931
2018-12-24,15.49,16.25,15.49,16.19,4905749
2018-12-25,15.99,16.95,15.76,16.82,8327361
2018-12-26,16.52,16.67,16.20,16.31,5030924
2018-12-27,16.70,16.80,16.25,16.30,3847763
2018-12-28,16.38,16.38,15.20,15.34,5453730
2019-01-02,15.41,15.75,15.22,15.58,2981646
2019-01-03,15.55,15.77,14.71,14.80,4750950
2019-01-04,14.61,15.24,14.18,15.23,3172847
2019-01-07,15.48,16.75,15.36,16.75,5797533
2019-01-08,18.00,18.43,17.53,18.43,16881932
2019-01-09,17.98,20.18,17.77,18.17,18957204
2019-01-10,17.83,19.20,17.83,18.92,14519447
2019-01-11,19.20,19.88,18.42,18.84,12677214
2019-01-14,18.51,19.26,18.00,19.17,8756378
2019-01-15,18.87,18.99,18.20,18.47,8603163
2019-01-16,18.50,19.08,18.18,18.70,7313281
2019-01-17,18.51,19.55,18.27,19.10,10685516
2019-01-18,18.89,19.20,17.91,18.12,8531703
2019-01-21,18.24,18.67,18.06,18.42,5672716
2019-01-22,18.50,18.50,17.72,18.20,4960787
2019-01-23,18.06,18.18,17.76,17.89,3196757
2019-01-24,17.99,18.22,17.78,17.93,3920908
2019-01-25,17.94,18.82,17.82,18.37,7236379
2019-01-28,18.45,18.80,17.91,17.99,4210921
2019-01-29,17.99,17.99,16.22,17.13,6675589
2019-01-30,17.01,17.36,16.80,16.80,2882033
2019-01-31,16.80,17.30,16.55,16.79,2937614
2019-02-01,16.95,17.84,16.61,17.70,4487634
2019-02-11,17.65,18.76,17.64,18.65,5656901
2019-02-12,18.60,19.18,18.41,18.73,6216377
2019-02-13,18.74,19.49,18.39,19.20,8428814
2019-02-14,19.06,19.08,18.62,18.92,5424956
2019-02-15,18.92,18.92,18.45,18.45,4045595
2019-02-18,18.62,19.20,18.62,19.19,6127918
2019-02-19,19.27,19.48,18.46,18.77,6337266
2019-02-20,18.78,19.19,18.41,18.87,4706712
2019-02-21,18.72,20.25,18.50,19.25,12046147
2019-02-22,19.01,20.72,18.88,20.72,10409095
2019-02-25,21.40,21.68,20.30,21.21,13084876
2019-02-26,21.00,21.10,20.30,20.35,10253154
2019-02-27,20.08,20.35,19.62,20.09,4842078
2019-02-28,20.20,20.56,19.80,20.12,4083061
2019-03-01,20.12,20.40,19.88,20.25,2771299
2019-03-04,20.50,20.77,20.00,20.11,7248176
2019-03-05,20.00,20.85,19.80,20.82,7918285
2019-03-06,21.08,21.52,20.40,20.87,7526172
2019-03-07,20.61,20.97,20.42,20.55,6064781
2019-03-08,19.90,20.56,19.61,19.63,5167242
2019-03-11,19.88,20.25,19.45,20.23,4745266
2019-03-12,20.55,20.83,20.02,20.39,5792787
2019-03-13,20.44,20.52,19.90,19.96,4126751
2019-03-14,19.56,19.95,18.82,19.03,3957448
2019-03-15,19.23,19.39,18.94,19.14,2067428
2019-03-18,19.24,19.56,19.06,19.56,3289572
2019-03-19,19.42,20.00,19.42,19.73,2936655
2019-03-20,19.64,20.12,19.35,19.75,2833762
2019-03-21,19.76,20.10,19.57,19.76,3360818
2019-03-22,19.68,19.73,19.15,19.46,2489915
2019-03-25,19.07,20.25,19.02,19.91,3870396
2019-03-26,19.99,20.07,18.92,18.94,2920309
2019-03-27,19.20,19.35,18.78,18.85,2569591
2019-03-28,18.85,19.61,18.81,19.20,3173410
2019-03-29,19.05,19.73,18.91,19.73,3693205
2019-04-01,19.99,20.50,19.99,20.50,6585233
2019-04-02,20.50,20.84,20.22,20.41,6089802
2019-04-03,20.30,20.70,19.96,20.57,3762973
2019-04-04,20.50,21.38,20.41,20.96,6775986
2019-04-08,21.05,21.24,19.95,20.26,4955717
2019-04-09,20.05,20.54,20.05,20.33,2612486
2019-04-10,20.12,20.53,19.82,19.92,3316772
2019-04-11,19.78,19.98,19.28,19.28,3209143
2019-04-12,19.25,19.38,18.95,19.20,1993666
2019-04-15,19.44,19.88,19.31,19.31,2613395
2019-04-16,19.17,20.39,18.95,20.30,4534937
2019-04-17,20.28,20.49,19.95,19.98,3261733
2019-04-18,19.90,20.25,19.68,19.97,2969349
2019-04-19,19.63,21.11,19.61,21.05,7127576
2019-04-22,21.28,22.10,20.50,20.78,8372750
2019-04-23,20.72,21.81,20.11,21.74,7915535
2019-04-24,21.68,22.88,21.00,22.43,9835278
2019-04-25,22.11,22.20,20.22,21.13,7234909
2019-04-26,20.79,21.74,20.51,21.10,4537465
2019-04-29,21.10,21.30,18.99,18.99,5389747
2019-04-30,18.51,18.73,17.20,17.68,4989018
2019-05-06,16.51,16.94,15.91,15.91,3338970
2019-05-07,16.00,16.20,15.35,15.83,2931427
2019-05-08,15.30,16.05,15.30,15.65,2366687
2019-05-09,15.58,15.84,15.45,15.60,1490594
2019-05-10,15.80,16.60,15.80,16.47,3764541
2019-05-13,16.47,16.74,16.24,16.30,1929778
2019-05-14,16.06,16.65,16.06,16.42,1839056
2019-05-15,16.72,17.36,16.56,17.08,2609262
2019-05-16,16.90,17.47,16.80,17.06,2166018
2019-05-17,17.07,17.07,15.88,15.90,3089323
2019-05-20,16.25,16.25,15.60,16.15,1749179
2019-05-21,16.20,16.65,16.01,16.52,2079435
2019-05-22,16.50,16.95,16.39,16.62,1941923
2019-05-23,16.62,16.73,15.99,16.04,1452755
2019-05-24,15.80,16.50,15.80,16.22,1242423
2019-05-27,15.78,16.32,15.42,16.22,2919155
2019-05-28,16.07,16.38,15.85,15.92,2175054
2019-05-29,15.90,16.16,15.72,16.00,1691521
2019-05-30,16.10,16.12,15.51,16.07,1823719
2019-05-31,16.07,16.23,15.62,15.70,2574221
2019-06-03,15.72,15.99,15.00,15.81,2922629
2019-06-04,15.75,16.90,15.62,16.84,5269617
2019-06-05,16.69,17.08,16.40,16.80,4401009
2019-06-06,16.45,16.70,15.70,15.70,2667200
2019-06-10,15.73,17.27,15.69,16.92,4944147
