Date,Open,High,Low,Close,Vol
2022-12-01,12230.00,12300.00,12218.20,12253.50,16718
2022-12-02,12253.50,12412.00,12251.10,12367.00,27952
2022-12-05,12390.00,12440.10,12346.70,12383.50,15355
2022-12-06,12359.60,12373.00,12279.10,12318.00,7935
2022-12-07,12300.00,12327.00,12237.00,12242.00,8032
2022-12-08,12222.30,12242.00,12155.00,12194.70,8970
2022-12-09,12172.30,12216.00,12150.10,12170.00,5281
2022-12-12,12170.00,12196.90,12103.80,12130.00,6529
2022-12-13,12148.00,12148.00,12055.90,12074.90,5903
2022-12-14,12074.90,12281.10,11973.10,12010.00,25126
2022-12-15,12000.00,12044.30,11999.00,12032.00,5101
2022-12-16,12032.00,12067.00,11890.00,11930.00,6600
2022-12-19,11948.90,11976.00,11850.00,11866.60,4410
2022-12-20,12000.00,12073.00,11884.50,11908.00,8819
2022-12-21,11929.30,11929.30,11850.00,11887.00,4130
2022-12-22,11887.00,11904.90,11820.00,11820.00,5542
2022-12-23,11831.80,12103.00,11815.40,11855.00,55451
2022-12-26,11824.10,11917.30,11824.10,11875.00,12167
2022-12-27,11900.00,11946.70,11834.60,11882.00,7998
2022-12-28,11882.10,11935.50,11781.00,11843.00,8514
2022-12-29,11861.00,11942.00,11780.70,11781.00,13225
2022-12-30,11839.00,11930.00,11800.00,11810.00,14984
2023-01-03,11828.00,11940.00,11815.80,11920.00,11255
2023-01-04,11920.00,11985.00,11890.00,11941.40,11119
2023-01-05,11959.00,12060.00,11922.00,11975.00,16315
2023-01-06,12000.00,12029.80,11975.00,12004.80,8307
2023-01-09,11990.00,12061.10,11990.00,12001.00,4747
2023-01-10,11985.00,12030.00,11951.10,11988.00,5810
2023-01-11,12030.00,12050.00,11933.30,11944.20,7554
2023-01-12,11944.20,11990.00,11900.00,11948.00,6322
2023-01-13,11970.10,11987.60,11947.90,11973.00,4962
2023-01-16,11973.80,12041.00,11973.80,12028.80,7474
2023-01-17,12028.80,12038.00,11980.00,11988.00,3874
2023-01-18,11999.00,12045.00,11992.60,12020.10,5740
2023-01-19,12014.50,12060.00,12000.10,12042.20,5615
2023-01-20,12042.20,12123.00,12042.20,12095.50,9587
2023-01-30,12156.00,12238.80,12150.70,12185.20,14488
2023-01-31,12199.00,12199.90,12134.10,12180.00,8477
2023-02-01,12219.40,12500.00,12175.00,12423.00,76143
2023-02-02,12425.20,12781.20,12400.00,12555.00,104025
2023-02-03,12590.00,12730.00,12500.10,12691.50,86361
2023-02-06,12669.90,12770.00,12598.20,12650.00,36691
2023-02-07,12649.40,12796.00,12593.80,12710.20,40892
2023-02-08,12700.00,12710.00,12576.10,12680.00,28720
2023-02-09,12650.00,12748.00,12596.00,12726.50,14004
2023-02-10,12727.00,12986.00,12709.30,12810.20,61580
2023-02-13,12791.60,13230.00,12751.20,13040.00,228231
2023-02-14,13039.00,13039.00,12720.00,12770.00,63587
2023-02-15,12780.00,12849.90,12743.20,12835.00,36077
2023-02-16,12814.00,12950.00,12524.00,12565.00,47548
2023-02-17,12650.00,12678.90,12426.50,12474.50,24817
2023-02-20,12450.00,12588.30,12450.00,12561.50,24234
2023-02-21,12585.40,12665.00,12480.00,12528.00,14175
2023-02-22,12519.80,12588.80,12480.00,12520.00,8020
2023-02-23,12520.00,12560.00,12382.00,12391.00,12935
2023-02-24,12395.50,12445.00,12363.10,12419.00,8603
2023-02-27,12375.80,12447.90,12290.00,12307.90,10734
2023-02-28,12359.90,12444.00,12320.00,12391.80,11391
2023-03-01,12398.00,12958.00,12389.10,12840.00,110002
2023-03-02,12672.20,12918.20,12651.00,12666.00,79131
2023-03-03,12660.00,12710.10,12550.10,12685.90,23810
2023-03-06,12700.00,12705.00,12532.00,12655.30,10067
2023-03-07,12655.30,12718.00,12570.20,12618.50,14857
2023-03-08,12617.90,12788.80,12600.00,12760.00,32487
2023-03-09,12750.00,12924.10,12666.00,12865.60,34626
2023-03-10,12740.00,12896.00,12716.00,12731.90,29981
2023-03-13,12720.00,12760.00,12565.30,12670.00,41172
2023-03-14,12660.00,12918.20,12637.00,12750.00,57170
2023-03-15,12769.90,12850.00,12732.30,12770.20,23698
2023-03-16,12748.80,12818.20,12591.20,12600.00,23719
2023-03-17,12616.30,12972.00,12616.30,12879.10,118391
2023-03-20,13100.90,13860.00,12900.00,13251.00,1454084
2023-03-21,13200.00,13641.20,13180.00,13400.10,718716
2023-03-22,13411.10,13692.00,13350.00,13433.50,308816
2023-03-23,13388.00,13944.90,13360.00,13580.00,502609
2023-03-24,13600.00,14717.00,13583.70,14299.00,1237983
2023-03-27,14400.00,14720.70,13918.00,14200.00,652251
2023-03-28,14150.60,14350.00,13739.80,14199.90,198255
2023-03-29,14444.00,14830.00,13870.20,13940.00,261629
2023-03-30,13940.00,13945.50,13497.80,13562.90,66553
2023-03-31,13556.10,14060.00,13481.40,13898.80,282604
2023-04-03,13819.70,13900.00,13640.00,13750.00,101011
2023-04-04,13760.00,14020.80,13682.90,13770.60,121632
2023-04-06,13704.00,13834.30,13648.00,13679.80,39607
2023-04-07,13690.00,13829.40,13580.00,13756.00,50631
2023-04-10,14800.00,14838.00,13733.00,13780.00,876308
2023-04-11,13700.00,14100.00,13655.10,13871.00,265015
2023-04-12,13819.70,14208.50,13750.00,14039.10,302566
2023-04-13,14053.00,14820.00,13985.00,14400.50,1033449
2023-04-14,14290.00,14385.00,14070.00,14247.30,141077
2023-04-17,14247.70,14248.00,13741.50,13920.00,85136
2023-04-18,13900.00,13920.00,13600.30,13853.60,66694
2023-04-19,13850.00,13986.00,13759.30,13781.00,83190
2023-04-20,13728.60,13877.80,13700.00,13786.60,55689
2023-04-21,13750.90,13766.00,12919.00,13209.40,118212
2023-04-24,13155.50,13369.70,12990.00,13008.70,103141
2023-04-25,12971.80,13076.40,12710.20,12950.00,59302
2023-04-26,12714.10,12920.00,12534.60,12822.00,78398
2023-04-27,12808.30,12910.00,12750.00,12830.00,35124
2023-04-28,12805.30,13250.00,12804.80,13113.00,83664
2023-05-04,13090.00,13280.00,12994.40,13050.00,47495
2023-05-05,13040.00,13079.30,12768.30,12850.00,38347
2023-05-08,12808.10,13128.10,12765.40,13084.50,59734
2023-05-09,13045.00,13228.00,12837.50,12882.00,95595
2023-05-10,12900.00,13171.00,12818.00,12990.20,88444
2023-05-11,13249.00,13420.00,13005.90,13174.40,120554
2023-05-12,13108.10,13240.00,12934.00,13180.00,68624
2023-05-15,13066.60,13265.30,12814.00,13170.70,48915
2023-05-16,13148.20,13205.00,13032.80,13160.00,22647
2023-05-17,13114.90,13275.10,13103.00,13112.00,21598
2023-05-18,13102.00,13444.20,13100.10,13283.00,101870
2023-05-19,13290.00,13800.00,13032.30,13510.00,337422
2023-05-22,13500.00,13547.70,13360.00,13361.00,44588
2023-05-23,13348.30,13506.70,13130.10,13181.80,44629
2023-05-24,13140.00,13268.00,13090.00,13180.00,30852
2023-05-25,13136.20,13263.00,13021.10,13090.00,29964
2023-05-26,13119.00,13351.00,13118.10,13300.00,70190
2023-05-29,13300.00,14000.00,13273.00,13540.00,269898
2023-05-30,13560.00,13702.30,13420.00,13610.00,99006
2023-05-31,13650.00,13945.00,13591.90,13710.00,183303
2023-06-01,13700.00,14489.00,13700.00,13990.00,378523
2023-06-02,14328.60,14453.20,13943.00,13999.90,259297
2023-06-05,14000.00,14268.00,13955.20,14045.80,172116
2023-06-06,14000.00,15300.00,14000.00,14106.00,695693
2023-06-07,14030.70,14312.80,13911.00,14010.00,295069
2023-06-08,14289.90,14689.70,13876.00,14025.50,715428
2023-06-09,14005.00,14116.20,13871.10,13980.00,121835
2023-06-12,13960.00,14047.80,13802.20,13888.80,78469
2023-06-13,14100.00,14523.00,13975.00,14141.00,353947
2023-06-14,14160.90,14540.00,14050.90,14349.00,235503
2023-06-15,14353.50,14626.50,14102.50,14240.00,145883
2023-06-16,14220.10,14269.90,14061.00,14162.60,66397
2023-06-19,14112.60,14233.10,14042.00,14159.30,45629
2023-06-20,14130.00,14333.80,14028.00,14151.90,61146
2023-06-21,14060.00,14116.20,13700.00,13745.60,44032
2023-06-26,13700.00,13792.80,13370.30,13400.00,41276
2023-06-27,13354.30,13709.90,13354.30,13653.80,45028
2023-06-28,13650.00,13760.00,13390.10,13640.00,48648
2023-06-29,13598.40,13844.40,13595.70,13670.00,38298
2023-06-30,13670.00,13820.40,13661.00,13721.10,23262
2023-07-03,13800.00,13823.00,13674.70,13730.00,27825
2023-07-04,13682.00,13873.00,13650.00,13668.80,25225
2023-07-05,13658.50,13735.00,13600.00,13600.00,11841
2023-07-06,13609.20,13719.20,13580.00,13610.00,12227
2023-07-07,13600.00,13658.00,13510.90,13520.00,8819
2023-07-10,13510.00,13559.00,13402.00,13402.00,13779
2023-07-11,13400.00,13452.00,13342.50,13355.00,12837
2023-07-12,13350.00,13414.00,13211.00,13280.00,8802
2023-07-13,13300.10,13343.00,13068.00,13125.10,50515
2023-07-14,13135.10,13558.60,13134.10,13430.10,88022
2023-07-17,13440.00,13494.00,13331.00,13350.00,15736
2023-07-18,13382.00,13392.00,13278.80,13380.10,10691
2023-07-19,13354.00,13470.00,13354.00,13402.80,12139
2023-07-20,13410.60,13420.00,13203.10,13236.20,11155
2023-07-21,13236.30,13256.60,13123.30,13125.20,7469
2023-07-24,13125.20,13188.00,13040.00,13079.00,17696
2023-07-25,13150.00,13318.40,13121.60,13190.00,22350
2023-07-26,13186.90,13210.00,13011.10,13020.00,23757
2023-07-27,13050.00,13095.80,13000.00,13040.00,22040
2023-07-28,13049.00,13130.00,12988.00,13070.00,13750
2023-07-31,13084.50,13171.20,13082.60,13125.00,11387
2023-08-01,13136.90,13177.00,13020.00,13052.00,11847
2023-08-02,13070.10,13333.50,13021.30,13330.00,68113
2023-08-03,13277.00,13325.00,13250.00,13251.10,7576
2023-08-04,13294.00,13540.00,13261.00,13449.60,31348
2023-08-07,13460.00,13588.00,13441.10,13450.00,15320
2023-08-08,13450.60,13585.00,13365.20,13400.00,20286
2023-08-09,13373.20,13446.20,13300.00,13314.10,6955
2023-08-10,13330.00,13634.70,13302.30,13373.00,31391
2023-08-11,13373.00,13383.60,13132.70,13173.40,12809
2023-08-14,13147.20,13201.10,13117.10,13154.90,12549
2023-08-15,13186.20,13233.80,13082.90,13112.30,8021
2023-08-16,13139.90,13139.90,12957.30,12991.90,11342
2023-08-17,13027.90,13098.00,12961.80,13085.00,6504
2023-08-18,13085.80,13488.00,13085.80,13202.00,98408
2023-08-21,13222.60,13284.10,13150.10,13180.20,15714
2023-08-22,13227.10,13319.90,13100.00,13180.00,17076
2023-08-23,13150.00,13270.00,13080.00,13080.00,17682
2023-08-24,13167.90,13196.00,13050.00,13169.80,11362
2023-08-25,13140.00,13194.80,12800.10,12831.90,19144
2023-08-28,13050.00,13200.00,12805.00,12830.00,22430
2023-08-29,12868.00,13123.80,12805.00,13093.70,22196
2023-08-30,13087.40,13219.90,13066.80,13173.90,14436
2023-08-31,13150.00,13209.50,13100.00,13173.00,7369
2023-09-01,13192.70,13223.00,13033.50,13199.90,9164
2023-09-04,13214.00,13223.00,13134.00,13206.20,5312
2023-09-05,13181.00,13332.30,13170.10,13212.50,27311
2023-09-06,13190.00,13247.80,13100.00,13226.00,12983
2023-09-07,13249.90,13549.90,13061.00,13092.00,109554
2023-09-08,13087.00,13101.30,12860.00,13021.10,20708
2023-09-11,13241.20,13610.00,13100.10,13130.00,190163
2023-09-12,13100.00,13370.00,13071.00,13350.00,62419
2023-09-13,13210.00,13290.80,13065.00,13119.00,16219
2023-09-14,13119.10,13184.00,13042.30,13095.00,9395
2023-09-15,13138.00,13138.00,12987.20,13016.00,6846
2023-09-18,13077.20,13120.00,12978.70,13020.00,5572
2023-09-19,13000.00,13050.00,12815.20,12836.50,7549
2023-09-20,12847.80,12919.70,12800.00,12803.60,4733
2023-09-21,12813.00,12889.60,12754.00,12808.90,4289
2023-09-22,12820.60,13050.00,12776.90,13010.00,15880
2023-09-25,13054.20,13197.30,13023.80,13066.60,16787
2023-09-26,13050.00,13150.00,12990.20,13114.30,8947
2023-09-27,13114.30,13135.00,13070.00,13070.00,4772
2023-09-28,13065.90,13226.50,13065.90,13199.00,13015
2023-10-09,13207.50,13250.00,13145.00,13170.00,6990
2023-10-10,13170.00,13249.80,13126.70,13149.50,6775
2023-10-11,13150.00,13238.90,13130.00,13153.90,7108
2023-10-12,13190.00,13200.00,13060.00,13106.00,8464
2023-10-13,13099.50,13116.00,13029.00,13030.00,4517
2023-10-16,13024.00,13057.80,12860.00,12913.00,6552
2023-10-17,12923.00,12978.90,12854.00,12886.10,6307
2023-10-18,12855.60,12878.00,12703.00,12739.70,9018
2023-10-19,12739.00,12894.40,12626.00,12670.00,15215
2023-10-20,12690.00,12710.40,12400.00,12505.60,8533
2023-10-23,12530.00,12530.00,12311.00,12330.00,8593
2023-10-24,12342.30,12538.80,12311.00,12462.00,10368
2023-10-25,12504.10,12724.00,12504.10,12624.80,11061
2023-10-26,12630.00,12663.60,12505.80,12601.80,7650
2023-10-27,12600.00,12637.00,12462.30,12583.00,9853
2023-10-30,12587.10,12730.00,12554.80,12656.70,11955
2023-10-31,12694.00,12772.00,12583.70,12601.10,8927
2023-11-01,12636.10,12730.00,12557.90,12562.10,6985
2023-11-02,12586.00,12680.00,12530.00,12530.00,8510
2023-11-03,12583.50,12649.30,12523.30,12560.00,15054
2023-11-06,12590.00,12850.00,12580.00,12850.00,19375
2023-11-07,12860.00,12973.00,12788.60,12923.10,14249
2023-11-08,12923.00,13087.20,12893.20,13026.00,14965
2023-11-09,12987.40,13130.00,12939.10,13050.10,12236
2023-11-10,13000.00,13053.00,12800.00,12828.90,14137
2023-11-13,12857.30,12998.00,12823.00,12924.30,13361
2023-11-14,12924.30,13039.90,12924.30,13030.00,10557
2023-11-15,13072.70,13107.30,13023.30,13038.50,10847
2023-11-16,13020.00,13091.40,12950.00,12960.00,7324
2023-11-17,12933.00,12974.00,12882.10,12922.00,6906
2023-11-20,12922.00,13108.40,12900.00,13100.00,12199
2023-11-21,13099.90,13173.70,12941.50,12968.50,10543
2023-11-22,12987.00,13098.20,12860.00,12860.00,15650
2023-11-23,12992.60,13098.00,12771.00,12864.40,16967
2023-11-24,12800.00,12860.00,12631.10,12699.00,8877
2023-11-27,12545.00,12730.70,12545.00,12675.10,7604
2023-11-28,12675.10,12892.60,12675.10,12892.60,11768
2023-11-29,12849.80,12851.10,12700.00,12724.00,8450
2023-11-30,12726.00,12774.00,12664.10,12690.00,4367
2023-12-01,12707.20,12952.60,12675.50,12910.00,20891
2023-12-04,12912.00,12947.70,12861.20,12933.00,7731
2023-12-05,12940.00,12940.00,12697.10,12850.00,8426
2023-12-06,12789.80,12950.00,12720.00,12839.80,14074
2023-12-07,12832.10,13100.00,12832.10,13100.00,45207
2023-12-08,13120.00,13212.00,12995.10,13212.00,20112
2023-12-11,13150.00,13365.40,13050.00,13251.00,58100
2023-12-12,13258.30,13476.00,13250.00,13389.00,75467
2023-12-13,13337.90,13400.00,13063.10,13100.00,27133
2023-12-14,13123.30,13384.00,13088.80,13188.90,47177
2023-12-15,13195.00,13680.00,13119.40,13405.10,281648
2023-12-18,13352.50,13588.80,13250.00,13354.20,82294
2023-12-19,13314.10,13619.60,13285.30,13506.60,94251
2023-12-20,13800.00,16207.90,13523.00,13960.00,2029067
2023-12-21,13900.00,14724.50,13900.00,14140.00,1741652
2023-12-22,14100.00,14990.00,13528.80,13883.00,1160986
2023-12-25,14500.00,15131.80,14041.50,14420.20,3512633
2023-12-26,14378.70,15299.00,14118.00,14500.00,2688454
2023-12-27,14490.00,14899.90,14270.30,14445.00,1248507
2023-12-28,14428.80,14900.00,14157.60,14700.10,1294580
2023-12-29,14800.00,16664.50,14800.00,15594.00,3568275
2024-01-02,15520.00,16100.00,14930.00,15190.60,1019007
2024-01-03,15040.00,15101.20,14016.00,14260.00,620203
2024-01-04,14231.40,14420.00,13912.30,14060.10,605743
2024-01-05,14060.10,14330.00,13880.00,13940.00,454507
2024-01-08,13933.00,14258.00,13685.00,13725.00,473577
2024-01-09,13885.00,14117.00,13581.20,13700.00,465537
2024-01-10,13620.00,13751.40,13311.00,13464.90,168450
2024-01-11,13488.70,13698.00,13450.80,13620.00,255431
2024-01-12,13650.00,13714.00,13376.00,13418.00,94177
2024-01-15,13414.20,13514.20,13187.00,13418.00,105678
2024-01-16,13400.00,13414.90,13073.30,13206.50,105209
2024-01-17,13150.00,13343.40,13030.00,13040.00,92566
2024-01-18,12901.00,13498.20,12900.00,13388.00,667676
2024-01-19,13324.10,13460.60,13119.90,13119.90,140767
2024-01-22,13430.00,13650.00,12521.00,12999.60,523152
2024-01-23,12825.60,13099.00,12805.00,13010.00,172922
2024-01-24,13050.00,13160.00,12650.00,12840.00,93321
2024-01-25,12839.70,13092.60,12702.80,13085.00,122490
2024-01-26,13035.00,13266.10,13000.00,13043.30,83939
2024-01-29,13000.10,13130.00,12600.10,12600.10,46281
2024-01-30,12600.00,12630.00,12201.20,12201.20,47418
2024-01-31,12200.00,12290.00,11847.70,11858.20,64450
2024-02-01,11881.90,11989.30,11666.00,11820.00,68371
2024-02-02,11879.90,12071.00,11587.00,11711.80,63674
2024-02-05,11711.80,11711.80,11051.30,11120.20,75577
2024-02-06,11202.00,11443.70,10915.00,11359.90,105459
2024-02-07,11420.00,11560.00,11121.00,11191.00,92737
2024-02-08,11170.00,12033.90,11166.50,11930.00,400125
2024-02-19,12951.00,14316.00,12940.20,14316.00,877647
2024-02-20,14800.00,15000.00,12959.20,12993.30,2759958
