Date,Open,High,Low,Close,Vol
2020-12-18,1125.73,1134.99,1120.13,1132.79,4099
2020-12-21,1142.00,1232.77,1142.00,1181.90,188925
2020-12-22,1178.07,1208.98,1178.07,1188.02,38582
2020-12-23,1183.68,1189.89,1163.21,1183.04,23662
2020-12-24,1183.04,1219.99,1172.53,1201.90,25456
2020-12-25,1211.90,1238.80,1202.10,1230.52,23867
2020-12-28,1220.52,1238.80,1210.02,1216.00,15485
2020-12-29,1215.97,1227.15,1202.53,1217.65,14855
2020-12-30,1211.03,1250.00,1201.98,1226.10,11053
2020-12-31,1222.50,1236.79,1218.01,1230.10,7193
2021-01-04,1230.10,1245.00,1225.20,1241.50,17713
2021-01-05,1233.00,1252.18,1229.90,1232.01,4356
2021-01-06,1232.01,1310.00,1217.60,1263.80,23232
2021-01-07,1281.50,1298.00,1247.50,1270.01,8213
2021-01-08,1260.00,1274.90,1251.20,1259.00,7898
2021-01-11,1270.00,1298.29,1243.03,1261.10,6445
2021-01-12,1257.49,1280.29,1254.99,1277.99,4552
2021-01-13,1273.00,1289.96,1253.20,1263.77,5893
2021-01-14,1258.80,1260.00,1240.10,1245.50,5414
2021-01-15,1250.00,1250.00,1206.01,1233.39,5656
2021-01-18,1213.39,1237.00,1210.00,1232.65,10645
2021-01-19,1230.00,1234.90,1210.20,1229.80,9310
2021-01-20,1227.00,1240.00,1215.00,1232.00,6064
2021-01-21,1297.80,1298.00,1235.20,1240.10,33450
2021-01-22,1230.30,1285.00,1230.30,1278.80,44743
2021-01-25,1278.70,1317.99,1264.17,1289.14,19445
2021-01-26,1285.00,1300.00,1251.48,1271.00,9157
2021-01-27,1270.99,1279.80,1253.61,1268.50,8778
2021-01-28,1250.10,1268.40,1223.00,1229.00,13719
2021-01-29,1247.43,1259.98,1180.44,1216.00,8944
2021-02-01,1180.01,1267.50,1180.01,1219.00,4872
2021-02-02,1218.00,1220.00,1188.81,1210.21,1531
2021-02-03,1210.20,1219.80,1195.11,1202.30,3608
2021-02-04,1181.00,1204.90,1161.10,1179.48,6520
2021-02-05,1194.99,1200.00,1165.50,1166.01,10556
2021-02-08,1179.90,1179.90,1132.00,1144.32,30434
2021-02-09,1132.20,1175.00,1132.20,1165.30,1481
2021-02-10,1170.18,1382.01,1155.00,1186.95,54852
2021-02-18,1200.05,1230.00,1135.01,1156.00,23650
2021-02-19,1161.98,1186.77,1152.10,1180.00,8329
2021-02-22,1180.00,1190.00,1166.11,1176.00,4223
2021-02-23,1182.00,1189.80,1138.60,1157.60,2936
2021-02-24,1158.21,1168.00,1150.00,1150.00,1734
2021-02-25,1150.30,1159.79,1140.00,1143.01,5468
2021-02-26,1136.67,1153.78,1136.67,1146.00,4035
2021-03-01,1150.83,1154.50,1138.00,1152.00,960
2021-03-02,1165.00,1220.00,1142.00,1142.20,9609
2021-03-03,1144.60,1255.00,1140.00,1184.41,47740
2021-03-04,1206.00,1208.00,1167.62,1180.00,18025
2021-03-05,1179.99,1196.91,1164.01,1172.20,5483
2021-03-08,1168.28,1175.00,1145.11,1150.00,5474
2021-03-09,1150.00,1160.27,1142.09,1152.90,9489
2021-03-10,1153.35,1176.48,1153.35,1164.00,4904
2021-03-11,1169.99,1174.86,1159.99,1165.02,1284
2021-03-12,1165.02,1168.98,1150.10,1156.10,624
2021-03-15,1156.10,1166.20,1144.31,1145.00,2433
2021-03-16,1145.00,1165.00,1145.00,1153.80,5352
2021-03-17,1143.20,1166.00,1143.20,1153.00,4489
2021-03-18,1145.01,1160.00,1145.00,1145.01,5588
2021-03-19,1145.01,1155.80,1130.00,1135.00,1105
2021-03-22,1135.00,1163.80,1135.00,1161.50,1581
2021-03-23,1161.00,1163.00,1152.00,1152.50,962
2021-03-24,1152.50,1164.30,1145.00,1145.00,2664
2021-03-25,1145.02,1154.67,1135.00,1142.23,2319
2021-03-26,1140.00,1165.00,1140.00,1163.45,1022
2021-03-29,1163.78,1179.80,1150.00,1177.00,5131
2021-03-30,1177.00,1180.21,1111.00,1160.00,3039
2021-03-31,1160.00,1165.00,1151.50,1158.00,643
2021-04-01,1150.21,1188.88,1150.21,1182.99,3035
2021-04-02,1173.10,1187.90,1173.10,1179.00,1419
2021-04-06,1170.00,1189.80,1170.00,1175.05,776
2021-04-07,1175.11,1184.30,1162.14,1171.00,1417
2021-04-08,1165.00,1187.64,1162.51,1182.00,5270
2021-04-09,1177.96,1179.00,1160.10,1171.76,821
2021-04-12,1178.20,1178.20,1162.00,1169.50,3044
2021-04-13,1169.49,1174.99,1161.00,1168.50,614
2021-04-14,1161.00,1179.13,1161.00,1170.58,1506
2021-04-15,1165.00,1188.45,1163.02,1178.00,902
2021-04-16,1186.00,1186.00,1173.30,1180.10,1720
2021-04-19,1180.22,1208.50,1180.22,1202.00,10055
2021-04-20,1191.00,1208.02,1176.20,1178.70,3335
2021-04-21,1186.99,1208.80,1176.21,1206.00,9775
2021-04-22,1199.00,1245.10,1170.20,1210.00,44375
2021-04-23,1200.01,1223.98,1190.00,1200.00,31012
2021-04-26,1210.00,1283.60,1210.00,1235.00,63882
2021-04-27,1235.00,1258.95,1218.75,1235.98,25616
2021-04-28,1240.00,1260.00,1220.01,1252.48,23981
2021-04-29,1257.80,1261.00,1242.51,1253.19,4897
2021-04-30,1250.68,1257.50,1245.96,1252.00,4422
2021-05-06,1252.00,1254.01,1222.51,1240.03,6651
2021-05-07,1240.03,1244.33,1185.80,1185.80,7245
2021-05-10,1208.54,1250.00,1185.00,1196.20,13026
2021-05-11,1202.09,1209.99,1185.72,1190.00,5768
2021-05-12,1199.90,1219.95,1176.69,1218.00,10508
2021-05-13,1221.30,1221.30,1197.97,1208.00,10914
2021-05-14,1208.00,1223.00,1201.00,1214.11,1163
2021-05-17,1213.20,1238.97,1210.00,1216.24,3045
2021-05-18,1228.00,1228.00,1197.00,1199.93,4842
2021-05-19,1200.01,1214.30,1188.00,1198.70,12989
2021-05-20,1201.00,1266.01,1200.02,1203.00,27512
2021-05-21,1203.00,1208.00,1196.02,1202.43,3406
2021-05-24,1202.44,1275.00,1202.44,1228.00,167131
2021-05-25,1231.00,1251.97,1215.00,1228.00,35441
2021-05-26,1228.00,1252.88,1194.00,1235.00,7431
2021-05-27,1232.00,1260.00,1231.11,1240.01,6551
2021-05-28,1242.00,1259.98,1228.77,1235.00,7572
2021-05-31,1235.00,1249.98,1219.34,1238.73,12906
2021-06-01,1240.00,1242.29,1226.60,1235.86,5165
2021-06-02,1235.86,1242.29,1225.00,1225.00,6715
2021-06-03,1225.00,1240.00,1223.00,1225.00,2437
2021-06-04,1225.00,1253.20,1218.40,1235.00,12949
2021-06-07,1235.00,1260.00,1235.00,1249.99,15600
2021-06-08,1249.99,1257.59,1224.00,1230.00,15872
2021-06-09,1230.70,1244.99,1220.00,1221.10,6800
2021-06-10,1221.10,1231.00,1220.00,1222.75,2481
2021-06-11,1222.70,1226.00,1212.78,1219.15,1643
2021-06-15,1217.99,1226.00,1209.00,1219.11,1449
2021-06-16,1208.65,1223.26,1200.00,1201.07,3795
2021-06-17,1201.09,1213.70,1200.00,1203.30,1072
2021-06-18,1203.30,1224.00,1197.50,1200.42,2706
2021-06-21,1197.80,1247.00,1196.34,1231.50,12249
2021-06-22,1231.50,1245.99,1206.12,1209.49,4484
2021-06-23,1205.02,1213.56,1160.00,1176.50,27182
2021-06-24,1181.90,1184.18,1167.02,1177.60,12766
2021-06-25,1177.60,1187.80,1176.41,1186.66,1973
2021-06-28,1190.02,1195.99,1180.10,1183.67,955
2021-06-29,1182.00,1188.80,1172.25,1173.76,964
2021-06-30,1175.80,1184.39,1160.66,1175.00,22494
2021-07-01,1174.24,1176.26,1167.40,1170.01,2735
2021-07-02,1172.69,1172.69,1163.00,1164.00,1811
2021-07-05,1165.79,1172.88,1165.38,1166.88,1358
2021-07-06,1169.99,1174.24,1162.40,1163.00,1901
2021-07-07,1168.93,1169.16,1159.35,1160.00,2584
2021-07-08,1160.00,1164.99,1146.15,1148.88,10745
2021-07-09,1153.66,1153.98,1146.13,1151.00,4707
2021-07-12,1155.01,1159.90,1151.55,1156.05,3272
2021-07-13,1160.00,1171.00,1160.00,1169.95,3879
2021-07-14,1171.90,1172.00,1155.00,1157.00,4531
2021-07-15,1161.00,1172.87,1152.00,1164.00,9290
2021-07-16,1169.70,1169.97,1160.00,1166.50,2032
2021-07-19,1172.00,1172.00,1153.00,1166.48,4630
2021-07-20,1193.60,1201.80,1155.40,1160.40,24636
2021-07-21,1168.99,1169.36,1146.11,1155.10,10878
2021-07-22,1155.10,1161.99,1150.50,1159.00,3336
2021-07-23,1159.00,1163.08,1156.00,1162.99,4077
2021-07-26,1160.00,1164.30,1133.00,1140.00,6667
2021-07-27,1145.00,1148.45,1128.43,1138.01,3198
2021-07-28,1133.00,1160.00,1122.01,1139.70,8704
2021-07-29,1150.00,1154.40,1130.00,1139.50,2078
2021-07-30,1139.50,1150.04,1136.01,1142.00,2411
2021-08-02,1159.40,1169.68,1140.11,1160.00,8638
2021-08-03,1160.01,1287.80,1149.56,1209.00,676888
2021-08-04,1210.00,1215.00,1136.60,1180.00,154273
2021-08-05,1190.00,1267.00,1180.00,1199.00,269565
2021-08-06,1197.90,1198.80,1170.80,1182.00,47186
2021-08-09,1181.99,1194.46,1176.47,1190.00,23558
2021-08-10,1189.02,1199.20,1171.10,1182.77,18088
2021-08-11,1182.74,1187.06,1172.10,1179.00,11016
2021-08-12,1179.00,1188.89,1176.42,1177.00,5452
2021-08-13,1183.93,1188.92,1179.25,1181.00,7842
2021-08-16,1181.12,1191.49,1176.41,1186.10,6834
2021-08-17,1186.10,1187.06,1172.50,1177.01,7776
2021-08-18,1183.50,1187.01,1160.00,1164.00,8952
2021-08-19,1166.99,1183.46,1156.10,1171.01,17974
2021-08-20,1169.36,1169.36,1122.35,1124.00,14734
2021-08-23,1128.97,1128.97,1119.00,1121.77,20692
2021-08-24,1121.77,1127.89,1115.30,1117.48,11529
2021-08-25,1118.01,1130.90,1115.00,1121.82,28484
2021-08-26,1126.76,1126.76,1115.10,1115.30,7034
2021-08-27,1111.50,1123.33,1111.50,1120.01,4108
2021-08-30,1121.50,1126.50,1115.10,1115.11,13356
2021-08-31,1115.11,1124.11,1108.70,1110.00,10145
2021-09-01,1108.51,1113.48,1106.30,1107.00,8305
2021-09-02,1109.00,1112.88,1100.10,1100.98,18612
2021-09-03,1104.20,1112.78,1097.69,1100.20,38728
2021-09-06,1104.99,1118.50,1104.49,1112.50,18300
2021-09-07,1118.00,1118.00,1110.50,1115.00,18803
2021-09-08,1117.50,1126.51,1113.00,1119.99,16993
2021-09-09,1121.20,1125.60,1118.70,1120.10,4201
2021-09-10,1123.00,1124.17,1117.60,1124.00,4563
2021-09-13,1124.00,1133.44,1122.50,1126.16,6901
2021-09-14,1126.16,1131.62,1106.11,1121.99,5375
2021-09-15,1121.99,1121.99,1110.52,1118.92,3821
2021-09-16,1116.00,1121.90,1106.21,1117.30,2624
2021-09-17,1117.00,1152.80,1105.10,1117.20,44497
2021-09-22,1117.99,1118.94,1102.14,1110.00,6308
2021-09-23,1107.00,1113.00,1104.02,1109.45,10173
2021-09-24,1110.30,1110.30,1102.02,1105.89,5820
2021-09-27,1105.89,1115.39,1103.00,1110.10,10885
2021-09-28,1110.10,1114.98,1101.78,1105.11,4187
2021-09-29,1104.00,1107.96,1095.30,1107.90,3976
2021-09-30,1110.00,1121.66,1105.00,1109.50,8219
2021-10-08,1109.50,1109.50,1101.53,1107.38,8497
2021-10-11,1107.38,1112.50,1104.44,1106.82,3732
2021-10-12,1108.00,1111.10,1098.50,1100.20,15723
2021-10-13,1102.40,1104.00,1093.41,1104.00,3651
2021-10-14,1100.00,1103.79,1095.00,1098.12,2742
2021-10-15,1098.12,1098.95,1093.00,1093.21,1423
2021-10-18,1093.21,1098.00,1080.00,1088.65,2865
2021-10-19,1083.70,1089.00,1083.70,1088.00,9945
2021-10-20,1090.00,1091.59,1081.25,1084.30,2890
2021-10-21,1084.30,1086.82,1080.81,1082.01,2306
2021-10-22,1083.30,1093.87,1081.07,1084.50,4331
2021-10-25,1089.60,1090.00,1085.00,1085.05,2219
2021-10-26,1084.80,1087.60,1063.00,1083.50,12423
2021-10-27,1086.85,1086.85,1077.10,1083.01,3020
2021-10-28,1082.00,1085.70,1078.70,1084.97,3533
2021-10-29,1084.97,1085.70,1060.10,1079.80,3808
2021-11-01,1084.20,1085.20,1078.51,1085.20,6748
2021-11-02,1085.20,1086.82,1080.10,1085.00,3133
2021-11-03,1088.00,1098.00,1083.59,1095.00,11610
2021-11-04,1095.50,1099.18,1094.00,1098.28,3440
2021-11-05,1096.00,1107.00,1096.00,1107.00,3736
2021-11-08,1105.00,1108.00,1097.00,1105.00,4421
2021-11-09,1104.99,1106.99,1095.00,1101.10,48029
2021-11-10,1101.10,1115.00,1100.02,1106.21,5784
2021-11-11,1106.22,1117.87,1106.22,1113.51,6933
2021-11-12,1116.00,1122.50,1112.00,1122.00,3398
2021-11-15,1122.00,1130.00,1117.01,1122.55,9749
2021-11-16,1120.05,1140.00,1120.05,1128.38,11084
2021-11-17,1129.90,1129.99,1117.00,1121.62,5372
2021-11-18,1124.15,1124.15,1111.90,1111.90,3876
2021-11-19,1125.00,1125.00,1115.00,1122.03,2728
2021-11-22,1122.03,1127.15,1120.15,1123.00,1140
2021-11-23,1125.15,1142.98,1121.11,1127.01,20565
2021-11-24,1128.00,1137.88,1125.00,1130.00,5862
2021-11-25,1150.00,1160.00,1131.11,1133.10,38791
2021-11-26,1140.00,1156.00,1125.00,1129.87,22682
2021-11-29,1200.00,1234.40,1137.00,1140.10,156835
2021-11-30,1144.50,1156.00,1131.00,1145.90,58091
2021-12-01,1148.91,1160.00,1143.01,1146.05,17788
2021-12-02,1147.95,1155.10,1136.80,1141.65,11542
2021-12-03,1141.65,1146.50,1135.00,1140.48,7250
2021-12-06,1140.80,1142.86,1134.50,1134.50,6752
2021-12-07,1134.40,1139.98,1118.48,1128.98,10037
2021-12-08,1128.99,1133.30,1122.02,1130.00,5249
2021-12-09,1135.58,1136.80,1129.00,1134.06,4643
2021-12-10,1139.73,1139.73,1129.99,1130.00,9080
2021-12-13,1130.00,1137.87,1130.00,1136.65,4179
2021-12-14,1140.00,1155.18,1131.00,1134.97,20247
2021-12-15,1135.80,1137.92,1131.01,1136.00,3227
2021-12-16,1136.08,1139.80,1129.00,1130.34,5115
2021-12-17,1130.80,1134.94,1126.36,1129.88,6418
2021-12-20,1130.00,1137.88,1120.00,1124.56,9160
2021-12-21,1125.01,1128.89,1123.68,1128.00,10016
2021-12-22,1128.02,1135.00,1127.03,1134.90,9051
2021-12-23,1134.80,1137.86,1132.58,1136.80,3086
2021-12-24,1136.91,1136.91,1131.61,1135.73,1659
2021-12-27,1135.73,1148.00,1135.00,1148.00,7192
2021-12-28,1148.00,1153.05,1143.00,1148.00,5089
2021-12-29,1145.11,1164.00,1142.80,1151.00,14744
2021-12-30,1156.52,1169.00,1148.11,1150.00,9730
2021-12-31,1160.00,1160.31,1152.31,1157.00,7814
2022-01-04,1158.00,1161.27,1154.31,1159.50,5024
2022-01-05,1159.50,1178.00,1157.14,1159.99,22028
2022-01-06,1173.37,1179.00,1160.20,1170.01,47005
2022-01-07,1175.00,1264.40,1166.99,1180.00,536810
2022-01-10,1204.00,1245.00,1173.01,1175.93,299524
2022-01-11,1181.90,1187.00,1165.00,1172.00,113486
2022-01-12,1175.99,1198.00,1166.10,1183.60,195012
2022-01-13,1190.00,1221.42,1182.80,1200.00,222151
2022-01-14,1208.00,1262.80,1203.00,1220.01,618415
2022-01-17,1219.00,1219.00,1180.10,1204.49,170385
2022-01-18,1203.00,1206.00,1165.40,1168.60,64922
2022-01-19,1167.96,1184.00,1166.00,1174.00,27968
2022-01-20,1184.00,1198.80,1176.04,1179.30,48606
2022-01-21,11839.00,11839.00,11572.00,11688.50,29440
2022-01-24,12800.00,12860.00,12505.00,12730.00,239260
2022-01-25,12650.00,12812.00,12650.00,12672.00,45149
2022-01-26,12672.10,12818.10,12556.20,12556.20,21761
2022-01-27,12649.60,12649.60,12357.00,12551.00,28788
2022-01-28,12569.00,12740.00,12474.60,12688.70,9927
2022-02-07,1270.01,1280.02,1261.90,1263.66,6942
2022-02-08,1266.80,1268.08,1253.00,1264.00,7899
2022-02-09,1261.79,1261.79,1251.82,1259.99,10402
2022-02-10,1263.00,1263.00,1254.51,1262.90,15810
2022-02-11,1240.00,1240.00,1192.00,1202.60,45843
2022-02-14,1202.89,1206.93,1167.01,1168.60,16787
2022-02-15,1172.00,1174.97,1136.70,1137.63,22851
2022-02-16,1145.00,1149.96,1135.80,1146.30,18770
2022-02-17,1146.40,1157.96,1146.40,1148.01,20297
2022-02-18,1150.10,1168.80,1147.22,1163.13,48663
2022-02-21,1165.00,1178.00,1162.57,1167.00,32437
2022-02-22,1167.01,1168.44,1153.35,1158.60,13848
2022-02-23,1154.84,1169.80,1154.84,1168.99,9359
2022-02-24,1165.00,1175.42,1162.00,1170.48,8744
2022-02-25,1166.10,1279.70,1166.10,1215.90,1047944
2022-02-28,12240.00,13679.00,12178.30,12435.00,1458979
2022-03-01,12458.00,12485.10,12130.00,12280.00,248953
2022-03-02,12300.00,12949.90,12160.00,12504.40,739931
2022-03-03,12516.00,12878.10,12404.00,12702.00,429946
2022-03-04,12780.00,12966.00,12570.00,12739.00,196104
2022-03-07,12745.00,12867.60,12212.30,12270.40,77726
2022-03-08,12320.00,12393.00,11819.90,11950.00,78731
2022-03-09,11970.00,12935.20,11533.60,12030.40,584247
2022-03-10,12480.00,13700.00,12330.00,13134.00,3608588
2022-03-11,13360.00,16654.50,12580.00,16500.00,5244849
2022-03-14,18150.00,19800.00,15050.00,15180.00,7354090
2022-03-15,14700.00,16560.70,14502.00,15300.00,6906521
2022-03-16,15438.00,15529.90,13958.50,14125.80,2926885
2022-03-17,13998.60,15199.00,13790.00,13865.00,4087733
2022-03-18,14000.00,14800.00,13869.00,14070.20,3120388
2022-03-21,1408.00,1445.00,1402.28,1413.60,1907914
2022-03-22,1428.00,1428.70,1315.00,1332.00,858584
2022-03-23,1323.30,1353.00,1296.61,1310.00,763748
2022-03-24,1314.00,1363.00,1287.50,1317.00,1983330
2022-03-25,1327.20,1327.20,1269.36,1272.72,722621
2022-03-28,1350.00,1359.00,1288.00,1299.00,1545853
2022-03-29,1338.00,1438.00,1325.60,1344.40,4132972
2022-03-30,1347.68,1348.99,1298.20,1316.00,1163858
2022-03-31,1310.00,1329.50,1264.72,1279.90,670084
2022-04-01,12850.00,13076.00,12750.10,12844.00,748098
2022-04-06,13400.00,13599.90,12960.00,13080.00,1177246
2022-04-07,12950.00,13075.70,12755.00,12847.00,409686
2022-04-08,12900.00,12904.70,12350.00,12429.00,291950
2022-04-11,12460.00,12642.40,12341.00,12469.00,531076
2022-04-12,12998.00,13010.00,12250.00,12547.00,693673
2022-04-13,12400.10,12696.80,12388.00,12470.00,417542
2022-04-14,12533.00,14325.90,12485.00,13250.00,6282985
2022-04-15,13200.00,13205.00,12590.10,12655.00,1396158
2022-04-18,12690.00,13235.00,12676.00,12791.00,1437698
2022-04-19,12850.00,13050.00,12650.00,12715.00,709212
2022-04-20,12790.00,12798.90,12419.30,12557.90,364471
2022-04-21,12550.00,12729.00,12371.00,12510.00,621323
2022-04-22,12565.00,12630.00,12195.50,12550.00,456032
2022-04-25,12700.00,13789.00,12458.00,12469.60,3660277
2022-04-26,12700.00,13120.00,12481.00,12620.00,2024033
2022-04-27,12500.00,12500.00,11838.00,12172.20,886734
2022-04-28,12145.00,12253.00,11670.00,11730.00,524449
2022-04-29,11811.00,12220.00,11811.00,12030.00,945766
2022-05-05,12166.10,12468.00,12050.30,12212.00,791621
2022-05-06,12050.00,12483.00,11994.60,12195.00,696128
2022-05-09,12195.00,12333.00,12140.00,12296.00,392806
2022-05-10,12300.00,12340.00,12188.00,12313.30,255329
2022-05-11,12350.00,12620.00,12260.00,12333.00,391330
2022-05-12,12299.00,12549.50,12265.00,12399.70,326131
2022-05-13,12450.00,12670.00,12301.90,12400.00,275044
2022-05-16,12422.00,12469.90,12257.00,12300.00,168482
2022-05-17,12387.00,12400.00,12200.00,12230.60,98253
2022-05-18,12230.00,12266.90,12113.00,12131.80,136502
2022-05-19,12051.00,12069.70,11928.90,12010.00,107429
2022-05-20,12048.00,12320.00,12020.00,12209.90,249738
2022-05-23,12350.90,12411.60,12210.00,12311.00,173788
2022-05-24,12320.00,12330.00,11913.80,11934.00,108949
2022-05-25,11914.00,11999.00,11880.00,11988.00,64982
2022-05-26,12003.00,12039.10,11920.00,11953.10,44813
2022-05-27,12180.00,12200.00,11905.00,12000.00,128594
2022-05-30,12000.20,12049.00,11906.20,11936.00,48477
2022-05-31,11930.00,11960.00,11880.00,11901.60,51282
2022-06-01,11940.00,11987.90,11893.00,11916.00,78816
2022-06-02,11917.90,11968.00,11857.10,11949.70,65621
2022-06-06,11949.90,12036.00,11940.10,11949.50,109326
2022-06-07,11985.00,12858.20,11950.00,12243.40,1086578
2022-06-08,12282.00,12293.40,12011.00,12110.00,265183
2022-06-09,12130.00,12216.00,12022.30,12052.00,128794
2022-06-10,12050.10,12153.00,12028.80,12099.00,104366
2022-06-13,12075.00,12075.00,11942.20,12014.00,58878
2022-06-14,11980.00,12063.00,11892.10,11990.40,58932
2022-06-15,11990.80,12060.00,11976.10,12050.00,78919
2022-06-16,12088.50,12190.20,12065.00,12135.00,94181
2022-06-17,12121.00,12177.00,12100.00,12120.00,72903
2022-06-20,12051.00,12215.40,12027.80,12150.00,82531
2022-06-21,12160.00,12196.80,12120.80,12154.00,52086
2022-06-22,12145.40,12350.00,12145.40,12158.00,89833
2022-06-23,12200.00,12255.30,12119.20,12215.90,48852
2022-06-24,12193.10,12299.80,12193.10,12225.10,42423
2022-06-27,12270.00,12410.00,12269.90,12318.80,49879
2022-06-28,12348.70,12370.00,12255.00,12327.00,34951
2022-06-29,12324.90,12450.00,12116.80,12135.00,77869
2022-06-30,12140.10,12290.90,12140.10,12228.00,43115
2022-07-01,12228.00,12301.40,12170.00,12226.80,30401
2022-07-04,12300.00,12540.00,12253.00,12448.00,164450
2022-07-05,12460.40,12475.50,12275.00,12350.00,67072
2022-07-06,12360.00,12430.00,12194.20,12266.30,57769
2022-07-07,12390.00,12518.10,12200.00,12290.90,78623
2022-07-08,12290.90,12329.80,12233.20,12296.00,36694
2022-07-11,12300.00,12426.00,12299.00,12369.90,73813
2022-07-12,12399.00,12399.90,12158.00,12189.10,38164
2022-07-13,12166.10,12191.10,12097.60,12124.70,30336
2022-07-14,12125.00,12265.00,12125.00,12182.60,35899
2022-07-15,12131.00,12230.00,12070.00,12073.30,32007
2022-07-18,12150.00,12174.80,12081.00,12117.70,30889
2022-07-19,12118.00,12156.00,12095.00,12110.00,25270
2022-07-20,12157.00,12320.00,12150.30,12313.20,54873
2022-07-21,12313.30,12372.70,12252.80,12257.60,26806
2022-07-22,12321.00,12321.00,12112.60,12137.60,23626
2022-07-25,12357.10,12569.70,12251.00,12390.00,260535
2022-07-26,12395.00,12461.00,12190.00,12240.00,61747
2022-07-27,12227.00,12397.90,12180.40,12250.00,75559
2022-07-28,12237.00,12296.00,12237.00,12265.00,26999
2022-07-29,12280.00,12299.90,12186.00,12199.10,16197
2022-08-01,12195.00,12195.00,12115.70,12134.00,16592
2022-08-02,12110.00,12113.10,11910.00,11953.00,26494
2022-08-03,12000.00,12048.00,11890.00,11903.70,30705
2022-08-04,11980.00,11997.00,11920.00,11961.00,21610
2022-08-05,11987.00,12045.60,11970.00,11987.40,30174
2022-08-08,12060.00,12138.00,12048.50,12055.00,32770
2022-08-09,12057.00,12059.90,12006.00,12025.00,13310
2022-08-10,12014.00,12060.00,11980.00,12001.50,13111
2022-08-11,12011.40,12056.20,12011.40,12030.10,14974
2022-08-12,12030.10,12049.00,12023.30,12041.80,16112
2022-08-15,12022.50,12050.00,11986.00,11998.00,22110
2022-08-16,12005.00,12018.70,11989.60,11998.90,21407
2022-08-17,12019.40,12065.80,11990.10,12060.30,28430
2022-08-18,12058.60,12060.50,11997.60,12000.20,14626
2022-08-19,12020.00,12022.80,11922.00,11935.60,10728
2022-08-22,11935.80,11967.00,11815.00,11959.00,14904
2022-08-23,11943.70,11984.70,11911.00,11962.60,10948
2022-08-24,11977.80,11990.00,11830.10,11832.80,13049
