Date,Open,High,Low,Close,Vol
2024-03-14,37.88,39.85,36.90,39.46,8202018
2024-03-15,40.50,40.96,38.45,38.80,6461004
2024-03-18,38.21,39.02,38.10,38.97,4553262
2024-03-19,39.03,39.66,38.60,39.31,4721360
2024-03-20,38.75,40.43,38.61,39.95,4478847
2024-03-21,39.90,40.12,38.03,38.96,4181410
2024-03-22,38.57,38.58,36.25,37.07,4966115
2024-03-25,36.43,37.44,35.00,35.21,3443858
2024-03-26,35.18,36.27,33.22,34.03,4894052
2024-03-27,34.14,34.19,31.25,31.87,3384345
2024-03-28,31.88,33.72,31.33,33.10,2930251
2024-03-29,33.25,33.66,32.41,32.85,2565050
2024-04-01,32.87,33.91,32.85,33.90,2306850
2024-04-02,33.87,34.05,32.70,33.00,3095083
2024-04-03,32.81,32.81,31.35,31.83,2371795
2024-04-08,31.80,31.87,30.25,30.27,2866811
2024-04-09,30.28,30.83,29.99,30.74,1902900
2024-04-10,30.57,30.74,29.16,29.50,2244751
2024-04-11,29.40,30.07,28.97,29.34,2145441
2024-04-12,29.34,29.85,28.92,28.99,1695900
2024-04-15,29.12,29.29,26.46,27.08,2746088
2024-04-16,27.08,27.26,23.91,24.68,3276159
2024-04-17,25.24,27.53,25.24,27.40,3496900
2024-04-18,27.48,28.65,26.51,27.80,2737102
2024-04-19,28.08,28.14,27.02,27.30,1960565
2024-04-22,28.86,30.23,27.98,29.65,4587826
2024-04-23,28.70,32.81,28.00,30.72,6665978
2024-04-24,29.98,32.40,29.59,31.47,7037433
2024-04-25,31.28,32.60,30.22,31.08,6346935
2024-04-26,29.93,34.90,29.74,33.31,9318429
2024-04-29,32.48,32.66,31.50,32.47,7021012
2024-04-30,32.36,33.16,31.56,31.70,4348147
2024-05-06,31.99,32.14,31.13,31.31,3615603
2024-05-07,31.00,34.36,30.83,34.15,7805485
2024-05-08,33.25,33.98,32.44,32.67,4460600
2024-05-09,32.60,34.30,32.16,33.29,4291770
2024-05-10,33.14,34.48,32.52,32.90,4703660
2024-05-13,31.95,31.95,29.77,29.95,4723860
2024-05-14,29.97,30.62,28.73,29.09,3256800
2024-05-15,28.90,29.34,28.11,28.62,2069270
2024-05-16,28.87,29.29,28.51,28.67,1768170
2024-05-17,28.68,29.49,28.19,29.28,2096600
2024-05-20,29.23,29.99,28.93,29.42,1999917
2024-05-21,29.28,29.68,28.47,28.78,1840459
2024-05-22,28.79,29.58,28.51,29.26,2001200
2024-05-23,29.03,29.30,28.30,28.41,1719100
2024-05-24,28.20,28.49,27.23,27.23,1896032
2024-05-27,27.47,27.60,26.52,27.60,1665132
2024-05-28,27.60,30.26,27.10,29.02,4366672
