Date,Open,High,Low,Close,Vol
2021-10-28,1395.00,1527.52,1390.00,1425.40,810217
2021-10-29,1416.66,1461.97,1393.09,1447.00,249697
2021-11-01,1465.00,1492.76,1435.10,1475.00,262489
2021-11-02,1490.00,1500.00,1433.64,1459.99,113212
2021-11-03,1440.00,1482.00,1410.00,1454.00,112898
2021-11-04,1448.00,1509.94,1448.00,1489.60,148416
2021-11-05,1489.60,1698.66,1461.10,1571.60,1297741
2021-11-08,1571.61,1647.94,1533.46,1555.20,408748
2021-11-09,1540.00,1575.41,1500.30,1550.00,305426
2021-11-10,1552.00,1619.77,1542.51,1603.94,268838
2021-11-11,1603.90,1660.00,1573.60,1598.00,219531
2021-11-12,1591.11,1777.00,1580.00,1726.60,810737
2021-11-15,1700.00,1716.72,1650.28,1700.43,263284
2021-11-16,1710.00,1738.49,1664.01,1713.02,208516
2021-11-17,1713.02,1745.00,1683.91,1712.03,200510
2021-11-18,1699.00,1770.00,1559.70,1624.90,668355
2021-11-19,1580.00,1623.58,1545.00,1567.02,303641
2021-11-22,1567.10,1647.10,1550.01,1599.50,260491
2021-11-23,1605.00,1610.10,1513.04,1533.00,168190
2021-11-24,1532.40,1545.56,1472.01,1480.01,111281
2021-11-25,1490.00,1495.00,1448.04,1458.00,56939
2021-11-26,1458.00,1472.00,1440.22,1458.10,55714
2021-11-29,1446.00,1564.50,1440.21,1542.07,243527
2021-11-30,1557.00,1672.13,1555.00,1619.58,478161
2021-12-01,1624.00,1639.15,1573.32,1583.00,124338
2021-12-02,1588.50,1649.80,1562.90,1592.92,168247
2021-12-03,1592.90,1686.06,1592.90,1642.00,301747
2021-12-06,1640.00,1653.93,1566.00,1568.62,152032
2021-12-07,1580.00,1592.90,1500.01,1518.12,104304
2021-12-08,1523.43,1576.48,1513.52,1557.96,97131
2021-12-09,1600.00,1640.00,1535.61,1561.90,139639
2021-12-10,1566.90,1570.00,1528.11,1529.00,63126
2021-12-13,1529.70,1538.00,1475.89,1488.98,57214
2021-12-14,1493.50,1540.15,1480.63,1525.00,146703
2021-12-15,1499.99,1628.51,1499.99,1579.80,296544
2021-12-16,1620.00,1700.00,1488.00,1499.00,185564
2021-12-17,1494.90,1526.00,1473.84,1490.00,117675
