Date,Open,High,Low,Close,Vol
2021-05-26,1276.00,1300.00,1276.00,1282.29,9139
2021-05-27,1282.28,1358.80,1269.98,1301.80,71956
2021-05-28,1305.00,1320.00,1292.00,1305.00,18956
2021-05-31,1315.60,1321.25,1288.02,1307.06,13150
2021-06-01,1306.00,1306.00,1282.26,1292.50,8228
2021-06-02,1285.10,1310.02,1277.00,1284.10,14073
2021-06-03,1282.00,1306.01,1282.00,1299.90,6104
2021-06-04,1309.90,1344.40,1293.84,1300.40,5346
2021-06-07,1300.40,1316.99,1291.71,1311.70,8878
2021-06-08,1311.70,1329.70,1281.21,1284.99,9975
2021-06-09,1285.00,1299.80,1271.99,1273.00,5579
2021-06-10,1273.00,1288.13,1273.00,1282.00,2693
2021-06-11,1282.00,1286.11,1207.81,1260.00,6398
2021-06-15,1256.00,1264.08,1237.99,1250.17,7649
2021-06-16,1250.20,1265.60,1216.00,1248.00,9835
2021-06-17,1244.00,1269.99,1244.00,1266.00,6780
2021-06-18,1264.00,1276.80,1264.00,1273.60,5486
2021-06-21,1268.00,1290.00,1268.00,1284.00,5330
2021-06-22,1285.00,1297.28,1264.04,1268.26,10472
2021-06-23,1263.99,1274.74,1260.20,1265.71,12316
2021-06-24,1279.90,1284.40,1226.80,1265.11,9828
2021-06-25,1263.20,1330.00,1252.46,1281.05,19518
2021-06-28,1283.90,1309.42,1276.00,1276.40,8969
2021-06-29,1274.90,1291.00,1263.81,1268.50,2977
2021-06-30,1265.00,1282.00,1263.20,1270.35,3102
2021-07-01,1273.30,1294.40,1265.01,1277.98,11675
2021-07-02,1280.50,1280.50,1260.00,1267.10,2174
2021-07-05,1260.76,1278.42,1260.76,1274.91,4220
2021-07-06,1264.44,1277.59,1246.01,1252.00,10136
2021-07-07,1252.30,1265.00,1252.30,1256.00,3016
2021-07-08,1256.00,1258.11,1238.00,1242.00,2149
2021-07-09,1236.99,1252.00,1236.00,1248.00,5109
2021-07-12,1248.00,1259.22,1225.89,1251.50,24827
2021-07-13,1251.50,1281.50,1250.04,1280.00,4899
2021-07-14,1280.00,1282.26,1260.00,1261.08,2140
2021-07-15,1264.00,1294.40,1238.56,1248.55,5314
2021-07-16,1244.42,1260.00,1235.02,1246.00,2304
2021-07-19,1245.00,1255.65,1234.01,1238.21,6988
2021-07-20,1244.00,1253.79,1240.70,1241.93,3469
2021-07-21,1248.13,1266.95,1248.00,1260.00,6479
2021-07-22,1260.00,1271.00,1241.00,1250.10,5651
2021-07-23,1250.11,1256.00,1222.30,1235.96,4780
2021-07-26,1236.06,1244.42,1185.00,1210.00,11190
2021-07-27,1210.00,1222.00,1188.80,1190.01,6274
2021-07-28,1193.51,1277.70,1188.49,1254.50,124263
2021-07-29,1254.50,1282.26,1225.89,1274.88,45319
2021-07-30,1270.79,1285.00,1247.39,1271.35,9413
2021-08-02,1266.99,1282.26,1260.20,1270.10,2782
2021-08-03,1266.99,1320.00,1261.52,1261.52,31477
2021-08-04,1262.23,1288.00,1250.15,1266.48,8141
2021-08-05,1263.02,1282.26,1248.15,1258.42,1739
2021-08-06,1262.00,1262.10,1248.15,1260.00,4053
2021-08-09,1260.20,1269.90,1251.50,1262.15,4172
2021-08-10,1262.15,1282.80,1253.30,1256.50,4046
2021-08-11,1269.88,1271.80,1235.50,1258.30,5728
2021-08-12,1262.00,1283.76,1251.40,1255.58,10959
2021-08-13,1260.00,1268.89,1250.00,1253.63,3960
2021-08-16,1254.41,1287.70,1254.41,1274.00,4743
2021-08-17,1274.00,1282.26,1247.00,1250.00,4296
2021-08-18,1251.89,1262.00,1237.00,1240.56,1981
2021-08-19,1240.56,1251.90,1221.60,1228.00,4956
2021-08-20,1232.00,1247.20,1212.20,1215.03,2820
2021-08-23,1217.41,1232.00,1217.41,1227.69,3773
2021-08-24,1233.28,1233.99,1206.00,1214.00,3788
2021-08-25,1214.00,1221.33,1211.30,1219.97,1684
2021-08-26,1219.97,1224.50,1196.78,1197.20,18202
2021-08-27,1197.40,1205.00,1179.00,1185.50,4496
2021-08-30,1185.60,1203.00,1183.10,1188.92,5805
2021-08-31,1190.80,1205.23,1175.01,1179.00,4928
2021-09-01,1184.00,1210.00,1184.00,1198.80,3850
2021-09-02,1199.15,1215.31,1182.69,1195.06,9983
2021-09-03,1195.06,1215.00,1190.01,1205.50,3808
2021-09-06,1205.50,1227.00,1205.50,1218.00,4547
2021-09-07,1210.00,1229.00,1210.00,1227.02,7165
2021-09-08,1227.02,1228.01,1213.10,1217.05,3867
2021-09-09,1221.99,1221.99,1200.00,1204.00,6440
2021-09-10,1205.38,1208.30,1199.00,1204.93,4427
2021-09-13,1201.00,1211.25,1197.15,1202.84,4016
2021-09-14,1197.01,1215.60,1197.01,1203.00,3246
2021-09-15,1203.00,1218.50,1196.84,1204.68,19691
2021-09-16,1208.50,1211.23,1196.90,1202.54,6335
2021-09-17,1200.00,1238.60,1190.00,1226.00,58155
2021-09-22,1248.00,1262.00,1220.00,1226.13,35657
2021-09-23,1231.00,1234.93,1220.00,1225.00,16122
2021-09-24,1220.00,1233.96,1210.01,1216.00,61584
2021-09-27,1225.80,1334.30,1195.99,1207.98,90824
2021-09-28,1211.13,1232.31,1198.03,1232.31,19584
2021-09-29,1225.00,1279.80,1222.20,1247.00,27323
2021-09-30,1247.00,1272.34,1236.79,1265.06,11044
2021-10-08,1270.61,1298.99,1245.20,1258.75,9853
2021-10-11,1270.00,1288.00,1247.96,1274.38,8346
2021-10-12,1268.00,1270.70,1249.88,1257.00,4169
2021-10-13,1245.13,1262.60,1243.01,1257.00,19614
2021-10-14,1246.01,1257.00,1233.00,1240.01,3304
2021-10-15,1244.23,1257.30,1236.80,1241.10,998
2021-10-18,1259.95,1260.00,1218.40,1244.09,1520
2021-10-19,1235.02,1265.00,1235.02,1258.82,2862
2021-10-20,1262.60,1264.99,1242.81,1247.20,1733
2021-10-21,1244.20,1274.40,1216.48,1231.95,5387
2021-10-22,1234.98,1239.90,1230.03,1233.15,2200
2021-10-25,1232.65,1244.00,1230.06,1233.30,4699
2021-10-26,1243.76,1253.99,1238.00,1243.00,3847
2021-10-27,1241.32,1249.71,1234.00,1237.00,1725
2021-10-28,1237.08,1246.66,1231.37,1245.00,1722
2021-10-29,1240.08,1268.80,1236.36,1260.00,51319
2021-11-01,1260.00,1267.95,1250.01,1260.80,18634
2021-11-02,1264.58,1283.56,1261.00,1280.06,44048
2021-11-03,1274.00,1288.50,1260.37,1277.62,60811
2021-11-04,1280.10,1283.87,1264.20,1270.00,37690
2021-11-05,1275.90,1276.83,1243.81,1250.00,23087
2021-11-08,1250.00,1265.00,1240.13,1253.50,48122
2021-11-09,1255.00,1261.00,1249.00,1251.00,35826
2021-11-10,1253.70,1294.40,1253.70,1291.29,66247
2021-11-11,1283.02,1308.00,1274.88,1305.00,20420
2021-11-12,1307.60,1322.00,1297.07,1317.51,14700
2021-11-15,1321.01,1339.87,1292.31,1313.30,43199
2021-11-16,1312.35,1384.40,1305.72,1355.00,67377
2021-11-17,1349.89,1354.97,1320.69,1340.00,9450
2021-11-18,1343.00,1344.69,1310.60,1328.00,8830
2021-11-19,1334.40,1361.00,1328.07,1352.00,16537
2021-11-22,1352.00,1358.40,1334.47,1342.30,20182
2021-11-23,1342.00,1346.00,1320.85,1341.93,11259
2021-11-24,1344.99,1415.40,1340.60,1370.00,81807
2021-11-25,1363.59,1381.60,1360.00,1365.20,10519
2021-11-26,1367.00,1445.73,1340.70,1409.91,75254
2021-11-29,1408.10,1444.09,1371.03,1392.10,24952
2021-11-30,1392.20,1398.10,1361.66,1371.88,16235
2021-12-01,1373.85,1379.95,1356.14,1356.31,8758
2021-12-02,1356.32,1367.80,1342.00,1351.20,7542
2021-12-03,1350.13,1379.06,1348.50,1371.36,23404
2021-12-06,1371.36,1374.05,1330.00,1330.00,23245
2021-12-07,1330.00,1344.98,1306.00,1343.83,19466
2021-12-08,1340.00,1363.15,1325.00,1356.00,7586
2021-12-09,1356.00,1407.80,1345.13,1395.00,66434
2021-12-10,1395.21,1406.90,1375.12,1385.39,15871
2021-12-13,1385.38,1392.78,1360.10,1380.00,14372
2021-12-14,1382.59,1383.25,1360.78,1373.00,11152
2021-12-15,1380.86,1383.26,1331.47,1339.00,21387
2021-12-16,1340.10,1348.98,1316.29,1325.00,28235
2021-12-17,1327.10,1364.40,1320.20,1337.50,31700
2021-12-20,1330.70,1358.99,1321.95,1333.00,15606
2021-12-21,1325.21,1355.00,1324.00,1355.00,10078
2021-12-22,1349.10,1388.90,1349.10,1376.48,18039
2021-12-23,1376.48,1406.37,1365.55,1399.70,37419
2021-12-24,1391.38,1416.20,1378.27,1408.07,4763
2021-12-27,1406.11,1420.00,1372.27,1390.00,3508
2021-12-28,1390.00,1411.06,1382.20,1388.00,8916
2021-12-29,1388.00,1429.89,1380.00,1422.00,63898
2021-12-30,1419.10,1439.15,1402.19,1418.17,6796
2021-12-31,1418.17,1455.00,1412.50,1450.00,20512
2022-01-04,1450.00,1450.00,1425.30,1433.90,15665
2022-01-05,1438.00,1438.37,1372.90,1413.12,10163
2022-01-06,1414.22,1426.19,1386.01,1416.92,7194
2022-01-07,1421.20,1430.16,1381.21,1386.00,2393
2022-01-10,1389.99,1441.00,1380.00,1404.70,11600
2022-01-11,1404.70,1414.40,1361.51,1370.00,21563
2022-01-12,1372.10,1394.40,1372.10,1393.00,5325
2022-01-13,1403.00,1404.80,1362.20,1368.99,15074
2022-01-14,1368.00,1385.00,1362.20,1375.50,5692
2022-01-17,1374.10,1382.01,1367.01,1375.50,5935
2022-01-18,1374.10,1394.40,1366.00,1382.98,8049
2022-01-19,1378.58,1385.86,1350.60,1355.00,10870
2022-01-20,1356.00,1374.40,1333.20,1353.00,13552
2022-01-21,13452.00,13539.70,13053.00,13245.80,22575
2022-01-24,13249.00,13434.00,13144.40,13390.00,18647
2022-01-25,13390.00,13547.00,13050.00,13160.00,44995
2022-01-26,13122.20,13383.80,13057.60,13259.30,18020
2022-01-27,13249.00,13444.00,13030.00,13200.00,15856
2022-01-28,13188.00,13334.00,13104.00,13260.00,4500
2022-02-07,1327.00,1349.90,1320.00,1346.00,5165
2022-02-08,1341.00,1354.97,1321.17,1331.12,15516
2022-02-09,1322.00,1334.23,1316.15,1327.10,16222
2022-02-10,1325.00,1330.00,1312.60,1325.00,6301
2022-02-11,1322.00,1330.08,1292.99,1301.98,8433
2022-02-14,1308.00,1308.00,1231.20,1271.96,26237
2022-02-15,1263.00,1275.93,1200.01,1265.50,11524
2022-02-16,1276.80,1289.89,1265.34,1270.00,2686
2022-02-17,1276.96,1277.00,1253.03,1253.50,10178
2022-02-18,1251.52,1266.40,1246.00,1264.98,7973
2022-02-21,1264.20,1282.65,1261.67,1281.10,4184
2022-02-22,1280.30,1284.95,1245.38,1256.00,10444
2022-02-23,1250.20,1295.00,1250.20,1294.00,8384
2022-02-24,1286.51,1320.00,1277.99,1286.53,8382
2022-02-25,1281.30,1343.00,1281.10,1330.00,42285
2022-02-28,13290.00,13365.00,13109.60,13300.00,4549
2022-03-01,13284.90,13355.80,13106.00,13182.00,4573
2022-03-02,13140.70,13499.30,12970.20,13140.00,9285
2022-03-03,13112.00,13232.70,12959.00,12999.80,4200
2022-03-04,12984.80,13205.40,12796.40,12859.90,4672
2022-03-07,12859.90,12894.90,12402.20,12520.00,19253
2022-03-08,12560.00,12780.00,12136.00,12423.00,25450
2022-03-09,12370.00,12484.50,11954.00,12160.00,19546
2022-03-10,12240.10,12744.00,12240.10,12609.50,21946
2022-03-11,12500.00,12718.90,12345.40,12500.00,19416
2022-03-14,12450.20,12805.00,12430.00,12436.20,4907
2022-03-15,12397.40,12436.20,12150.00,12150.00,10348
2022-03-16,12189.00,12300.00,11898.60,12268.10,11295
2022-03-17,12311.00,12944.00,12311.00,12680.00,44780
2022-03-18,12633.00,12859.80,12616.80,12782.80,24075
2022-03-21,1272.02,1289.49,1246.02,1255.98,13127
2022-03-22,1251.00,1254.80,1221.15,1229.95,24668
2022-03-23,1229.00,1243.00,1226.00,1230.00,6436
2022-03-24,1226.60,1235.00,1212.73,1221.11,7838
2022-03-25,1220.00,1242.50,1205.00,1209.39,8943
2022-03-28,1202.86,1204.88,1180.20,1190.00,25602
2022-03-29,1189.86,1200.56,1170.19,1179.11,6363
2022-03-30,1179.99,1233.71,1179.10,1215.01,21875
2022-03-31,1215.01,1218.99,1204.40,1208.00,2005
2022-04-01,12022.00,12439.70,12022.00,12430.00,11812
2022-04-06,12391.90,12500.00,12170.10,12278.10,5048
2022-04-07,12200.10,12213.90,12009.80,12080.00,3887
2022-04-08,12050.00,12160.00,11827.30,11972.90,9013
2022-04-11,11915.40,12000.00,11750.00,11765.00,5096
2022-04-12,11794.00,11850.00,11591.60,11691.00,15439
2022-04-13,11677.90,11750.00,11244.00,11300.00,17526
2022-04-14,11340.00,11380.00,10970.70,10997.90,55746
2022-04-15,10997.90,11029.90,10890.00,10940.00,87263
2022-04-18,10941.40,11160.00,10870.70,11120.00,90129
2022-04-19,11120.00,11259.30,11108.10,11200.00,22289
2022-04-20,11200.00,11235.60,11115.00,11115.00,12997
2022-04-21,11160.60,11181.70,10958.00,10973.00,10792
2022-04-22,10973.30,11121.10,10910.90,11099.70,16630
2022-04-25,11088.00,11088.00,10850.10,10850.10,4576
2022-04-26,10883.70,10936.90,10738.50,10744.40,25916
2022-04-27,10751.00,10779.90,10630.10,10714.00,12104
2022-04-28,10740.00,10834.40,10660.00,10804.00,5528
2022-04-29,10834.00,10994.30,10834.00,10912.00,28107
2022-05-05,10900.10,11100.00,10900.10,11041.90,5662
2022-05-06,10980.00,11178.60,10970.00,11030.00,8988
2022-05-09,11007.00,11114.90,11000.00,11038.00,4164
2022-05-10,11038.10,11038.10,10941.00,11000.00,2020
2022-05-11,11001.40,11266.60,11000.00,11195.00,15291
2022-05-12,11172.00,11245.00,11111.10,11190.00,3559
2022-05-13,11200.00,11271.80,11180.00,11228.90,3575
2022-05-16,11240.10,11287.00,11136.20,11142.50,5330
2022-05-17,11176.90,11176.90,11090.00,11119.40,2840
2022-05-18,11150.00,11175.00,11031.30,11032.00,27307
2022-05-19,11000.00,11049.90,10938.20,10949.40,22694
2022-05-20,10989.10,11036.50,10891.10,11027.00,33652
2022-05-23,11079.90,11215.00,11038.50,11200.00,36487
2022-05-24,11232.00,11350.00,11063.40,11090.00,25420
2022-05-25,11113.00,11140.00,11061.00,11136.00,4488
2022-05-26,11136.20,11170.00,11054.00,11066.00,5455
2022-05-27,11075.00,11130.00,11035.10,11035.10,4487
2022-05-30,11040.50,11079.10,11005.00,11032.90,2918
2022-05-31,11033.10,11053.00,10975.00,11025.00,7478
2022-06-01,11016.00,11074.60,11001.00,11011.00,11124
2022-06-02,11011.60,11032.90,10958.00,11022.00,9782
2022-06-06,11032.90,11060.00,10995.50,11013.00,19198
2022-06-07,11029.80,11037.40,11000.00,11021.00,6485
2022-06-08,11024.00,11055.00,10981.20,11018.10,5740
2022-06-09,11026.00,11052.80,11000.00,11002.50,3167
2022-06-10,11021.00,11039.70,10990.00,11008.00,14524
2022-06-13,11006.40,11041.00,10970.60,11002.30,14845
2022-06-14,10990.00,11011.30,10943.00,10990.00,5488
2022-06-15,10991.00,11090.00,10991.00,11030.00,8388
2022-06-16,11054.50,11119.90,11051.60,11060.00,8989
2022-06-17,11092.00,11197.90,11076.70,11180.10,10163
2022-06-20,11180.30,11314.30,11180.30,11225.00,11486
2022-06-21,11250.10,11298.00,11179.80,11225.50,7878
2022-06-22,11262.00,11344.00,11070.00,11153.60,14184
2022-06-23,11150.00,11228.30,11150.00,11205.00,16281
2022-06-24,11289.70,11644.00,11289.00,11454.00,82796
2022-06-27,11515.40,11768.20,11511.30,11749.90,46177
2022-06-28,11730.00,11933.00,11615.00,11782.70,29818
2022-06-29,11800.00,11990.00,11700.00,11720.60,66500
2022-06-30,11702.00,12040.90,11702.00,11940.00,43418
2022-07-01,11922.20,12035.40,11801.00,11854.10,12657
2022-07-04,11950.00,12275.60,11940.00,12060.00,97216
2022-07-05,12033.00,12050.00,11864.00,11900.90,14032
2022-07-06,11970.00,12169.40,11740.00,11850.00,64286
2022-07-07,11810.00,11860.00,11668.00,11818.00,9885
2022-07-08,11790.50,11910.50,11779.10,11873.80,6373
2022-07-11,11927.30,11927.30,11733.00,11767.00,6177
2022-07-12,11766.90,11766.90,11433.80,11500.00,20973
2022-07-13,11500.10,11578.00,11440.00,11560.00,11526
2022-07-14,11571.00,11857.70,11550.10,11680.00,34303
2022-07-15,11680.20,11730.00,11578.00,11601.60,8483
2022-07-18,11601.60,11639.80,11500.00,11521.10,12539
2022-07-19,11521.10,11582.00,11494.00,11580.00,11825
2022-07-20,11590.00,11643.70,11552.30,11617.00,18020
2022-07-21,11620.50,11706.00,11590.00,11643.20,8282
2022-07-22,11689.80,11743.20,11520.00,11543.00,9354
2022-07-25,11700.00,12099.00,11455.50,11543.00,78772
2022-07-26,11543.20,11667.00,11543.00,11599.90,12093
2022-07-27,11599.30,11700.00,11500.00,11583.50,22889
2022-07-28,11599.90,11614.80,11569.00,11593.20,12951
2022-07-29,11609.20,11635.90,11607.10,11608.00,6921
2022-08-01,11639.70,11650.10,11581.00,11636.00,8129
2022-08-02,11638.80,11638.80,11504.30,11560.00,4960
2022-08-03,11579.00,11607.90,11507.00,11530.00,3768
2022-08-04,11547.40,11584.20,11497.00,11550.00,5344
2022-08-05,11560.00,11608.90,11497.00,11541.00,9616
2022-08-08,11570.00,11684.00,11550.10,11670.60,8350
2022-08-09,11669.10,11688.70,11617.00,11672.10,4234
2022-08-10,11700.00,11700.00,11627.10,11648.30,2592
2022-08-11,11657.00,11683.90,11622.30,11659.30,9091
2022-08-12,11689.90,11707.00,11641.20,11701.00,3535
2022-08-15,11707.00,11715.00,11655.00,11696.50,3277
2022-08-16,11709.00,11790.00,11673.40,11682.90,6764
2022-08-17,11683.10,11711.00,11637.00,11700.00,4046
2022-08-18,11707.10,11711.00,11610.00,11662.80,6119
2022-08-19,11662.90,11662.90,11470.30,11545.00,6078
2022-08-22,11544.00,11580.00,11501.00,11575.00,2452
2022-08-23,11574.90,11586.70,11550.20,11564.50,2861
2022-08-24,11576.70,11580.00,11478.10,11499.90,3138
2022-08-25,11511.30,11511.30,11422.70,11469.50,5104
2022-08-26,11469.10,11570.00,11310.00,11392.00,5320
2022-08-29,11391.70,11413.00,11360.10,11391.90,3553
2022-08-30,11422.00,11487.80,11416.00,11430.00,3017
2022-08-31,11440.00,11460.00,11344.00,11367.70,6908
2022-09-01,11370.00,11487.70,11360.20,11440.70,5346
2022-09-02,11440.70,11480.10,11319.70,11416.50,10080
2022-09-05,11450.00,11500.00,11400.00,11453.00,3950
2022-09-06,11452.90,11481.90,11350.00,11413.00,12772
2022-09-07,11430.00,11450.00,11333.00,11380.00,8881
2022-09-08,11390.00,11404.10,11324.00,11402.00,8835
2022-09-09,11401.90,11425.00,11350.20,11387.60,8243
2022-09-13,11387.60,11408.80,11363.00,11403.00,6893
2022-09-14,11389.80,11396.00,11352.10,11366.00,5730
2022-09-15,11360.00,11400.10,11281.60,11330.00,8855
2022-09-16,11321.00,11355.00,11270.00,11278.00,4620
2022-09-19,11276.20,11310.40,11226.00,11238.00,6790
2022-09-20,11239.20,11319.90,11160.80,11211.80,8199
2022-09-21,11224.10,11228.00,11150.00,11217.00,6085
2022-09-22,11217.00,11227.00,11160.00,11185.00,3304
2022-09-23,11180.00,11220.00,11135.00,11159.90,9862
2022-09-26,11140.00,11175.50,11044.00,11085.60,15521
2022-09-27,11070.90,11140.10,11070.00,11100.00,5530
2022-09-28,11099.80,11129.00,11081.80,11098.50,10341
2022-09-29,11081.40,11207.20,11081.40,11160.00,17402
2022-09-30,11130.40,11202.90,11073.40,11103.70,11785
2022-10-10,11091.00,11140.00,11070.40,11095.60,7264
2022-10-11,11068.00,11140.00,11068.00,11139.00,10311
2022-10-12,11139.00,11173.50,11070.00,11168.60,15121
2022-10-13,11140.10,11325.30,11140.10,11281.80,10531
2022-10-14,11288.00,11463.10,11288.00,11436.80,19650
2022-10-17,11410.00,11463.20,11350.00,11425.50,5591
2022-10-18,11410.00,11488.00,11330.00,11474.50,6854
2022-10-19,11502.00,11502.00,11266.00,11285.00,18134
2022-10-20,11285.00,11358.80,11215.30,11250.00,19431
2022-10-21,11250.00,11310.00,11245.10,11279.90,5933
2022-10-24,11267.90,11310.00,11175.00,11230.20,7225
2022-10-25,11210.00,11247.00,11080.10,11140.00,16431
2022-10-26,11140.00,11300.00,11121.10,11269.10,15789
2022-10-27,11270.00,11293.40,11231.10,11260.00,6749
2022-10-28,11240.10,11270.00,11160.50,11169.90,11102
2022-10-31,11150.00,11278.80,11132.00,11270.00,11886
2022-11-01,11270.00,11369.70,11210.00,11300.00,8081
2022-11-02,11280.10,11335.00,11257.70,11308.00,10338
2022-11-03,11289.90,11358.70,11283.50,11350.00,9387
2022-11-04,11350.60,11380.00,11317.00,11350.00,14481
2022-11-07,11348.60,11404.10,11320.90,11376.90,10824
2022-11-08,11376.90,11400.00,11303.10,11400.00,6488
2022-11-09,11400.10,11581.10,11341.50,11360.00,48339
2022-11-10,11361.00,11388.30,11318.20,11346.90,25070
2022-11-11,11381.20,11514.50,11350.00,11369.90,21085
2022-11-14,11370.00,11469.90,11368.80,11434.60,21627
2022-11-15,11435.70,11470.50,11380.10,11434.30,11107
2022-11-16,11434.30,11446.50,11360.00,11364.30,4134
2022-11-17,11364.30,11400.00,11133.60,11239.80,12753
2022-11-18,11241.00,11320.10,11211.30,11229.00,6860
2022-11-21,11210.00,11298.60,11180.50,11298.00,4825
2022-11-22,11283.30,11283.30,11175.80,11229.80,5312
2022-11-23,11220.00,11290.00,11181.10,11250.00,9605
2022-11-24,11267.00,11300.10,11209.00,11252.00,2163
2022-11-25,11251.00,11269.00,11180.40,11220.00,3108
2022-11-28,11200.10,11232.80,11156.50,11179.90,2481
2022-11-29,11197.00,11278.10,11175.80,11267.70,3442
2022-11-30,11285.00,11285.00,11210.00,11276.50,2716
2022-12-01,11276.70,11359.90,11251.30,11274.20,10111
2022-12-02,11274.10,11301.80,11210.10,11233.40,14450
2022-12-05,11270.10,11327.40,11270.00,11310.80,9895
2022-12-06,11310.90,11380.00,11291.80,11369.90,11427
2022-12-07,11380.00,11448.00,11350.00,11408.40,14390
2022-12-08,11425.00,11430.90,11286.20,11319.00,9936
2022-12-09,11950.00,12179.80,11823.20,12077.00,398646
2022-12-12,12077.00,12225.30,12042.00,12134.60,47648
2022-12-13,12150.00,12190.00,11960.10,11972.10,16453
2022-12-14,11980.10,11993.60,11935.80,11969.80,11154
2022-12-15,12000.00,12043.70,11955.20,12023.30,13090
2022-12-16,12023.30,12074.70,11926.00,12019.90,17483
2022-12-19,12002.90,12182.90,11849.00,11900.00,17114
2022-12-20,11901.10,11926.40,11834.80,11870.00,4808
2022-12-21,11899.80,11924.60,11801.20,11820.20,13331
2022-12-22,11838.00,11838.00,11721.90,11763.90,7428
2022-12-23,11787.80,11800.00,11650.00,11743.40,10442
2022-12-26,11745.00,11780.00,11663.70,11730.00,21848
2022-12-27,11725.00,11982.50,11725.00,11950.00,36723
2022-12-28,11978.60,12086.10,11908.70,11919.70,24638
2022-12-29,11900.00,12039.90,11900.00,11930.00,22561
2022-12-30,11988.90,11993.70,11818.80,11860.00,24643
2023-01-03,11950.00,12040.00,11862.20,12005.90,51824
2023-01-04,11841.00,12085.20,11841.00,11960.00,52974
2023-01-05,11940.00,12153.20,11940.00,12130.20,53528
2023-01-06,12051.10,12148.00,12049.80,12100.00,26335
2023-01-09,12100.00,12130.00,12013.50,12064.60,15859
2023-01-10,12026.70,12167.10,11976.20,12121.50,15681
2023-01-11,12121.50,12520.00,12080.20,12424.00,106368
2023-01-12,12449.90,12688.00,12310.00,12518.30,56366
2023-01-13,12543.60,12681.70,12496.50,12640.00,38343
2023-01-16,12639.40,12851.00,12610.00,12771.40,40398
2023-01-17,12771.40,12829.40,12600.00,12800.00,52713
2023-01-18,12775.00,12849.30,12700.10,12721.80,28280
2023-01-19,12700.00,12988.00,12673.60,12900.00,35338
2023-01-20,12964.00,12997.40,12785.00,12863.50,17722
2023-01-30,12870.30,12933.00,12825.10,12835.10,21515
2023-01-31,12810.00,12856.20,12550.00,12699.00,23447
2023-02-01,12679.90,12929.20,12614.90,12852.50,17374
2023-02-02,12888.00,12998.00,12828.80,12895.00,13114
2023-02-03,12850.10,12886.60,12750.60,12807.50,10511
2023-02-06,12770.00,12788.00,12492.60,12565.20,25570
