Date,Open,High,Low,Close,Vol
2023-04-26,16.42,16.83,16.09,16.58,8792245
2023-04-27,16.59,17.30,16.59,16.81,11651503
2023-04-28,16.65,16.99,16.65,16.90,6713752
2023-05-04,16.99,17.21,16.80,16.82,7318835
2023-05-05,16.70,16.99,16.36,16.49,5985865
2023-05-08,16.44,16.56,16.34,16.47,3852077
2023-05-09,16.50,16.73,16.18,16.22,5569200
2023-05-10,16.17,16.27,15.97,16.24,3997564
2023-05-11,16.24,16.45,16.18,16.21,3191697
2023-05-12,16.21,16.27,15.95,15.98,3321335
2023-05-15,15.98,16.25,15.81,16.24,4404615
2023-05-16,16.19,16.30,15.96,16.00,3060435
2023-05-17,15.99,16.15,15.88,16.14,2699739
2023-05-18,16.10,16.28,16.05,16.19,2540018
2023-05-19,16.17,17.23,15.92,16.73,10921053
2023-05-22,16.50,18.40,16.50,18.40,38956276
2023-05-23,18.06,18.56,18.06,18.13,34297998
2023-05-24,18.52,18.89,18.22,18.22,23508678
2023-05-25,18.00,18.08,17.50,17.65,17724470
2023-05-26,17.53,17.69,17.21,17.50,10433867
2023-05-29,17.60,18.45,17.45,17.94,17732356
2023-05-30,17.77,17.93,17.45,17.72,10120849
2023-05-31,17.64,18.19,17.36,17.42,11698549
2023-06-01,17.34,18.40,17.27,17.85,15758888
2023-06-02,17.77,18.09,17.70,18.02,11729092
2023-06-05,18.14,18.24,17.68,17.68,10517125
2023-06-06,17.57,18.57,17.57,18.16,20158608
2023-06-07,17.98,18.76,17.95,18.41,17294775
2023-06-08,18.30,19.50,18.24,19.01,24209364
2023-06-09,18.75,19.15,18.60,18.69,18030016
2023-06-12,18.50,20.56,18.21,20.56,37719520
2023-06-13,20.56,20.68,19.84,19.94,32728608
2023-06-14,19.98,21.93,19.88,20.74,44250616
2023-06-15,20.18,20.43,19.43,19.68,29700582
2023-06-16,19.78,20.19,19.39,19.85,18261164
2023-06-19,19.60,20.09,19.54,19.86,15440352
2023-06-20,19.83,19.86,18.80,18.83,21342448
2023-06-21,18.75,19.07,18.48,18.51,11316120
2023-06-26,18.15,18.50,17.82,17.88,9573211
2023-06-27,17.93,18.44,17.91,18.35,7848771
2023-06-28,18.24,18.63,18.10,18.57,10097073
2023-06-29,18.72,18.74,18.22,18.29,8278808
2023-06-30,18.16,18.47,18.16,18.44,6694587
2023-07-03,18.43,19.09,18.37,19.08,13113451
2023-07-04,19.47,19.47,19.00,19.07,12444703
2023-07-05,18.91,19.03,18.56,18.58,8022703
2023-07-06,18.55,18.72,18.42,18.54,5560978
2023-07-07,18.43,18.59,18.27,18.30,5136973
2023-07-10,18.40,19.22,18.35,18.83,9737219
2023-07-11,18.71,18.94,18.45,18.47,7686861
2023-07-12,18.45,18.57,17.88,17.90,8892512
2023-07-13,18.04,18.54,17.92,18.26,7183521
2023-07-14,18.19,18.26,17.94,17.98,5696862
2023-07-17,17.80,17.93,17.04,17.29,8532557
2023-07-18,17.37,17.37,17.10,17.27,3832547
2023-07-19,17.23,17.36,17.08,17.27,3645846
2023-07-20,17.28,18.09,17.25,17.68,10156750
2023-07-21,17.46,18.28,17.38,17.89,10419006
2023-07-24,17.62,17.78,17.28,17.38,6326900
2023-07-25,17.46,18.10,17.46,17.78,8234800
2023-07-26,17.66,17.85,17.45,17.71,5585461
2023-07-27,17.71,17.95,17.50,17.52,5029633
2023-07-28,17.40,17.80,17.33,17.78,5874549
2023-07-31,17.95,18.43,17.88,18.23,10362190
2023-08-01,17.96,18.20,17.71,17.90,6617484
2023-08-02,17.75,17.88,17.53,17.56,4408791
2023-08-03,17.49,17.69,17.43,17.58,3211506
2023-08-04,17.57,18.90,17.56,18.40,17253939
2023-08-07,18.33,18.41,18.08,18.28,6679098
2023-08-08,18.18,18.44,18.15,18.37,6779900
2023-08-09,18.21,18.43,18.15,18.36,5192013
2023-08-10,18.26,18.44,17.60,17.63,8954579
2023-08-11,17.46,17.58,16.74,16.85,10454368
2023-08-14,16.51,16.71,16.42,16.68,4814931
2023-08-15,16.64,16.86,16.60,16.77,3370442
2023-08-16,16.70,16.88,16.53,16.65,2732400
2023-08-17,16.65,17.50,16.65,17.27,8046873
2023-08-18,16.86,17.07,16.54,16.56,7671966
2023-08-21,16.52,16.52,16.03,16.03,4808900
2023-08-22,16.04,16.18,15.78,16.11,3919300
2023-08-23,16.15,16.15,15.65,15.66,3502100
2023-08-24,15.77,15.91,15.42,15.76,3661505
2023-08-25,15.69,15.78,15.07,15.18,4668215
2023-08-28,16.20,16.20,15.18,15.19,4324010
2023-08-29,15.26,15.66,15.20,15.62,3720330
2023-08-30,15.56,15.89,15.51,15.62,3191712
2023-08-31,15.52,15.70,15.41,15.69,3157400
2023-09-01,15.74,16.00,15.74,15.82,4007400
2023-09-04,15.84,16.16,15.80,15.96,4378061
2023-09-05,15.81,15.89,15.68,15.71,2994500
2023-09-06,15.77,16.00,15.72,15.80,2784912
2023-09-07,15.72,15.79,15.49,15.49,2797561
2023-09-08,15.40,15.60,15.40,15.51,1818700
2023-09-11,15.50,15.71,15.36,15.70,2300300
2023-09-12,15.63,15.72,15.55,15.58,1684100
2023-09-13,15.59,15.65,15.30,15.42,2423912
2023-09-14,15.40,15.42,15.12,15.20,2470017
2023-09-15,15.25,15.36,15.09,15.15,2194912
2023-09-18,15.16,15.32,14.99,15.32,2442698
2023-09-19,15.30,15.30,15.01,15.04,2205098
2023-09-20,15.04,15.08,14.86,14.89,2090300
2023-09-21,14.88,14.94,14.60,14.61,2526700
2023-09-22,14.50,15.00,14.50,14.96,2602627
2023-09-25,14.93,15.05,14.73,14.81,1847800
2023-09-26,14.75,14.87,14.60,14.62,1644849
2023-09-27,14.64,14.93,14.60,14.72,1997800
2023-09-28,14.75,14.83,14.64,14.68,1922536
2023-10-09,14.68,14.70,14.34,14.38,2607175
2023-10-10,14.43,14.55,14.20,14.23,2594207
2023-10-11,14.23,14.42,14.18,14.29,2225607
2023-10-12,14.38,14.40,14.22,14.40,1702124
2023-10-13,14.39,14.39,13.87,13.97,4029987
2023-10-16,13.98,14.00,13.73,13.78,2967242
2023-10-17,13.78,13.85,13.51,13.60,2631612
2023-10-18,13.65,13.68,13.46,13.48,2248186
2023-10-19,13.40,13.61,13.30,13.30,2671607
2023-10-20,13.29,13.55,13.25,13.28,2653470
2023-10-23,13.21,13.41,13.00,13.09,2602876
2023-10-24,13.04,13.42,13.04,13.31,2780249
2023-10-25,13.56,13.83,13.53,13.69,4645631
2023-10-26,13.65,13.79,13.54,13.73,2857800
2023-10-27,13.62,14.04,13.62,13.99,3976900
2023-10-30,13.94,14.05,13.88,13.95,2571510
2023-10-31,13.88,14.04,13.79,13.89,2965070
2023-11-01,14.11,14.47,13.90,13.93,3797900
2023-11-02,13.82,13.96,13.73,13.73,2439322
2023-11-03,13.80,14.08,13.77,13.94,2483870
2023-11-06,13.96,14.08,13.95,14.05,2271940
2023-11-07,14.10,14.10,13.84,13.97,2198900
2023-11-08,13.98,14.03,13.81,13.87,2228749
2023-11-09,13.91,13.95,13.80,13.84,1814424
2023-11-10,13.85,13.88,13.67,13.80,1882600
2023-11-13,13.84,14.03,13.75,14.02,3082912
2023-11-14,14.04,14.09,13.96,14.05,2286680
2023-11-15,14.08,14.14,14.03,14.06,2630100
2023-11-16,14.07,14.13,12.87,13.04,22872508
2023-11-17,12.90,13.07,12.74,13.03,9931728
2023-11-20,13.00,13.19,12.98,13.15,9166273
2023-11-21,13.18,13.30,13.10,13.15,7128116
2023-11-22,13.13,13.16,12.97,13.06,4328128
2023-11-23,13.00,13.10,12.91,13.10,3884100
2023-11-24,13.09,13.11,12.99,13.03,3026900
2023-11-27,13.00,13.07,12.92,13.00,2443898
2023-11-28,12.95,13.04,12.90,13.00,3135500
2023-11-29,12.94,12.98,12.80,12.80,3017300
2023-11-30,12.80,12.85,12.60,12.70,3830500
2023-12-01,12.67,12.72,12.49,12.59,4212700
2023-12-04,12.57,12.60,12.44,12.47,3106524
2023-12-05,12.45,13.10,12.41,12.47,11514412
2023-12-06,12.30,12.72,12.12,12.62,7188100
2023-12-07,12.58,12.60,12.36,12.47,4523900
2023-12-08,12.47,12.52,12.23,12.25,5004176
2023-12-11,12.15,12.24,12.00,12.22,4465709
2023-12-12,12.21,12.24,12.12,12.18,3451817
2023-12-13,12.14,12.20,11.94,11.95,4280110
2023-12-14,11.99,12.13,11.94,11.97,3261210
2023-12-15,12.01,12.06,11.84,11.87,3821996
2023-12-18,11.84,11.88,11.70,11.74,2906426
2023-12-19,11.74,11.85,11.69,11.75,2707640
2023-12-20,11.78,11.78,11.57,11.58,3090894
2023-12-21,11.53,11.87,11.49,11.85,5215500
2023-12-22,11.80,11.88,11.64,11.66,4547805
2023-12-25,11.62,11.65,11.49,11.56,2736800
2023-12-26,11.64,11.64,11.40,11.50,2445149
2023-12-27,11.48,11.67,11.43,11.65,2716794
2023-12-28,11.70,12.11,11.62,12.03,7438000
2023-12-29,12.06,12.23,11.96,12.06,7836617
2024-01-02,12.13,12.13,11.88,11.92,4526500
2024-01-03,11.91,12.03,11.88,11.97,3768294
2024-01-04,11.97,11.97,11.80,11.86,3034517
2024-01-05,11.97,11.97,11.68,11.70,4613700
2024-01-08,11.78,11.78,11.50,11.50,3152700
2024-01-09,11.50,11.63,11.38,11.43,3612700
2024-01-10,11.45,11.63,11.22,11.53,4823800
2024-01-11,11.44,11.68,11.40,11.63,3475600
2024-01-12,11.62,11.87,11.58,11.73,4379400
2024-01-15,11.63,11.79,11.60,11.69,2845000
2024-01-16,11.65,11.78,11.43,11.76,4037347
2024-01-17,11.75,12.94,11.55,12.56,41138596
2024-01-18,12.25,12.26,11.56,12.06,31836672
2024-01-19,11.88,11.90,11.12,11.14,22185952
2024-01-22,10.81,11.11,10.30,10.32,15920310
2024-01-23,10.32,11.16,10.15,10.70,14250773
2024-01-24,10.77,11.08,10.43,10.92,12430609
2024-01-25,10.84,11.12,10.71,11.11,9714424
2024-01-26,11.01,11.27,11.01,11.03,7511077
2024-01-29,11.10,11.29,10.76,10.82,8051521
2024-01-30,10.70,10.79,10.39,10.41,6320006
2024-01-31,10.39,10.55,9.88,9.92,7171224
2024-02-01,9.82,10.15,9.61,9.90,6247909
2024-02-02,9.89,10.14,9.11,9.43,8110400
2024-02-05,9.34,9.35,8.49,8.60,10038459
2024-02-06,8.40,9.06,8.11,8.86,9316960
2024-02-07,8.96,9.27,8.73,9.05,10001911
2024-02-08,9.13,9.69,9.06,9.65,9772336
2024-02-19,9.77,9.80,9.55,9.71,8536579
2024-02-20,9.66,9.68,9.50,9.65,5166352
2024-02-21,9.60,10.22,9.52,9.94,11118445
2024-02-22,9.85,10.04,9.81,9.98,7729661
2024-02-23,9.99,10.26,9.88,10.26,7415073
2024-02-26,10.30,10.38,10.12,10.21,6389619
2024-02-27,10.20,10.37,10.10,10.37,5507700
2024-02-28,10.36,10.66,9.90,9.91,10423993
2024-02-29,9.81,10.18,9.76,10.17,6291100
2024-03-01,10.17,10.47,10.05,10.29,8592300
2024-03-04,10.34,10.38,10.10,10.22,5600900
2024-03-05,10.10,10.22,9.96,10.00,4801607
2024-03-06,9.99,10.09,9.84,10.01,4751098
2024-03-07,10.00,10.76,10.00,10.18,13009292
2024-03-08,10.22,10.36,9.93,10.04,7854857
2024-03-11,10.02,10.23,9.96,10.17,8675624
2024-03-12,10.16,10.49,10.12,10.47,12302290
2024-03-13,10.45,10.45,10.23,10.37,7288917
2024-03-14,10.31,10.55,10.22,10.34,5807893
2024-03-15,10.33,10.54,10.23,10.52,7013356
2024-03-18,10.53,10.71,10.42,10.68,7511160
2024-03-19,10.65,11.15,10.63,10.84,13556160
2024-03-20,10.87,10.99,10.76,10.94,9122488
2024-03-21,10.93,11.10,10.87,11.00,7748542
2024-03-22,10.96,11.11,10.71,10.75,6794600
2024-03-25,10.67,10.79,10.39,10.41,8253200
2024-03-26,10.38,10.57,10.26,10.44,5749700
2024-03-27,10.43,10.59,10.16,10.17,5421200
2024-03-28,10.18,10.42,10.12,10.27,6167800
2024-03-29,10.31,10.45,10.21,10.39,4320500
2024-04-01,10.39,10.89,10.39,10.82,8662600
2024-04-02,10.83,10.93,10.76,10.84,5656900
2024-04-03,10.85,10.95,10.75,10.86,4838800
2024-04-08,10.85,10.86,10.60,10.61,5611900
2024-04-09,10.61,10.92,10.45,10.82,6895500
2024-04-10,10.76,10.81,10.45,10.55,5744800
2024-04-11,10.42,10.62,10.32,10.54,4601100
2024-04-12,10.53,10.68,10.35,10.39,4724500
2024-04-15,10.35,10.40,9.82,9.99,8448400
2024-04-16,9.83,9.89,9.08,9.08,9814800
2024-04-17,9.20,9.89,9.19,9.87,8364998
2024-04-18,9.89,10.15,9.65,9.93,5949207
2024-04-19,9.90,10.03,9.80,9.95,4869800
2024-04-22,9.99,10.40,9.84,10.26,8941712
2024-04-23,10.21,10.75,10.16,10.55,11752985
2024-04-24,10.50,10.54,10.34,10.45,6663785
2024-04-25,10.40,10.63,10.35,10.54,6655427
2024-04-26,11.55,11.56,10.78,10.89,19197064
2024-04-29,10.85,11.44,10.84,11.15,15960939
2024-04-30,11.14,11.40,11.14,11.31,12061563
2024-05-06,11.48,11.63,11.36,11.54,12381450
2024-05-07,11.50,11.59,11.39,11.46,10304212
2024-05-08,11.44,11.50,11.25,11.28,8708200
2024-05-09,11.30,11.63,11.30,11.57,13028400
2024-05-10,11.58,11.74,11.45,11.61,10236092
2024-05-13,11.53,11.90,11.46,11.65,13458899
2024-05-14,11.68,12.12,11.64,11.79,15377900
2024-05-15,11.77,11.83,11.60,11.64,8256143
2024-05-16,11.64,11.78,11.54,11.57,7938427
2024-05-17,11.56,11.76,11.53,11.70,7812227
2024-05-20,11.70,11.95,11.66,11.90,8867700
2024-05-21,11.88,11.97,11.70,11.84,7036700
2024-05-22,11.81,11.90,11.70,11.75,5078449
2024-05-23,11.67,11.75,11.41,11.45,7267549
2024-05-24,11.44,11.61,11.40,11.46,5430500
2024-05-27,11.58,12.23,11.58,11.94,16636177
2024-05-28,11.81,11.96,11.41,11.45,14043985
