Date,Open,High,Low,Close,Vol
2023-05-15,12020.00,13164.90,11800.00,12555.70,216870
2023-05-16,12555.70,12685.50,12360.00,12606.00,41062
2023-05-17,12553.00,12871.80,12553.00,12838.80,19987
2023-05-18,12745.80,12870.90,12639.00,12655.00,4096
2023-05-19,12700.00,12879.60,12548.60,12742.20,8489
2023-05-22,12900.00,13221.70,12532.70,12630.00,44788
2023-05-23,12616.40,12746.70,12530.60,12550.00,13364
2023-05-24,12531.20,12627.70,12460.60,12580.00,7701
2023-05-25,12527.80,12679.70,12396.40,12633.00,35574
2023-05-26,12633.00,12656.10,12521.10,12608.40,5882
2023-05-29,12610.30,12670.70,12531.80,12589.40,4276
2023-05-30,12719.40,12800.00,12387.80,12481.00,13952
2023-05-31,12460.00,12580.90,12410.00,12419.80,6296
2023-06-01,12429.00,12535.40,12379.00,12453.60,7016
2023-06-02,12454.40,12556.90,12435.80,12525.90,2932
2023-06-05,12585.00,12732.00,12495.60,12708.60,11911
2023-06-06,12699.00,12699.00,12522.30,12525.70,3095
2023-06-07,12525.80,12660.00,12453.60,12550.70,15575
2023-06-08,12592.20,12610.00,12501.10,12560.00,3981
2023-06-09,12555.00,12666.40,12467.20,12556.00,9993
2023-06-12,12543.00,12593.10,12462.90,12593.10,4970
2023-06-13,12577.90,12620.00,12532.10,12534.90,1635
2023-06-14,12543.90,12720.10,12500.00,12667.10,17803
2023-06-15,12640.80,12750.00,12600.00,12660.00,7377
2023-06-16,12651.70,12766.70,12630.00,12669.50,11838
2023-06-19,12653.30,12890.00,12588.00,12650.00,13792
2023-06-20,12615.80,12712.00,12576.10,12601.40,5954
2023-06-21,12601.40,12629.80,12483.50,12514.00,2717
2023-06-26,12492.30,12632.80,12369.70,12488.60,13781
2023-06-27,12461.20,12779.30,12461.20,12598.00,6545
2023-06-28,12625.20,12764.20,12560.00,12683.90,7338
2023-06-29,12699.90,12777.60,12609.30,12666.20,14203
2023-06-30,12650.30,12861.30,12629.80,12707.00,18770
2023-07-03,12710.00,12735.00,12485.00,12490.10,14986
2023-07-04,12496.40,12560.00,12451.00,12486.50,19132
2023-07-05,12486.60,12541.00,12405.00,12408.20,19285
2023-07-06,12410.00,12500.00,12374.50,12497.90,10484
2023-07-07,12472.50,12475.50,12342.90,12385.00,40088
2023-07-10,12400.00,12449.00,12267.10,12278.00,46926
2023-07-11,12276.80,12316.90,12223.80,12256.10,28010
2023-07-12,12231.00,12336.40,12170.10,12277.00,27089
2023-07-13,12256.40,12429.10,12253.40,12328.50,30493
2023-07-14,12329.00,12329.00,12210.80,12260.00,20481
2023-07-17,12248.80,12248.80,12122.10,12150.10,20334
2023-07-18,12150.10,12180.00,12084.50,12170.00,27090
2023-07-19,12147.40,12182.00,12082.00,12110.00,23988
2023-07-20,12087.90,12323.80,12053.10,12237.70,47869
2023-07-21,12222.20,12375.90,12175.50,12293.70,43524
2023-07-24,12299.00,12417.00,12240.00,12295.00,29839
2023-07-25,12339.30,12380.10,12258.00,12287.90,31998
2023-07-26,12288.00,12429.90,12262.10,12410.00,38544
2023-07-27,12380.00,12503.40,12320.80,12333.00,22810
2023-07-28,12309.00,12648.00,12309.00,12610.00,26185
2023-07-31,12610.60,12710.50,12478.80,12571.40,19342
2023-08-01,12570.60,12581.00,12457.10,12488.00,13038
2023-08-02,12489.50,12524.70,12377.40,12492.90,21936
2023-08-03,12489.90,12739.00,12466.80,12739.00,22111
2023-08-04,12890.10,12890.10,12507.20,12547.00,30471
2023-08-07,12543.00,12585.00,12306.40,12340.00,8826
2023-08-08,12305.00,12550.00,12250.00,12330.10,35090
2023-08-09,12340.00,12500.00,12324.40,12429.70,14835
2023-08-10,12429.70,12484.00,12393.00,12408.00,6942
2023-08-11,12404.60,12614.60,12392.40,12459.90,25231
2023-08-14,12480.00,13532.80,12400.00,12679.50,342805
2023-08-15,12648.30,13300.00,12618.20,12790.00,473169
2023-08-16,12694.80,12988.00,12599.70,12677.10,124752
2023-08-17,12669.00,12841.80,12590.90,12716.00,73136
2023-08-18,12715.50,12717.30,12512.10,12645.00,65587
2023-08-21,12614.10,12619.40,12424.80,12489.00,38191
2023-08-22,12469.00,12483.00,12101.20,12326.20,47842
2023-08-23,12277.60,12608.30,12217.40,12359.90,68705
2023-08-24,12269.60,12430.50,12100.00,12245.00,46469
2023-08-25,12214.10,12244.10,12030.50,12113.00,23671
2023-08-28,12310.00,12380.00,12136.60,12222.20,29748
2023-08-29,12249.00,12357.90,12201.80,12336.80,26861
2023-08-30,12343.80,12696.30,12324.60,12533.90,48342
2023-08-31,12562.60,12629.30,12398.40,12439.00,58761
2023-09-01,12450.00,12480.00,12315.00,12334.70,42231
2023-09-04,12338.00,12405.00,12271.00,12307.70,31747
2023-09-05,12340.00,12418.00,12227.70,12383.50,33216
2023-09-06,12364.90,12380.50,12220.00,12290.00,10296
2023-09-07,12263.00,12327.00,12121.20,12175.20,11637
2023-09-08,12174.90,12186.80,12031.30,12060.00,29591
2023-09-11,12084.70,12300.00,12005.00,12229.40,25028
2023-09-12,12219.00,12343.70,12166.00,12196.10,40961
2023-09-13,12200.10,12228.00,11960.00,12090.90,24372
2023-09-14,12088.10,12110.90,11920.00,11955.00,22815
2023-09-15,11966.00,12130.00,11900.00,12000.00,50867
2023-09-18,12000.00,12077.40,11933.90,11997.40,38048
2023-09-19,11975.00,12056.50,11893.70,11925.00,36377
2023-09-20,11918.90,11940.00,11784.90,11825.30,51377
2023-09-21,11821.60,11824.90,11650.00,11750.00,43947
2023-09-22,11722.90,11838.00,11651.80,11769.90,60485
2023-09-25,11811.60,11831.00,11693.90,11785.60,62289
2023-09-26,11785.00,11918.90,11710.50,11880.10,57604
2023-09-27,11889.90,12294.40,11857.70,12150.00,145122
2023-09-28,12143.40,12260.00,12106.30,12180.00,45274
2023-10-09,12129.90,12184.10,12026.60,12130.60,17554
2023-10-10,12098.80,12152.10,11958.10,12088.00,37757
2023-10-11,12071.10,12138.00,12020.70,12030.00,38388
2023-10-12,12078.40,12140.00,11997.30,12081.60,15818
2023-10-13,12069.00,12220.00,12024.90,12161.60,23637
2023-10-16,12205.50,12208.30,11998.00,12059.00,20765
2023-10-17,12049.40,12049.40,11825.60,11960.00,42250
2023-10-18,11946.10,11946.10,11728.40,11860.00,41313
2023-10-19,11829.30,11852.00,11639.90,11740.00,22584
2023-10-20,11699.00,11739.00,11552.20,11660.00,21887
2023-10-23,11630.90,11650.00,11501.00,11534.00,15299
2023-10-24,11510.00,11830.00,11490.00,11788.50,15145
2023-10-25,11760.10,11856.30,11660.40,11765.80,21538
2023-10-26,11713.90,11799.70,11571.00,11799.70,23953
2023-10-27,11747.20,11985.30,11714.90,11860.30,18575
2023-10-30,11833.90,12109.90,11814.90,12100.00,35436
2023-10-31,12067.20,12377.70,12036.20,12109.60,43487
2023-11-01,12095.00,12158.80,11992.00,12037.60,34328
2023-11-02,12045.00,12100.00,11960.20,11999.10,9245
2023-11-03,12021.90,12150.00,11961.50,12033.50,13730
2023-11-06,12110.00,12248.90,12110.00,12162.00,22979
2023-11-07,12257.80,12298.00,12134.80,12279.90,14142
2023-11-08,12274.60,12422.90,12218.00,12305.10,22891
2023-11-09,12335.00,12335.00,12200.00,12200.00,13729
2023-11-10,12212.20,12580.00,12155.80,12531.80,72841
2023-11-13,12505.80,12570.00,12328.50,12500.00,35309
2023-11-14,12500.00,12707.80,12438.80,12700.00,49647
2023-11-15,12738.10,12742.30,12570.00,12630.00,20413
2023-11-16,12567.60,12632.00,12300.00,12300.00,22502
2023-11-17,12300.00,12435.80,12231.80,12430.00,21378
2023-11-20,12437.10,12480.00,12330.60,12433.00,19727
2023-11-21,12463.00,12479.00,12238.00,12320.00,30673
2023-11-22,12338.00,12358.10,12138.40,12138.40,26813
2023-11-23,12141.00,12242.40,12060.00,12180.00,16597
2023-11-24,12192.80,12251.80,12130.00,12205.50,44215
2023-11-27,12200.00,12231.60,11997.60,12184.30,33516
2023-11-28,12215.70,12449.00,12144.20,12355.00,32700
2023-11-29,12362.20,12416.40,12269.90,12285.00,8699
2023-11-30,12315.20,12385.10,12203.10,12330.00,16523
2023-12-01,12350.00,12529.00,12321.00,12505.40,38263
2023-12-04,12517.10,12586.80,12419.70,12540.00,19567
2023-12-05,12575.00,12575.00,12397.30,12413.90,17455
2023-12-06,12438.00,12475.50,12277.50,12299.00,30290
2023-12-07,12288.00,12343.60,12230.00,12261.00,18414
2023-12-08,12279.00,12384.50,12272.00,12320.30,18304
2023-12-11,12297.00,12380.00,12226.80,12300.00,31400
2023-12-12,12284.00,12345.30,12212.00,12300.10,18853
2023-12-13,12295.70,12348.80,12219.70,12320.00,24177
2023-12-14,12301.00,12369.30,12246.10,12330.00,11502
2023-12-15,12279.80,12300.00,12053.30,12060.00,19830
2023-12-18,12070.00,12119.90,11889.20,11901.00,29722
2023-12-19,11920.00,12031.00,11743.90,11764.10,26183
2023-12-20,11819.90,11847.80,11686.00,11686.00,16310
2023-12-21,11686.00,11787.70,11626.20,11752.10,35365
2023-12-22,11751.30,12000.00,11751.30,11967.20,48583
2023-12-25,11971.30,12097.30,11905.90,12000.00,25241
2023-12-26,12020.70,12044.30,11828.70,11850.00,13427
2023-12-27,11860.00,12036.30,11762.80,12026.70,13742
2023-12-28,12036.30,12178.80,11950.80,12095.40,20611
2023-12-29,12095.50,12316.60,12086.00,12259.30,17457
2024-01-02,12259.30,12335.00,11987.90,12301.00,71095
2024-01-03,12300.00,12318.00,12089.90,12200.00,24286
2024-01-04,12215.80,12215.80,11956.10,12089.00,41304
2024-01-05,12077.70,12093.90,11902.10,11904.00,26160
2024-01-08,11923.00,11923.00,11770.00,11830.00,12620
2024-01-09,11850.00,11899.20,11757.40,11825.00,21627
2024-01-10,11858.00,11881.50,11756.80,11828.10,8398
2024-01-11,11882.50,11887.90,11759.30,11828.00,14396
2024-01-12,11843.30,11910.40,11803.40,11820.10,10503
2024-01-15,11830.00,11907.00,11788.10,11788.20,9314
2024-01-16,11840.10,11840.10,11650.60,11700.20,5400
2024-01-17,11732.00,11732.00,11553.80,11586.10,9201
2024-01-18,11544.50,11626.20,11439.10,11600.00,24395
2024-01-19,11630.20,11708.40,11524.90,11599.00,14227
2024-01-22,11630.00,11630.00,11281.00,11283.30,10837
2024-01-23,11170.80,11431.70,11159.40,11299.60,18055
2024-01-24,11299.60,11388.00,11060.10,11228.70,13016
2024-01-25,11205.90,11495.00,11168.70,11437.90,10322
2024-01-26,11523.70,11617.50,11351.00,11369.90,8616
2024-01-29,11527.50,11527.50,11150.20,11296.60,14547
2024-01-30,11225.00,11245.00,11070.40,11131.30,19627
2024-01-31,11120.20,11157.00,10904.00,11020.00,39529
2024-02-01,10980.00,11052.30,10778.10,10969.80,17167
2024-02-02,10969.90,11069.80,10700.00,10770.00,25077
2024-02-05,10813.10,10813.10,10499.70,10595.50,25551
2024-02-06,10590.00,10998.40,10300.00,10721.80,16449
2024-02-07,11000.00,11080.00,10510.00,10510.00,21112
2024-02-08,10680.00,10780.00,10393.40,10700.00,19122
2024-02-19,10899.90,11023.50,10714.10,10770.20,28870
2024-02-20,11200.00,11402.70,11080.50,11395.00,231595
2024-02-21,11436.00,11598.30,11080.00,11480.00,32370
2024-02-22,11446.20,11660.00,11413.40,11530.00,28122
2024-02-23,11524.00,11719.60,11524.00,11693.50,20822
2024-02-26,11650.00,11990.00,11650.00,11770.00,20454
2024-02-27,11769.90,11825.30,11700.00,11807.00,8609
2024-02-28,11827.30,11885.00,11600.00,11669.30,30712
2024-02-29,11669.30,11884.80,11530.50,11645.00,27022
2024-03-01,11651.20,11732.30,11554.80,11697.80,19971
2024-03-04,11662.10,11733.30,11538.80,11658.30,13533
2024-03-05,11658.30,11658.30,11545.20,11555.00,3413
2024-03-06,11630.00,11664.30,11470.00,11545.00,16253
2024-03-07,11485.00,11658.00,11485.00,11600.00,52789
2024-03-08,11600.00,11685.10,11450.00,11600.00,45928
2024-03-11,11600.00,11694.70,11538.00,11691.70,35195
2024-03-12,11730.60,11833.30,11646.10,11784.90,45853
2024-03-13,11741.00,11858.80,11659.40,11789.20,26918
2024-03-14,11789.20,11911.70,11733.00,11776.30,14545
2024-03-15,11776.30,11848.10,11730.00,11847.00,13340
2024-03-18,11847.20,12029.70,11810.20,11993.40,17113
2024-03-19,11948.90,12065.80,11926.00,12029.00,25976
2024-03-20,12029.00,12216.90,11979.90,12100.00,15494
2024-03-21,12100.00,12178.50,12030.10,12140.00,31104
2024-03-22,12139.90,12139.90,11930.00,12010.00,18594
2024-03-25,12009.90,12010.00,11603.50,11603.50,15365
2024-03-26,11650.00,11743.40,11490.00,11570.00,15929
2024-03-27,11674.00,11678.60,11453.70,11510.00,16925
2024-03-28,11510.00,11639.90,11440.10,11500.00,21251
2024-03-29,11539.60,11563.00,11380.30,11448.40,25566
2024-04-01,11448.40,11638.80,11448.40,11600.00,18866
2024-04-02,11599.90,11675.00,11570.00,11626.20,20223
2024-04-03,11626.20,11724.80,11545.50,11699.20,27581
2024-04-08,11722.00,11722.00,11452.20,11501.00,23700
2024-04-09,11480.00,11616.00,11472.30,11578.10,25484
2024-04-10,11559.00,11578.10,11407.20,11441.90,10811
2024-04-11,11407.20,11543.10,11407.20,11500.00,6350
2024-04-12,11465.90,11554.40,11400.00,11530.00,11684
2024-04-15,11529.90,11552.90,11255.60,11270.00,20988
2024-04-16,11270.00,11299.40,11031.60,11071.70,29753
2024-04-17,11093.60,11400.00,11093.60,11390.00,20174
2024-04-18,11390.00,11461.60,11283.90,11459.90,6991
2024-04-19,11398.80,11493.80,11270.00,11422.60,10303
2024-04-22,11405.50,11545.40,11355.10,11362.70,4277
2024-04-23,11377.80,11453.70,11311.00,11359.40,2775
2024-04-24,11377.40,11459.90,11341.60,11390.00,10857
2024-04-25,11390.00,11454.00,11340.10,11371.90,11744
2024-04-26,11394.00,11550.20,11342.50,11528.00,25133
2024-04-29,11399.00,11573.70,11399.00,11573.70,35704
2024-04-30,11536.80,11597.50,11485.40,11526.30,11748
2024-05-06,11577.60,11799.90,11577.60,11763.20,19246
2024-05-07,11763.20,11800.00,11711.10,11763.40,11865
2024-05-08,11800.00,11805.00,11641.00,11723.40,6969
2024-05-09,11705.00,11980.00,11705.00,11852.40,21029
2024-05-10,11900.00,12037.00,11751.90,11840.00,28083
2024-05-13,11846.90,11846.90,11742.40,11775.50,8131
2024-05-14,11771.00,11875.60,11771.00,11868.60,4183
2024-05-15,11825.90,11838.60,11700.10,11762.40,10047
2024-05-16,11700.00,11777.50,11677.70,11680.50,13004
2024-05-17,11712.00,11742.00,11593.10,11652.20,9687
2024-05-20,11680.60,11758.00,11652.50,11667.00,8054
2024-05-21,11667.00,11764.60,11564.10,11750.00,11639
2024-05-22,12215.00,13059.70,11870.60,11929.00,900624
2024-05-23,11870.00,11994.90,11703.10,11790.00,272086
2024-05-24,11790.00,11991.20,11701.20,11821.10,122596
2024-05-27,11920.00,12044.00,11840.00,11873.90,83702
2024-05-28,11834.00,11873.70,11665.60,11689.90,50863
