Date,Open,High,Low,Close,Vol
2021-07-20,1616.60,1723.20,1551.96,1695.00,1145679
2021-07-21,1740.00,1979.40,1685.10,1821.90,2823736
2021-07-22,1779.95,1923.36,1735.00,1820.00,1226970
2021-07-23,1820.00,1937.70,1750.00,1759.00,1026156
2021-07-26,1750.00,2000.00,1746.90,1820.00,1830522
2021-07-27,1866.60,1885.99,1603.00,1660.00,843356
2021-07-28,1633.30,1694.90,1519.60,1657.00,947748
2021-07-29,1660.00,1966.00,1630.20,1906.10,2379652
2021-07-30,1880.00,2219.00,1840.10,2023.00,2003171
2021-08-02,2029.99,2134.90,1922.17,1999.90,814331
2021-08-03,1980.00,1983.00,1741.11,1780.00,397631
2021-08-04,1820.00,1922.42,1800.00,1842.10,771913
2021-08-05,1820.00,1849.38,1758.19,1797.78,312257
2021-08-06,1860.00,1886.66,1723.50,1745.59,258070
2021-08-09,1751.70,1757.80,1662.00,1736.03,173226
2021-08-10,1739.99,1799.31,1705.50,1720.00,284868
2021-08-11,1724.80,1732.80,1678.01,1716.91,162215
2021-08-12,1724.61,1773.14,1700.10,1700.26,251882
2021-08-13,1707.50,1716.39,1613.00,1625.90,164162
2021-08-16,1630.00,1664.99,1615.18,1629.83,172144
2021-08-17,1625.00,1648.79,1521.28,1540.00,114622
2021-08-18,1549.00,1588.14,1512.45,1553.00,151219
2021-08-19,1546.00,1567.03,1520.00,1539.45,120421
2021-08-20,1547.00,1599.50,1517.98,1544.02,239114
2021-08-23,1551.00,1573.00,1550.00,1564.90,140645
2021-08-24,1569.00,1630.00,1542.18,1615.00,198920
2021-08-25,1613.00,1613.00,1562.90,1567.00,86152
2021-08-26,1548.00,1625.60,1545.00,1545.00,161679
2021-08-27,1540.02,1630.00,1510.00,1615.00,291365
2021-08-30,1650.00,1735.99,1620.00,1669.30,326340
2021-08-31,1649.90,1668.34,1587.00,1594.98,119409
2021-09-01,1583.00,1597.80,1525.01,1531.35,78695
2021-09-02,1552.90,1559.99,1523.55,1543.60,68340
2021-09-03,1535.80,1584.80,1535.00,1544.46,92295
2021-09-06,1550.00,1662.60,1541.00,1620.00,327791
2021-09-07,1610.00,1632.00,1600.60,1608.90,102310
2021-09-08,1615.30,1643.07,1600.00,1625.87,138393
2021-09-09,1699.00,1718.00,1574.00,1579.89,137393
2021-09-10,1570.00,1594.10,1553.20,1581.80,76987
2021-09-13,1569.90,1581.89,1547.00,1551.19,40136
2021-09-14,1552.00,1600.00,1552.00,1558.00,72853
2021-09-15,1554.01,1570.00,1541.15,1542.80,35398
2021-09-16,1535.00,1547.99,1455.41,1460.00,33642
2021-09-17,1460.00,1488.88,1423.00,1437.80,32662
2021-09-22,1434.98,1442.80,1416.36,1416.36,17275
2021-09-23,1417.00,1442.10,1415.00,1425.50,26936
2021-09-24,1435.00,1438.28,1394.01,1399.00,31881
2021-09-27,1403.20,1433.99,1350.00,1355.90,39760
2021-09-28,1358.50,1358.99,1317.01,1325.50,24895
2021-09-29,1330.80,1330.80,1286.59,1308.00,26584
2021-09-30,1410.00,1530.00,1322.00,1325.61,137175
2021-10-08,1330.00,1379.43,1330.00,1351.11,91190
2021-10-11,1356.20,1368.00,1340.00,1356.20,38419
2021-10-12,1348.30,1354.80,1302.02,1316.18,22212
2021-10-13,1307.10,1333.89,1307.10,1329.90,29478
2021-10-14,1335.00,1356.33,1306.10,1315.00,48248
2021-10-15,1301.80,1315.95,1300.08,1301.50,19716
2021-10-18,1301.88,1309.80,1295.01,1308.35,19209
2021-10-19,1308.80,1309.90,1300.00,1302.10,16903
2021-10-20,1300.00,1308.40,1299.89,1301.50,14401
2021-10-21,1301.56,1304.84,1285.00,1287.00,15455
2021-10-22,1285.04,1320.00,1285.04,1306.89,50350
2021-10-25,1310.00,1310.00,1290.21,1295.00,25054
2021-10-26,1305.00,1683.50,1296.60,1670.00,936175
2021-10-27,1600.00,1920.00,1557.00,1604.86,1726177
2021-10-28,1570.20,1589.95,1477.00,1493.00,461316
2021-10-29,1507.00,1777.50,1463.00,1588.00,2847860
2021-11-01,1620.00,1700.00,1590.20,1635.00,861722
2021-11-02,1628.00,1848.80,1615.30,1645.33,1498952
2021-11-03,1675.80,1728.80,1564.21,1615.37,533368
2021-11-04,1660.00,1690.00,1585.49,1639.60,530203
2021-11-05,1680.00,1967.52,1648.23,1759.00,3171810
2021-11-08,1790.00,2030.00,1713.01,1870.00,3977840
2021-11-09,1850.00,1922.52,1812.79,1832.60,868802
2021-11-10,1870.00,2010.00,1813.10,1856.82,1467886
2021-11-11,1874.20,1959.99,1840.00,1898.80,1142294
2021-11-12,2050.10,2101.00,1813.00,1828.90,630200
2021-11-15,1810.00,1828.88,1754.00,1788.00,270296
2021-11-16,1788.04,1836.00,1746.00,1762.92,377086
2021-11-17,1700.28,1746.80,1634.27,1729.00,406947
2021-11-18,1730.00,1746.99,1640.00,1650.00,176137
2021-11-19,1675.00,1696.00,1610.00,1615.00,167885
2021-11-22,1619.90,1715.88,1596.33,1685.00,497144
2021-11-23,1689.00,1744.20,1648.00,1673.30,326520
2021-11-24,1679.00,1878.88,1647.00,1820.00,2309539
2021-11-25,1730.04,1765.00,1648.80,1663.17,667949
2021-11-26,1655.00,1655.00,1530.00,1530.00,371207
2021-11-29,1480.00,1536.80,1458.45,1466.00,274687
2021-11-30,1475.00,1550.00,1473.13,1506.30,670682
2021-12-01,1530.00,1785.00,1530.00,1702.20,4336135
2021-12-02,1709.99,1782.00,1675.11,1686.72,1369341
2021-12-03,1650.00,1714.99,1629.00,1687.72,485141
2021-12-06,1680.00,1690.00,1566.00,1566.00,227658
2021-12-07,1585.00,1594.85,1477.95,1500.80,254883
2021-12-08,1501.90,1583.60,1501.90,1550.00,475875
2021-12-09,1570.00,1810.00,1565.00,1680.00,2321998
2021-12-10,1680.00,1688.40,1602.01,1604.00,442707
2021-12-13,1590.00,1731.20,1590.00,1668.88,966190
2021-12-14,1660.00,1756.49,1611.00,1684.00,691752
2021-12-15,1684.00,1772.24,1613.61,1622.00,417336
