Date,Open,High,Low,Close,Vol
2019-10-18,1063.81,1087.20,1063.81,1082.00,36574
2019-10-21,1082.00,1082.00,1055.40,1067.99,11376
2019-10-22,1067.98,1087.00,1066.03,1082.00,34862
2019-10-23,1068.00,1080.28,1068.00,1076.50,8671
2019-10-24,1074.50,1078.10,1060.36,1072.96,16776
2019-10-25,1063.34,1081.00,1063.34,1076.90,7950
2019-10-28,1099.93,1109.90,1091.60,1096.49,58137
2019-10-29,1095.70,1095.70,1080.00,1083.50,16566
2019-10-30,1073.60,1079.88,1065.00,1065.11,17375
2019-10-31,1065.00,1074.98,1055.21,1056.00,15164
2019-11-01,1055.22,1079.80,1055.22,1072.00,10555
2019-11-04,1068.31,1079.01,1068.31,1075.01,7953
2019-11-05,1075.01,1100.80,1075.00,1100.08,27549
2019-11-06,1087.30,1102.50,1087.30,1093.60,7987
2019-11-07,1086.10,1111.11,1085.10,1104.00,9636
2019-11-08,1103.99,1106.66,1102.58,1104.00,7230
2019-11-11,1092.00,1095.07,1080.20,1088.00,36209
2019-11-12,1089.99,1096.80,1088.00,1095.10,15023
2019-11-13,1090.00,1093.70,1088.06,1090.20,1564
2019-11-14,1085.80,1102.00,1085.80,1100.10,5620
2019-11-15,1092.00,1103.50,1092.00,1098.50,3083
2019-11-18,1092.52,1112.03,1092.50,1110.00,4983
2019-11-19,1105.00,1114.90,1105.00,1110.00,5273
2019-11-20,1110.00,1114.20,1105.20,1109.00,5453
2019-11-21,1108.00,1112.00,1100.04,1107.60,2020
2019-11-22,1107.59,1112.50,1100.00,1100.00,7859
2019-11-25,1088.00,1102.50,1088.00,1095.30,8694
2019-11-26,1095.30,1096.60,1089.02,1095.30,5310
2019-11-27,1090.02,1097.00,1088.80,1094.73,2406
2019-11-28,1090.00,1094.73,1080.40,1089.98,4622
2019-11-29,1080.31,1094.00,1080.31,1087.10,7360
2019-12-02,1087.10,1091.00,1085.01,1090.00,5992
2019-12-03,1080.20,1094.94,1080.20,1087.50,3130
2019-12-04,1086.40,1094.50,1079.18,1093.00,2875
2019-12-05,1093.30,1104.50,1089.01,1102.00,5282
2019-12-06,1104.00,1104.10,1100.00,1104.00,7040
2019-12-09,1094.00,1111.11,1094.00,1107.99,7341
2019-12-10,1096.00,1125.00,1096.00,1125.00,11324
2019-12-11,1125.20,1134.80,1121.50,1127.00,6700
2019-12-12,1122.06,1135.80,1122.06,1127.66,10021
2019-12-13,1127.66,1133.88,1127.66,1130.06,5243
2019-12-16,1131.00,1150.00,1131.00,1149.00,8244
2019-12-17,1143.81,1157.20,1143.80,1155.02,6577
2019-12-18,1155.02,1159.90,1149.50,1156.00,8692
2019-12-19,1155.00,1216.99,1155.00,1199.60,73178
2019-12-20,1214.50,1217.90,1171.00,1178.40,35536
2019-12-23,1170.01,1178.51,1152.00,1160.00,12112
2019-12-24,1151.70,1162.00,1151.70,1160.00,15911
2019-12-25,1155.00,1165.49,1155.00,1164.02,6780
2019-12-26,1169.98,1190.00,1150.01,1190.00,17407
2019-12-27,1182.22,1194.89,1180.00,1185.00,5708
2019-12-30,1180.20,1186.50,1170.00,1180.50,7802
2019-12-31,1179.50,1199.00,1179.50,1185.01,5367
2020-01-02,1195.01,1246.34,1195.01,1235.00,48576
2020-01-03,1231.00,1258.98,1221.03,1240.12,20370
2020-01-06,1244.00,1290.00,1231.01,1276.01,53154
2020-01-07,1275.50,1379.00,1271.52,1351.20,117032
2020-01-08,1335.00,1339.80,1299.40,1303.00,62763
2020-01-09,1310.00,1338.00,1290.00,1294.00,36034
2020-01-10,1290.00,1294.00,1263.80,1280.20,27866
2020-01-13,1272.12,1289.98,1262.06,1285.00,22841
2020-01-14,1285.00,1317.44,1285.00,1300.00,51270
2020-01-15,1323.00,1375.00,1284.18,1305.02,104540
2020-01-16,1305.02,1318.09,1261.02,1272.19,40468
2020-01-17,1271.30,1287.98,1260.22,1261.13,30009
2020-01-20,1261.10,1319.97,1261.10,1305.70,26317
2020-01-21,1300.00,1305.00,1286.89,1295.50,15215
2020-01-22,1290.00,1315.10,1275.00,1304.10,12710
2020-01-23,1300.00,1336.40,1243.89,1272.00,20315
2020-02-03,1145.50,1209.00,1100.00,1183.70,22477
2020-02-04,1170.80,1250.63,1170.00,1232.00,17293
2020-02-05,1240.00,1282.22,1240.00,1260.00,42235
2020-02-06,1269.00,1299.80,1251.00,1289.70,27711
2020-02-07,1289.70,1300.20,1275.01,1281.45,6041
2020-02-10,1281.45,1291.50,1262.11,1286.10,9905
2020-02-11,1280.01,1294.00,1280.00,1294.00,3238
2020-02-12,1294.00,1328.50,1284.00,1326.20,11060
2020-02-13,1336.00,1336.02,1292.97,1330.00,10931
2020-02-14,1315.06,1351.51,1315.06,1330.00,5441
2020-02-17,1330.20,1365.70,1330.20,1360.00,10085
2020-02-18,1358.91,1413.30,1358.91,1405.90,30219
2020-02-19,1409.98,1487.79,1409.14,1445.99,25583
2020-02-20,1440.50,1464.09,1440.50,1451.00,59609
2020-02-21,1452.00,1485.00,1452.00,1460.00,30808
2020-02-24,1460.00,1479.89,1420.00,1468.30,19317
2020-02-25,1459.98,1510.11,1420.20,1449.98,63958
2020-02-26,1492.00,1500.00,1399.79,1429.00,53189
2020-02-27,1429.00,1441.80,1390.06,1405.21,12159
2020-02-28,1389.99,1389.99,1309.97,1325.10,31591
2020-03-02,1319.99,1339.90,1289.89,1321.00,25990
2020-03-03,1360.00,1382.94,1316.00,1322.00,18148
2020-03-04,1316.12,1344.76,1280.62,1299.50,23736
2020-03-05,1320.00,1349.90,1300.57,1309.57,11589
2020-03-06,1309.57,1319.98,1300.67,1303.00,6494
2020-03-09,1303.00,1303.00,1234.89,1237.50,25193
2020-03-10,1229.99,1263.00,1190.00,1255.00,32408
2020-03-11,1257.90,1289.99,1241.02,1264.85,56688
2020-03-12,1256.61,1277.50,1250.32,1262.69,19671
2020-03-13,1244.99,1260.00,1203.00,1255.50,40120
2020-03-16,1257.50,1269.77,1166.99,1180.00,17737
2020-03-17,1181.34,1235.00,1169.88,1200.00,46604
2020-03-18,1219.80,1248.50,1193.00,1198.00,59935
2020-03-19,1225.00,1225.00,1189.54,1219.00,45056
2020-03-20,1238.00,1242.99,1210.30,1231.10,36797
2020-03-23,1212.00,1228.95,1183.59,1194.40,14573
2020-03-24,1213.00,1297.70,1171.21,1259.90,235788
2020-03-25,1290.00,1320.00,1251.09,1278.00,223631
2020-03-26,1260.00,1274.40,1245.18,1250.01,46449
2020-03-27,1270.01,1280.01,1240.00,1243.00,66362
2020-03-30,1221.00,1240.23,1204.13,1221.70,27054
2020-03-31,1228.00,1247.00,1194.18,1211.00,20513
2020-04-01,1211.00,1227.50,1197.40,1199.58,25558
2020-04-02,1199.58,1222.00,1190.30,1220.00,11618
2020-04-03,1219.79,1226.60,1191.85,1199.90,14579
2020-04-07,1220.00,1235.88,1205.00,1228.00,20217
2020-04-08,1230.00,1241.80,1220.12,1235.60,13306
2020-04-09,1240.22,1257.68,1229.13,1250.40,19630
2020-04-10,1255.00,1255.01,1200.20,1214.43,12966
2020-04-13,1210.00,1215.66,1195.00,1195.00,10807
2020-04-14,1195.00,1209.39,1180.50,1190.01,19720
2020-04-15,1200.00,1200.00,1183.01,1185.50,7309
2020-04-16,1183.00,1246.11,1181.00,1231.80,36815
2020-04-17,1221.73,1256.50,1219.87,1233.00,22540
2020-04-20,1225.13,1235.50,1216.12,1228.50,9754
2020-04-21,1232.58,1232.58,1192.01,1202.00,19880
2020-04-22,1211.10,1211.10,1195.00,1204.45,8866
2020-04-23,1202.24,1205.49,1185.80,1188.00,11324
2020-04-24,1190.00,1191.90,1173.33,1179.00,25605
2020-04-27,1180.01,1194.97,1175.81,1180.20,7777
2020-04-28,1184.80,1190.00,1168.56,1172.05,15251
2020-04-29,1182.05,1182.05,1169.88,1176.11,3911
2020-04-30,1175.01,1210.00,1174.99,1204.00,19654
2020-05-06,1194.80,1213.00,1191.20,1208.00,13081
2020-05-07,1206.00,1207.80,1194.42,1205.00,5521
2020-05-08,1207.41,1230.00,1196.32,1227.89,19780
2020-05-11,1227.89,1233.00,1213.00,1214.00,5779
2020-05-12,1210.95,1214.00,1185.51,1197.50,10809
2020-05-13,1197.49,1197.50,1185.00,1188.00,14325
2020-05-14,1188.00,1194.97,1183.34,1186.51,1348
2020-05-15,1188.00,1192.99,1175.50,1178.87,4227
2020-05-18,1178.87,1185.86,1160.01,1161.00,7233
2020-05-19,1176.00,1176.00,1152.01,1160.00,6151
2020-05-20,1160.00,1176.00,1135.00,1135.11,27740
2020-05-21,1135.50,1178.01,1135.50,1140.84,17157
2020-05-22,1153.00,1153.00,1125.00,1130.00,12480
2020-05-25,1129.90,1137.54,1112.00,1121.71,7288
2020-05-26,1128.78,1223.00,1121.13,1159.50,151703
2020-05-27,1158.00,1161.77,1133.10,1153.00,39506
2020-05-28,1146.93,1155.79,1138.01,1138.02,12153
2020-05-29,1139.74,1156.20,1139.74,1150.00,13523
2020-06-01,1150.40,1208.00,1150.40,1197.60,35269
2020-06-02,1191.00,1219.80,1190.01,1192.40,17155
2020-06-03,1192.42,1199.87,1185.00,1186.80,6072
2020-06-04,1183.36,1198.78,1183.10,1185.00,4055
2020-06-05,1186.62,1194.81,1170.43,1180.00,7232
2020-06-08,1172.30,1193.80,1172.30,1173.90,1897
2020-06-09,1173.90,1193.80,1165.95,1174.30,8110
2020-06-10,1174.30,1174.94,1154.00,1158.52,6212
2020-06-11,1160.01,1172.00,1135.00,1150.00,4677
2020-06-12,1144.40,1155.02,1135.23,1153.11,5966
2020-06-15,1150.14,1157.15,1147.13,1154.60,3304
2020-06-16,1154.00,1171.20,1154.00,1169.10,3544
2020-06-17,1170.31,1200.00,1165.78,1175.20,12542
2020-06-18,1185.50,1185.50,1166.00,1180.00,3505
2020-06-19,1181.01,1182.00,1173.10,1178.10,8870
2020-06-22,1178.10,1189.89,1173.50,1184.80,19649
2020-06-23,1184.80,1188.80,1165.00,1166.18,4548
2020-06-24,1166.08,1217.98,1166.08,1185.00,73110
2020-06-29,1185.00,1196.00,1180.02,1184.64,7145
2020-06-30,1188.01,1191.78,1176.64,1186.20,4511
2020-07-01,1181.01,1195.40,1180.00,1190.00,4642
2020-07-02,1150.05,1239.90,1150.00,1217.12,19886
2020-07-03,1217.14,1242.67,1206.90,1232.54,9856
2020-07-06,1232.54,1277.89,1231.16,1264.00,24523
2020-07-07,1265.01,1285.00,1235.00,1272.50,16725
2020-07-08,1252.50,1292.60,1252.50,1282.10,12066
2020-07-09,1274.12,1348.40,1274.12,1290.00,14056
2020-07-10,1342.00,1342.00,1242.22,1247.10,9164
2020-07-13,1255.01,1295.68,1250.00,1284.01,10341
2020-07-14,1286.00,1314.99,1230.00,1252.00,16845
2020-07-15,1249.00,1268.49,1215.00,1215.00,26658
2020-07-16,1215.00,1229.80,1141.74,1161.60,31600
2020-07-17,1170.00,1180.00,1150.00,1160.00,31872
2020-07-20,1160.10,1199.91,1160.10,1194.99,18858
2020-07-21,1194.98,1213.62,1180.00,1205.98,13877
2020-07-22,1210.00,1229.40,1196.19,1218.00,15782
2020-07-23,1218.00,1235.99,1196.02,1220.00,8523
2020-07-24,1225.16,1226.50,1200.00,1200.00,31641
2020-07-27,1200.06,1252.96,1197.66,1215.00,15247
2020-07-28,1215.00,1228.99,1214.30,1227.38,10594
2020-07-29,1215.30,1262.27,1215.30,1235.00,14274
2020-07-30,1250.00,1250.00,1232.95,1233.02,8506
2020-07-31,1233.02,1249.95,1223.50,1232.12,11209
2020-08-03,1233.50,1244.69,1225.81,1236.91,16736
2020-08-04,1236.92,1248.00,1232.01,1233.00,5314
2020-08-05,1234.70,1245.00,1233.30,1237.71,1944
2020-08-06,1234.75,1251.49,1228.88,1243.60,6650
2020-08-07,1228.51,1244.33,1215.00,1228.00,9833
2020-08-10,1214.66,1248.60,1214.66,1231.00,8635
2020-08-11,1241.10,1241.10,1200.60,1205.50,3178
2020-08-12,1212.00,1212.00,1181.84,1190.01,9552
2020-08-13,1192.30,1197.91,1180.00,1185.00,11022
2020-08-14,1185.00,1195.99,1165.98,1186.00,13556
2020-08-17,1195.99,1205.96,1176.68,1192.50,12197
2020-08-18,1184.00,1199.90,1178.08,1191.12,2740
2020-08-19,1194.90,1204.50,1187.73,1191.37,6603
2020-08-20,1188.13,1198.45,1184.11,1185.00,1830
2020-08-21,1191.30,1195.77,1187.76,1188.14,6449
2020-08-24,1192.99,1193.01,1184.00,1187.70,8756
2020-08-25,1187.70,1194.90,1182.00,1187.69,4138
2020-08-26,1181.14,1184.51,1173.52,1175.00,5506
2020-08-27,1175.00,1176.62,1168.00,1172.50,6031
2020-08-28,1176.11,1176.11,1163.00,1168.50,18726
2020-08-31,1170.00,1177.00,1150.00,1150.00,41938
2020-09-01,1152.50,1159.40,1148.40,1155.20,11659
2020-09-02,1155.50,1164.38,1150.00,1161.00,6315
2020-09-03,1161.00,1169.89,1151.82,1158.00,5295
2020-09-04,1158.00,1161.99,1153.01,1160.00,1082
2020-09-07,1162.90,1169.90,1154.00,1154.87,3997
2020-09-08,1154.91,1159.09,1141.01,1147.80,11354
2020-09-09,1147.80,1148.89,1132.01,1138.30,6275
2020-09-10,1144.69,1144.69,1135.17,1136.00,1834
2020-09-11,1144.90,1144.90,1116.71,1127.98,9518
2020-09-14,1120.31,1148.00,1120.31,1122.04,4731
2020-09-15,1125.00,1126.55,1099.10,1101.91,21126
2020-09-16,1104.80,1104.80,1092.58,1095.00,2285
2020-09-17,1092.55,1094.90,1081.51,1087.00,4906
2020-09-18,1087.00,1097.08,1084.00,1087.91,8129
2020-09-21,1087.91,1097.08,1083.55,1090.00,3073
2020-09-22,1090.00,1094.90,1080.10,1086.20,4984
2020-09-23,1086.20,1090.00,1081.01,1089.90,4291
2020-09-24,1089.90,1089.90,1078.00,1081.00,5154
2020-09-25,1081.00,1081.34,1070.00,1072.00,3751
2020-09-28,1072.00,1078.67,1055.10,1069.00,12526
2020-09-29,1069.00,1073.70,1064.31,1070.97,7373
2020-09-30,1075.08,1082.37,1073.16,1076.10,5801
2020-10-09,1082.60,1092.60,1076.50,1086.00,3750
2020-10-12,1086.50,1103.95,1086.50,1101.13,3360
2020-10-13,1103.00,1113.30,1099.31,1111.87,4227
2020-10-14,1111.41,1124.00,1103.14,1105.54,15861
2020-10-15,1105.54,1119.09,1100.00,1104.00,2957
2020-10-16,1105.00,1108.90,1098.00,1104.00,5420
2020-10-19,1102.50,1107.50,1085.00,1102.95,769
2020-10-20,1103.10,1120.00,1092.03,1115.00,14514
2020-10-21,1115.00,1123.02,1105.00,1114.88,4695
2020-10-22,1120.01,1130.00,1117.00,1124.00,7653
2020-10-23,1130.19,1154.90,1100.01,1110.47,8750
2020-10-26,1115.00,1118.93,1101.18,1110.00,4695
2020-10-27,1114.50,1114.50,1090.00,1091.88,22195
2020-10-28,1092.60,1100.00,1080.80,1089.00,20008
2020-10-29,1089.00,1089.00,1081.53,1087.00,1718
2020-10-30,1087.00,1092.80,1070.00,1074.60,2760
2020-11-02,1074.60,1084.00,1065.44,1067.10,14409
2020-11-03,1067.10,1075.49,1061.36,1067.96,7588
2020-11-04,1067.96,1100.00,1067.96,1069.01,10954
2020-11-05,1074.06,1079.08,1069.21,1074.00,24838
2020-11-06,1077.30,1077.30,1069.00,1071.00,4566
2020-11-09,1074.10,1089.88,1070.00,1085.21,14301
2020-11-10,1088.12,1090.25,1070.00,1079.80,4387
2020-11-11,1080.10,1080.10,1068.94,1073.00,5108
2020-11-12,1076.91,1076.91,1069.81,1073.40,1188
2020-11-13,1073.40,1077.64,1067.30,1070.00,1149
2020-11-16,1067.00,1078.94,1064.12,1071.99,10586
2020-11-17,1071.00,1071.00,1049.99,1064.10,6715
2020-11-18,1064.10,1071.76,1061.61,1064.92,3560
2020-11-19,1064.93,1077.99,1064.93,1070.50,8188
2020-11-20,1070.50,1071.74,1060.90,1060.90,4006
2020-11-23,1060.60,1065.00,1055.00,1059.30,3238
2020-11-24,1058.50,1070.00,1055.00,1061.16,7087
2020-11-25,1069.99,1070.00,1061.21,1064.12,6263
2020-11-26,1065.61,1070.50,1062.00,1063.20,2705
2020-11-27,1063.20,1069.00,1060.94,1064.02,2286
2020-11-30,1061.00,1080.00,1061.00,1066.25,11878
2020-12-01,1066.24,1078.48,1061.14,1068.36,3955
2020-12-02,1068.00,1130.00,1065.70,1106.57,47801
2020-12-03,1100.79,1100.79,1080.21,1084.50,16894
2020-12-04,1089.50,1093.88,1080.03,1083.00,4501
2020-12-07,1080.66,1093.00,1079.70,1080.00,7762
2020-12-08,1090.00,1098.93,1074.02,1080.00,13708
2020-12-09,1080.00,1084.47,1075.02,1080.05,2692
2020-12-10,1080.05,1083.07,1070.04,1081.89,4538
2020-12-11,1081.89,1081.89,1054.19,1056.60,7610
2020-12-14,1056.58,1062.95,1044.20,1045.14,3403
2020-12-15,1045.14,1052.81,1022.00,1027.50,10499
2020-12-16,1027.50,1035.00,1000.20,1002.70,38643
2020-12-17,1002.71,1016.68,995.50,1004.48,32380
2020-12-18,1004.53,1010.83,1000.37,1008.00,5672
2020-12-21,1007.90,1019.80,1000.00,1000.70,18695
2020-12-22,1000.70,1006.43,990.22,993.78,15635
2020-12-23,993.78,996.93,972.00,988.00,23133
2020-12-24,996.34,996.34,975.63,980.00,8012
2020-12-25,983.88,996.98,972.26,989.00,11834
2020-12-28,988.99,1003.53,970.20,1000.00,8151
2020-12-29,995.00,999.99,975.00,985.30,26171
2020-12-30,985.98,998.90,983.06,989.01,9122
2020-12-31,989.01,1020.00,989.01,1000.03,7697
2021-01-04,1000.00,1006.10,998.00,1000.02,2201
2021-01-05,1005.00,1009.94,995.00,1001.38,3529
2021-01-06,1001.40,1005.55,995.00,995.11,1905
2021-01-07,995.10,998.68,980.00,981.97,16117
2021-01-08,981.90,984.80,978.02,981.05,6620
2021-01-11,982.95,986.01,978.00,984.40,8592
2021-01-12,978.11,1003.90,978.11,994.45,14190
2021-01-13,982.50,997.38,982.50,990.20,6999
2021-01-14,990.08,1015.01,982.28,1013.00,12744
2021-01-15,1016.89,1024.96,1008.56,1021.95,2174
2021-01-18,1010.01,1034.95,1010.01,1030.00,3523
2021-01-19,1020.07,1030.62,1006.10,1006.60,3080
2021-01-20,1007.60,1015.80,1006.60,1006.60,3082
2021-01-21,1006.60,1036.60,1001.00,1013.00,3675
2021-01-22,1010.03,1013.02,995.15,996.83,6601
2021-01-25,996.83,1004.00,985.00,990.00,8456
2021-01-26,990.00,1008.40,981.03,985.00,4776
2021-01-27,985.00,995.96,981.39,987.00,11534
2021-01-28,987.00,995.00,977.00,977.00,14604
2021-01-29,977.21,989.58,946.00,963.00,4476
2021-02-01,963.00,965.09,955.00,958.49,12700
2021-02-02,970.00,970.00,940.12,944.75,4281
2021-02-03,944.77,948.57,920.08,936.00,8444
2021-02-04,936.01,936.01,915.00,920.20,27293
2021-02-05,940.00,940.00,905.55,921.00,14776
2021-02-08,910.07,929.55,910.00,920.25,8758
2021-02-09,908.00,928.10,890.00,920.00,15527
2021-02-10,939.99,949.80,899.10,920.20,12850
2021-02-18,939.80,939.80,923.36,923.36,1572
2021-02-19,923.30,951.98,923.30,951.29,8300
2021-02-22,998.10,998.10,943.64,963.00,15297
2021-02-23,963.00,978.99,950.21,956.33,4116
2021-02-24,956.33,968.95,943.20,943.31,975
2021-02-25,949.00,951.98,932.03,935.95,1551
2021-02-26,935.96,935.96,922.80,928.40,8087
2021-03-01,928.73,970.00,928.73,942.00,6931
2021-03-02,942.00,959.70,930.00,940.00,6698
2021-03-03,940.00,953.27,937.50,950.00,5462
2021-03-04,950.00,955.02,947.00,951.70,2500
2021-03-05,951.70,954.70,948.16,952.00,7648
2021-03-08,956.70,958.98,946.10,949.00,2465
2021-03-09,951.50,956.00,940.00,942.43,7656
2021-03-10,952.50,952.50,943.03,943.55,4578
2021-03-11,945.96,962.19,943.65,953.74,8584
2021-03-12,954.00,959.45,951.64,952.50,1885
2021-03-15,952.51,963.96,952.51,960.50,5525
2021-03-16,963.02,972.80,960.00,970.00,4171
2021-03-17,970.00,983.00,970.00,974.00,2887
2021-03-18,974.00,978.00,970.01,972.79,4976
2021-03-19,973.00,988.00,966.00,978.00,3209
2021-03-22,978.01,997.99,978.01,995.50,3862
2021-03-23,999.87,1030.01,980.21,983.00,25064
2021-03-24,984.38,992.99,976.10,977.77,3694
2021-03-25,978.00,983.99,969.00,976.42,2442
2021-03-26,976.42,993.00,970.11,977.00,10261
2021-03-29,977.00,984.00,958.30,972.00,1168
2021-03-30,972.11,978.45,959.01,969.97,1248
2021-03-31,969.97,969.97,961.00,964.57,2055
2021-04-01,968.00,973.93,940.30,965.00,3032
2021-04-02,965.00,968.41,962.30,964.60,3988
2021-04-06,964.60,973.55,963.12,966.93,3306
2021-04-07,966.94,971.19,962.93,965.80,6709
2021-04-08,965.83,972.00,963.31,964.49,9127
2021-04-09,964.50,970.00,963.61,966.10,3505
2021-04-12,968.90,972.50,963.70,968.63,1665
2021-04-13,969.75,973.70,968.58,970.86,2857
2021-04-14,970.80,988.60,970.10,978.03,7785
2021-04-15,978.90,981.96,970.70,973.00,4379
2021-04-16,975.05,977.50,971.30,973.61,10376
2021-04-19,973.61,981.15,973.60,980.01,16310
2021-04-20,982.00,1008.52,981.77,990.80,28096
2021-04-21,988.99,994.67,985.45,990.00,2610
2021-04-22,999.90,1009.89,991.36,1000.00,25855
2021-04-23,1000.00,1029.00,1000.00,1010.14,33525
2021-04-26,1010.14,1012.94,1000.70,1006.99,9711
2021-04-27,1006.99,1012.00,988.90,990.50,8531
2021-04-28,1000.50,1010.00,990.51,991.50,7068
2021-04-29,990.00,998.00,986.00,992.50,1952
2021-04-30,992.52,998.45,987.71,992.00,2920
2021-05-06,992.00,992.00,988.48,989.02,3471
2021-05-07,989.02,991.19,985.00,988.50,4937
2021-05-10,988.50,996.50,986.51,995.00,4451
2021-05-11,995.98,1005.44,992.00,1004.71,14053
2021-05-12,1005.84,1019.92,1005.84,1014.00,8128
2021-05-13,1014.11,1019.88,1010.00,1012.00,3150
