Date,Open,High,Low,Close,Vol
2021-02-09,993.90,1032.00,981.73,1003.40,22947
2021-02-10,1000.10,1020.00,1000.10,1010.00,7133
2021-02-18,1035.00,1046.05,1025.00,1030.03,9510
2021-02-19,1030.03,1054.79,1029.90,1052.20,9126
2021-02-22,1055.90,1109.30,1055.90,1082.70,29940
2021-02-23,1086.20,1117.50,1071.50,1103.00,14944
2021-02-24,1102.97,1113.00,1076.56,1085.20,5185
2021-02-25,1089.00,1092.75,1064.00,1066.40,4917
2021-02-26,1066.40,1112.53,1060.50,1087.00,30908
2021-03-01,1087.15,1130.00,1081.41,1104.40,27462
2021-03-02,1105.00,1147.88,1095.02,1113.70,61934
2021-03-03,1114.87,1122.20,1096.66,1107.40,19880
2021-03-04,1107.40,1158.90,1100.00,1119.80,80807
2021-03-05,1123.70,1133.70,1101.53,1112.78,17815
2021-03-08,1106.60,1137.20,1098.00,1101.00,16942
2021-03-09,1101.00,1113.98,1081.30,1102.09,12065
2021-03-10,1105.00,1147.63,1102.50,1133.80,41516
2021-03-11,1158.10,1158.10,1110.30,1110.50,37914
2021-03-12,1110.70,1138.80,1106.00,1117.00,34985
2021-03-15,1120.00,1133.60,1112.50,1130.00,18737
2021-03-16,1125.60,1139.00,1118.82,1128.97,13320
2021-03-17,1123.60,1132.39,1120.00,1120.88,8626
2021-03-18,1118.90,1123.00,1108.10,1108.10,6259
2021-03-19,1107.80,1124.48,1106.10,1110.20,8664
2021-03-22,1105.01,1124.60,1104.00,1120.00,11285
2021-03-23,1116.00,1121.88,1108.00,1108.80,5418
2021-03-24,1108.00,1136.00,1100.30,1104.00,19521
2021-03-25,1104.00,1109.00,1096.50,1097.99,4078
2021-03-26,1097.99,1128.90,1097.99,1101.20,11585
2021-03-29,1101.35,1114.12,1101.35,1110.00,6109
2021-03-30,1118.00,1125.00,1055.77,1099.00,6615
2021-03-31,1102.00,1115.50,1097.20,1102.00,6633
2021-04-01,1104.00,1107.50,1097.00,1102.00,3673
2021-04-02,1102.00,1107.50,1097.20,1101.10,1983
2021-04-06,1099.90,1105.16,1098.73,1101.20,2216
2021-04-07,1101.20,1108.34,1101.20,1104.95,3094
2021-04-08,1103.29,1108.33,1099.97,1103.98,2081
2021-04-09,1101.41,1117.50,1101.41,1116.00,8110
2021-04-12,1116.00,1148.50,1113.50,1134.50,22430
2021-04-13,1130.00,1202.90,1120.52,1149.60,147947
2021-04-14,1154.00,1219.99,1151.99,1170.05,176616
2021-04-15,1198.00,1198.50,1143.02,1147.79,53721
2021-04-16,1148.01,1156.88,1135.88,1153.50,28947
2021-04-19,1153.50,1181.33,1149.48,1168.80,35174
2021-04-20,1165.00,1185.00,1161.30,1177.00,23448
2021-04-21,1177.00,1179.69,1159.35,1161.95,6254
2021-04-22,1161.88,1168.75,1156.16,1157.50,5551
2021-04-23,1161.00,1161.00,1138.60,1139.00,4738
2021-04-26,1139.00,1149.09,1121.00,1124.10,5470
2021-04-27,1128.00,1136.00,1123.00,1126.90,2738
2021-04-28,1128.31,1154.50,1125.02,1145.50,7420
2021-04-29,1144.90,1144.90,1110.30,1112.20,7649
2021-04-30,1114.50,1123.00,1090.10,1091.30,5340
2021-05-06,1091.61,1280.00,1089.49,1165.00,689656
2021-05-07,1180.00,1250.00,1146.57,1169.00,544748
2021-05-10,1221.12,1800.00,1200.30,1800.00,1323205
2021-05-11,1980.00,2170.00,1523.90,1610.00,3341175
2021-05-12,1609.99,1650.00,1436.00,1465.70,997052
2021-05-13,1450.00,1487.60,1351.40,1401.20,682311
2021-05-14,1401.20,1459.88,1345.00,1357.00,803852
2021-05-17,1357.00,1363.00,1281.90,1289.00,249021
2021-05-18,1294.88,1546.80,1293.52,1390.00,2735997
2021-05-19,1420.00,1650.00,1415.80,1553.30,4353231
2021-05-20,1560.00,1702.00,1488.76,1496.80,3292445
2021-05-21,1504.01,1548.60,1401.97,1428.80,1456427
2021-05-24,1430.00,1478.79,1386.01,1411.10,654954
2021-05-25,1412.00,1419.97,1342.11,1396.00,560816
2021-05-26,1389.00,1556.00,1373.66,1474.20,2185371
2021-05-27,1470.00,1474.00,1424.20,1426.50,487875
2021-05-28,1416.01,1528.00,1416.01,1450.20,1154535
2021-05-31,1430.00,1496.80,1430.00,1443.00,620387
2021-06-01,1576.00,1807.00,1576.00,1602.10,2440726
2021-06-02,1550.00,1594.56,1482.50,1512.00,565373
2021-06-03,1539.90,1548.30,1475.00,1491.10,587259
2021-06-04,1499.99,1577.00,1476.54,1529.50,1176428
2021-06-07,1528.88,1629.50,1522.20,1566.00,983920
2021-06-08,1549.40,1558.90,1491.00,1517.90,310585
2021-06-09,1517.50,1519.89,1473.20,1490.40,291824
2021-06-10,1595.00,1635.98,1527.00,1530.00,1174349
2021-06-11,1499.00,1526.00,1463.00,1473.60,277633
2021-06-15,1473.90,1480.00,1407.00,1418.12,185957
2021-06-16,1419.70,1434.38,1370.01,1397.01,171193
2021-06-17,1396.29,1454.50,1387.75,1408.30,559644
2021-06-18,1400.00,1425.00,1376.00,1413.98,330839
2021-06-21,1402.00,1411.99,1380.89,1393.00,137649
2021-06-22,1395.00,1404.80,1375.00,1385.99,121941
2021-06-23,1386.81,1549.40,1386.81,1454.00,1377871
2021-06-24,1440.00,1464.98,1406.70,1430.00,234859
2021-06-25,1436.00,1437.60,1400.00,1407.39,138964
2021-06-28,1418.00,1453.99,1401.86,1415.01,382755
2021-06-29,1405.00,1434.80,1390.00,1419.80,350746
2021-06-30,1418.00,1453.50,1400.00,1428.00,401483
2021-07-01,1430.05,1528.16,1392.01,1397.73,687912
2021-07-02,1407.70,1608.94,1400.00,1530.00,2798198
2021-07-05,1530.18,2020.00,1530.18,2020.00,2052283
2021-07-06,2035.00,2388.00,1933.00,2065.00,3414087
2021-07-07,2040.00,2684.50,2040.00,2670.00,4191549
2021-07-08,2800.00,2990.00,2510.20,2580.00,3877872
2021-07-09,2620.00,2753.00,2587.00,2660.10,2559378
2021-07-12,2680.00,2883.02,2635.21,2700.00,1630955
2021-07-13,2620.20,2668.99,2538.99,2570.00,620605
2021-07-14,2589.58,2649.00,2451.10,2467.72,665462
2021-07-15,2481.60,2653.30,2361.10,2531.00,1484177
2021-07-16,2502.00,2666.30,2412.00,2553.70,1748700
2021-07-19,2460.00,2598.49,2323.69,2330.00,726440
2021-07-20,2298.00,2448.88,2271.00,2331.32,763203
2021-07-21,2366.01,3140.00,2318.02,3100.00,1868015
2021-07-22,3125.00,3700.00,2885.20,3317.80,4758115
2021-07-23,3140.02,3284.50,2851.00,2878.00,1363823
2021-07-26,2890.00,3021.70,2749.73,2868.00,1114242
2021-07-27,2935.00,3010.00,2682.87,2740.00,1082936
2021-07-28,2699.97,2778.50,2500.00,2658.00,813983
2021-07-29,2750.00,2935.00,2720.00,2763.00,1409083
2021-07-30,2790.00,3150.00,2785.00,2901.00,1770547
2021-08-02,3180.00,3680.00,3180.00,3239.70,2484263
2021-08-03,3130.00,3195.20,2822.80,2957.70,727380
2021-08-04,3020.00,3420.00,3013.77,3320.90,3146994
2021-08-05,3318.00,3717.70,3127.49,3496.00,2997228
2021-08-06,3550.00,3893.48,3461.20,3510.00,1633880
2021-08-09,3560.09,3684.40,3313.88,3640.00,2030807
2021-08-10,3600.00,3916.11,3385.40,3507.96,1631388
2021-08-11,3540.60,3669.99,3460.00,3525.00,1209476
2021-08-12,3529.00,3926.00,3465.50,3720.00,2467083
2021-08-13,3700.00,4070.00,3650.00,3703.22,2666970
2021-08-16,3700.00,3810.00,3550.02,3635.00,674611
2021-08-17,3660.00,3875.00,3616.91,3682.00,1904646
2021-08-18,3810.00,3949.97,3670.08,3770.80,1588902
2021-08-19,3740.00,3882.31,3591.11,3666.00,1551175
2021-08-20,3660.00,3688.80,3571.71,3596.01,805441
2021-08-23,3650.00,3680.00,3560.00,3560.00,685076
2021-08-24,3500.00,3500.00,3320.50,3403.00,436705
2021-08-25,3428.00,3502.00,3392.01,3453.00,694180
2021-08-26,3478.80,3483.00,3323.00,3350.00,317819
2021-08-27,3340.33,3349.63,3232.01,3247.80,324100
2021-08-30,3210.00,3360.00,3204.46,3228.43,354966
2021-08-31,3205.00,3239.99,3031.30,3132.69,231607
2021-09-01,3140.00,3248.90,3005.01,3031.50,326960
2021-09-02,3030.00,3078.88,2970.00,3031.00,241403
2021-09-03,3031.00,3058.88,2870.00,2890.00,180641
2021-09-06,2905.00,2937.97,2793.00,2876.10,239720
2021-09-07,2867.80,2896.80,2846.50,2874.10,201037
2021-09-08,2869.00,3297.00,2865.01,3121.00,1620191
2021-09-09,3121.00,3270.00,2952.70,3005.00,510512
2021-09-10,3070.00,3155.34,2928.01,3003.00,776032
2021-09-13,3010.01,3156.00,3000.01,3065.00,691347
2021-09-14,2890.10,3248.49,2831.38,2954.00,1167572
2021-09-15,3000.00,3233.00,3000.00,3051.00,1422028
2021-09-16,3048.99,3079.60,2833.00,2833.00,401136
2021-09-17,2843.00,2916.66,2630.00,2670.25,411273
2021-09-22,2595.00,2628.40,2510.95,2513.80,247635
2021-09-23,2560.00,2698.00,2505.01,2515.50,473512
2021-09-24,2550.01,2634.29,2450.00,2461.10,348703
2021-09-27,2427.00,2462.00,2214.99,2320.00,332632
2021-09-28,2320.00,2350.00,2213.00,2224.00,204123
2021-09-29,2200.00,2223.89,2070.00,2070.00,220101
2021-09-30,2150.00,2249.99,2140.00,2186.23,774110
2021-10-08,2190.00,2269.90,2151.80,2170.02,157076
2021-10-11,2199.89,2214.32,2100.00,2103.90,115745
2021-10-12,2099.00,2123.00,1991.79,2019.06,108315
2021-10-13,2050.00,2090.00,2006.00,2025.00,212402
2021-10-14,2020.00,2094.90,1970.83,2074.08,317962
2021-10-15,2070.00,2285.00,2013.68,2114.00,779545
2021-10-18,2116.00,2207.00,2113.80,2172.00,501383
2021-10-19,2172.00,2192.55,2123.88,2138.50,215610
2021-10-20,2100.00,2198.88,2069.99,2161.98,425100
