Date,Open,High,Low,Close,Vol
2022-09-16,14260.00,14500.00,14080.70,14130.00,108046
2022-09-19,14139.90,14228.70,13719.80,13845.50,81424
2022-09-20,13900.00,14338.10,13874.20,14182.40,96196
2022-09-21,14182.40,14357.70,14001.60,14240.80,113095
2022-09-22,14100.10,14160.10,13580.20,13825.00,170994
2022-09-23,13850.00,13919.10,13530.20,13690.30,97919
2022-09-26,13690.40,14121.90,13532.20,13700.00,98177
2022-09-27,13723.00,14070.00,13647.20,14049.90,96641
2022-09-28,14184.00,14249.00,13812.30,13907.30,107313
2022-09-29,14050.00,14419.60,13940.00,14190.00,148170
2022-09-30,14218.00,14358.00,14127.30,14265.00,61064
2022-10-10,14299.10,14387.90,13850.00,14050.20,59376
2022-10-11,14000.00,14150.00,13794.60,14118.60,37612
2022-10-12,14082.50,14233.60,13730.30,14070.00,38300
2022-10-13,14150.00,14707.90,13950.00,14550.80,82776
2022-10-14,14613.60,16030.10,14613.60,15789.00,466830
2022-10-17,15867.90,16148.10,15513.90,15710.00,172549
2022-10-18,15550.00,16726.30,15450.00,16300.10,398078
2022-10-19,16274.00,16437.00,15800.80,16000.00,207451
2022-10-20,15922.20,16230.50,15520.20,15597.40,150274
2022-10-21,15536.00,15800.00,15250.00,15514.40,296137
2022-10-24,15500.00,15795.00,15035.80,15253.10,127134
2022-10-25,15200.00,15229.90,14556.20,14937.00,148533
2022-10-26,14937.00,15769.10,14850.00,15490.00,258015
2022-10-27,15590.00,16116.30,15260.80,15810.00,154845
2022-10-28,15778.40,15940.00,15274.50,15320.00,172783
2022-10-31,15900.00,16300.00,15100.00,15330.00,286510
2022-11-01,15210.70,15494.60,14680.10,15154.60,282466
2022-11-02,15060.10,16080.00,15000.00,15550.00,252384
2022-11-03,15560.00,15771.70,15170.20,15500.00,223924
2022-11-04,15600.00,16125.20,15350.00,15900.00,170454
2022-11-07,15924.00,16090.00,15475.60,15680.00,105291
2022-11-08,15710.00,15850.00,15366.30,15720.00,90103
2022-11-09,15744.00,16049.20,15565.40,15621.90,73676
2022-11-10,15645.00,15777.00,15249.60,15450.00,70400
2022-11-11,15660.00,16167.10,15275.00,15300.00,251761
2022-11-14,15400.00,16020.00,15260.00,15555.00,342898
2022-11-15,15680.00,15690.00,15203.40,15544.00,142547
2022-11-16,15567.20,16040.00,15300.00,15541.80,277363
2022-11-17,15549.90,15559.50,15100.00,15320.00,137403
2022-11-18,15343.00,15644.90,15266.70,15400.00,242737
2022-11-21,15420.30,15432.60,15000.00,15128.20,120664
2022-11-22,15149.90,15333.00,14360.00,14400.00,267030
2022-11-23,14422.00,14590.00,14080.00,14549.40,164043
2022-11-24,14571.00,14729.10,14370.00,14449.30,224715
2022-11-25,14449.30,14486.10,14130.90,14200.00,249918
2022-11-28,14150.00,14290.00,14020.10,14215.10,78414
2022-11-29,14215.10,14688.00,14156.60,14666.00,139840
2022-11-30,14619.40,14859.10,14387.20,14500.00,117186
2022-12-01,14590.00,14879.90,14530.00,14769.00,116650
2022-12-02,14759.90,14960.00,14688.10,14791.00,65342
2022-12-05,14801.00,14941.90,14605.80,14722.00,73262
2022-12-06,14617.80,14867.90,14511.10,14589.60,58649
2022-12-07,14800.00,15888.10,14620.30,14946.50,411654
2022-12-08,15050.00,15175.00,14519.40,14560.00,210745
2022-12-09,14582.10,14710.00,14490.90,14523.00,88796
2022-12-12,14554.00,15009.70,14529.30,14899.80,154798
2022-12-13,14925.80,15000.00,14510.00,14625.00,102437
2022-12-14,14650.00,14745.10,14120.00,14248.00,78000
2022-12-15,14212.00,14390.40,14085.00,14140.00,51332
2022-12-16,14141.00,14310.00,14040.00,14158.00,120122
2022-12-19,14141.00,14228.80,13680.20,13759.90,108325
2022-12-20,13720.80,13780.10,13448.60,13680.00,136307
2022-12-21,13658.40,13899.90,13425.00,13553.00,88640
2022-12-22,13565.00,13649.70,13240.00,13350.00,80287
2022-12-23,15500.00,15549.00,14622.50,15181.50,1285422
2022-12-26,14900.00,15844.00,14650.10,15177.20,1329169
2022-12-27,15175.80,15375.80,14850.00,15179.70,312367
2022-12-28,15200.00,15807.50,15200.00,15550.00,344416
2022-12-29,15371.50,16168.00,15370.80,16030.00,558121
2022-12-30,16192.00,16230.00,15817.60,15900.00,289150
2023-01-03,15950.00,16045.00,15721.30,15860.00,293350
2023-01-04,15830.00,16540.00,15830.00,16458.80,534320
2023-01-05,16460.00,17213.20,16366.00,17018.00,499109
2023-01-06,17001.50,17137.50,16739.80,16898.80,193812
2023-01-09,16808.60,17441.80,16808.60,17350.00,244874
2023-01-10,17250.00,17250.00,16728.00,17000.00,387617
2023-01-11,17016.90,17085.00,16760.90,16782.90,96358
2023-01-12,16801.00,16980.00,16695.30,16742.00,138494
2023-01-13,16788.50,17299.00,16600.50,17230.00,363260
2023-01-16,16998.90,17048.50,16366.60,16490.00,461052
2023-01-17,16515.00,16637.70,16260.10,16399.90,146801
2023-01-18,16355.00,16518.30,16310.80,16478.80,80282
2023-01-19,16450.10,16996.00,16390.10,16840.40,265869
2023-01-20,16835.90,17060.00,16767.90,16800.00,107920
2023-01-30,16910.00,16958.00,16440.00,16500.00,165629
2023-01-31,16475.20,16662.10,16460.10,16578.20,79560
2023-02-01,16578.20,16650.00,16321.80,16456.00,121496
2023-02-02,16481.00,17288.80,16430.10,17120.00,318709
2023-02-03,17110.00,17699.00,17001.20,17600.20,256393
2023-02-06,17595.00,18166.00,17576.00,17690.00,205208
2023-02-07,17750.00,17850.00,17325.10,17350.00,152763
2023-02-08,17360.00,18278.00,17232.30,18115.20,326127
2023-02-09,18149.90,18397.00,17992.90,18109.20,159004
2023-02-10,18099.90,18350.00,17800.00,17960.00,79587
2023-02-13,17924.20,18598.00,17829.00,17849.90,163040
2023-02-14,17880.00,18186.00,17789.80,18029.00,143197
2023-02-15,18191.80,18212.00,17432.40,17534.80,137414
2023-02-16,17500.00,17730.00,17200.00,17270.00,154597
2023-02-17,17301.00,17499.90,17130.00,17280.10,161477
2023-02-20,17300.00,17700.00,16890.70,17630.00,202564
2023-02-21,17630.00,17666.00,17384.10,17595.10,117007
2023-02-22,17560.00,17895.00,17430.00,17450.00,122979
2023-02-23,17414.60,17549.00,17180.10,17227.60,90094
2023-02-24,17260.90,17290.00,17016.80,17070.00,69284
2023-02-27,17116.00,17258.00,16980.00,17072.00,149298
2023-02-28,17063.40,17643.50,17063.40,17297.80,178954
2023-03-01,17297.80,17355.40,16853.00,17136.00,129432
2023-03-02,17135.90,17162.00,16885.00,16980.00,77625
2023-03-03,17000.00,17064.90,16756.00,16885.50,62073
2023-03-06,16910.00,17191.00,16721.10,17128.00,102703
2023-03-07,17090.00,17250.00,16720.00,16748.40,65203
2023-03-08,16700.00,16819.70,16461.00,16550.00,81836
2023-03-09,16549.90,16640.40,16400.00,16422.30,61406
2023-03-10,16400.00,16710.00,16380.70,16498.10,151404
2023-03-13,16420.00,16868.00,16274.80,16818.00,162468
2023-03-14,16950.00,17537.80,16811.00,16846.90,259951
2023-03-15,16847.00,17270.00,16800.00,17120.40,192466
2023-03-16,17065.00,17492.80,17020.50,17212.20,111081
2023-03-17,17230.00,17360.00,16720.00,16888.60,96091
2023-03-20,16811.90,16868.50,16341.80,16422.80,128544
2023-03-21,16400.10,17134.00,16400.10,16990.50,179216
2023-03-22,16975.80,17200.00,16866.70,16985.80,78913
2023-03-23,16943.60,17003.00,16490.00,16689.90,114852
2023-03-24,16665.20,16856.60,16418.50,16500.00,86067
2023-03-27,16401.00,16760.90,16320.60,16456.50,91872
2023-03-28,16432.10,17350.00,16432.10,17040.00,373705
2023-03-29,16945.00,17079.00,16715.40,16915.70,91844
2023-03-30,16941.00,17136.60,16810.00,17040.00,83678
2023-03-31,17150.00,17450.00,17073.00,17390.00,113312
2023-04-03,17380.00,17390.00,16610.00,16710.00,312519
2023-04-04,16776.70,16986.70,16633.80,16800.00,144131
2023-04-06,16753.50,17058.70,16753.50,16860.00,98097
2023-04-07,16922.90,17817.80,16919.00,17748.20,560708
2023-04-10,17700.00,18280.00,17700.00,18099.90,275084
2023-04-11,17973.10,18099.30,17616.10,17930.00,127466
2023-04-12,17912.00,18299.00,17785.10,18170.00,113026
2023-04-13,18133.70,18370.40,17980.20,18250.00,124361
2023-04-14,19239.40,19650.00,18475.00,18634.00,429265
2023-04-17,18501.00,19140.00,18300.50,18750.30,235298
2023-04-18,18720.60,18769.00,18390.60,18660.00,100751
2023-04-19,18650.00,18730.00,18221.00,18271.60,91737
2023-04-20,18290.90,18545.60,18097.80,18159.00,96490
2023-04-21,18170.00,18349.70,17947.20,18103.90,110625
2023-04-24,18120.00,18462.70,18073.00,18115.00,149695
2023-04-25,18125.00,18173.50,17800.00,18025.00,105364
2023-04-26,18400.00,19080.00,18060.30,18700.00,190240
2023-04-27,18728.00,19254.10,18600.30,19150.00,158028
2023-04-28,19150.00,19434.00,18937.70,19350.00,88318
2023-05-04,19408.00,19880.50,19164.60,19420.00,136578
2023-05-05,19420.00,19465.00,18762.40,19047.00,94430
2023-05-08,19100.00,19592.40,18927.20,19200.00,90151
2023-05-09,19203.80,19382.30,18960.50,19100.00,70572
2023-05-10,19100.00,19151.70,18736.00,18855.00,73195
2023-05-11,18863.00,19576.90,18642.30,18841.80,196227
2023-05-12,18786.50,19087.50,18548.00,18691.00,115567
2023-05-15,18800.00,19279.60,18646.00,19250.00,125035
2023-05-16,19260.00,20068.00,19189.00,19751.00,230000
2023-05-17,19755.00,19829.80,19500.10,19788.40,81879
2023-05-18,19840.00,20239.60,19702.90,20079.90,98850
2023-05-19,19899.80,20119.90,19689.90,19999.90,92582
2023-05-22,20000.00,20396.70,19535.80,19836.10,103097
2023-05-23,19950.00,20581.40,19795.90,19999.90,187511
2023-05-24,20050.00,20086.00,19541.80,19783.00,66576
2023-05-25,19715.30,19830.00,19202.10,19473.20,111994
2023-05-26,19478.80,20732.30,19478.80,20583.30,529309
2023-05-29,20549.00,20670.60,20247.00,20376.40,135289
2023-05-30,20366.20,20430.00,18838.90,19320.00,306454
2023-05-31,19330.00,19830.00,19125.00,19300.00,182071
2023-06-01,19396.00,19450.00,19005.00,19261.00,91597
2023-06-02,19500.00,19740.00,19216.40,19400.00,123550
2023-06-05,19489.90,19502.10,19210.00,19412.50,75818
2023-06-06,19412.50,19499.90,18880.00,18906.50,87513
2023-06-07,18943.90,19249.00,18707.20,18820.00,68750
2023-06-08,18838.90,18839.90,18188.00,18453.30,162233
2023-06-09,18462.90,18978.80,18350.00,18942.50,173545
2023-06-12,18914.10,19056.30,18511.00,18701.20,152255
2023-06-13,18700.00,19070.00,18650.00,18948.10,145388
2023-06-14,18967.00,19038.30,18688.80,18787.00,121998
2023-06-15,18750.00,19193.20,18750.00,19130.00,88368
2023-06-16,19137.00,19690.70,19086.00,19350.00,155355
2023-06-19,19330.00,19668.80,19200.00,19280.00,86473
2023-06-20,19181.80,19278.10,18852.70,18965.80,71522
2023-06-21,18860.00,19010.00,18526.70,18580.00,51771
2023-06-26,18537.70,18877.00,18350.00,18700.00,58484
2023-06-27,18680.00,19286.10,18610.00,18940.10,89223
2023-06-28,18930.00,19065.70,18719.10,18946.20,49433
2023-06-29,18920.00,19229.70,18841.10,18919.40,30549
2023-06-30,18950.00,19267.70,18787.70,18896.80,101553
2023-07-03,18895.00,19065.70,18536.10,19001.00,72420
2023-07-04,18899.10,18990.00,17900.00,18625.00,400731
2023-07-05,18662.20,19059.80,18289.50,18400.00,148995
2023-07-06,18330.00,18508.80,18280.00,18386.70,47681
2023-07-07,18335.00,18884.10,18150.80,18750.60,108344
2023-07-10,18769.00,18788.00,18351.20,18400.00,42947
2023-07-11,18418.00,18956.00,18402.70,18829.00,93256
2023-07-12,18800.00,18907.00,18588.80,18700.00,68023
2023-07-13,18855.00,19039.70,18700.00,18990.00,83653
2023-07-14,18990.00,19040.00,18485.60,18550.00,63586
2023-07-17,18471.40,18563.00,18350.10,18450.00,24468
2023-07-18,18391.80,18541.40,18107.00,18250.00,48397
2023-07-19,18220.10,18399.00,18039.90,18110.00,54214
2023-07-20,18110.00,18161.00,17868.50,18000.00,60343
2023-07-21,18007.00,18398.50,17911.80,18080.80,96864
2023-07-24,18071.80,18687.90,17890.00,18228.40,137965
2023-07-25,18310.00,18701.00,18159.90,18650.00,101110
2023-07-26,18611.40,18899.90,18512.20,18899.90,110067
2023-07-27,18899.90,18916.10,18585.00,18700.00,38707
2023-07-28,18600.00,18879.00,18400.20,18876.70,46706
2023-07-31,18660.80,18890.00,17808.00,18224.60,146805
2023-08-01,18234.00,18300.70,17310.50,17386.20,158619
2023-08-02,17360.00,17469.50,17083.20,17324.60,114760
2023-08-03,17236.10,17850.00,17236.10,17650.00,117874
2023-08-04,17650.00,17759.90,17480.90,17525.50,45689
2023-08-07,17510.00,17540.00,16277.00,16530.00,240257
2023-08-08,16490.00,16900.00,16300.00,16834.00,304189
2023-08-09,16800.00,17347.30,16744.80,17092.10,187883
2023-08-10,17084.00,17139.00,16885.50,17063.90,54610
2023-08-11,17064.00,17233.20,16902.70,17084.60,69791
2023-08-14,17085.00,17768.00,17084.60,17740.00,208366
2023-08-15,17712.90,17911.10,17556.00,17889.10,95024
2023-08-16,17889.10,18181.60,17514.80,17700.00,73904
2023-08-17,17560.00,17700.00,17331.00,17700.00,76337
2023-08-18,17696.60,17749.70,17455.00,17558.10,27953
2023-08-21,17499.80,17643.50,17131.80,17350.00,51422
2023-08-22,17305.20,17636.50,17114.20,17550.00,73462
2023-08-23,17541.00,17687.00,17350.00,17350.00,48344
2023-08-24,17360.00,17838.50,17180.80,17770.00,103613
2023-08-25,17785.80,18056.00,17588.50,17635.80,66757
2023-08-28,18300.00,18355.00,17716.00,17911.00,115936
2023-08-29,17930.00,18300.00,17678.50,18222.00,96498
2023-08-30,18200.00,18200.00,17752.00,17970.00,53104
2023-08-31,17955.00,18020.50,17726.70,17762.60,22997
2023-09-01,17700.00,17855.00,17495.50,17574.10,26756
2023-09-04,17540.00,17653.50,17453.00,17599.80,26576
2023-09-05,17585.00,17847.00,17552.10,17660.10,35174
2023-09-06,17640.10,17717.60,16910.30,17250.10,69258
2023-09-07,17240.90,17251.00,16628.00,16802.20,93493
2023-09-08,16798.40,16965.00,16656.30,16860.00,35226
2023-09-11,16956.00,17950.00,16861.00,17658.30,440432
2023-09-12,17520.00,17759.90,17520.00,17692.60,82953
2023-09-13,17621.20,17730.90,17261.20,17441.00,60873
2023-09-14,17415.00,17449.60,17070.00,17380.00,66443
2023-09-15,17409.60,17999.90,17409.60,17819.90,272006
2023-09-18,17800.10,18210.00,17702.00,18200.00,141819
2023-09-19,18173.60,18319.60,17960.00,18112.30,62283
2023-09-20,18069.20,18300.00,17836.50,17920.00,45592
2023-09-21,17856.90,17974.00,17692.80,17865.00,62283
2023-09-22,17810.00,17914.40,17602.10,17860.00,77903
2023-09-25,17869.90,18300.00,17851.00,18159.90,124057
2023-09-26,18156.40,18247.40,17950.00,18042.60,45713
2023-09-27,17921.00,18407.30,17921.00,18389.80,115914
2023-09-28,18372.30,18530.00,18222.40,18410.00,86632
2023-10-09,18400.00,18546.10,18118.60,18242.60,61167
2023-10-10,18243.20,18297.00,18070.70,18186.10,45699
2023-10-11,18094.50,18589.80,18094.50,18401.60,103890
2023-10-12,18449.90,18597.00,18190.00,18365.90,67114
2023-10-13,18231.20,18400.00,18151.30,18287.90,54083
2023-10-16,18251.50,18436.00,17760.60,17899.90,72631
2023-10-17,17874.60,17954.90,17599.60,17876.60,47434
2023-10-18,17843.00,17893.50,17399.60,17519.10,100467
2023-10-19,17450.00,17495.00,17051.40,17280.00,88685
2023-10-20,17192.10,17366.60,16844.00,16850.00,53507
2023-10-23,15600.00,16038.60,15200.00,15650.00,301187
2023-10-24,15696.50,16469.90,15650.00,16343.70,203774
2023-10-25,16400.00,16510.00,16069.70,16200.00,116712
2023-10-26,16170.00,16400.00,16050.00,16230.00,81147
2023-10-27,16320.10,17343.50,16081.00,17094.80,261301
2023-10-30,16960.00,17557.40,16960.00,17292.70,172523
2023-10-31,17300.00,17342.80,16928.00,17090.00,87930
2023-11-01,17153.60,17256.00,16829.80,17193.30,89139
2023-11-02,17299.80,17464.50,17057.80,17171.00,57238
2023-11-03,17120.00,17214.40,16760.30,16839.30,88702
2023-11-06,16930.00,17560.00,16930.00,17466.60,198761
2023-11-07,17500.00,17642.00,17343.40,17482.60,117872
2023-11-08,17564.80,18056.20,17464.80,17719.90,194393
2023-11-09,17800.00,17846.70,17250.20,17443.00,135889
2023-11-10,17376.70,17632.70,17243.80,17350.00,60844
2023-11-13,17300.00,17400.00,16830.00,17010.00,93239
2023-11-14,17179.70,17230.00,16806.60,16925.00,77795
2023-11-15,17200.00,17360.00,17010.00,17159.80,121066
2023-11-16,17177.30,17339.50,16861.90,17176.90,77256
2023-11-17,17155.00,17500.00,17050.60,17500.00,105372
2023-11-20,17550.00,17869.00,17451.00,17707.00,102389
2023-11-21,17764.40,17900.00,17660.40,17750.00,70338
2023-11-22,17750.00,17769.50,17540.00,17579.90,62896
2023-11-23,17663.50,17863.60,17360.00,17613.00,63702
2023-11-24,17800.00,17800.00,17500.00,17772.90,61843
2023-11-27,17850.00,17958.00,17633.40,17750.10,55440
2023-11-28,17749.00,18090.00,17663.70,18005.30,58919
2023-11-29,18005.50,18250.50,17760.00,17802.20,45172
2023-11-30,17844.30,17990.00,17710.00,17906.00,74323
2023-12-01,17864.20,17891.20,17401.50,17723.60,81095
2023-12-04,17700.00,17743.90,17397.70,17450.00,67579
2023-12-05,17464.20,17621.00,17328.50,17380.00,71296
2023-12-06,17400.00,17630.00,17161.90,17500.00,56996
2023-12-07,17481.00,17481.00,17258.10,17372.90,49763
2023-12-08,17382.50,17913.80,17312.30,17608.00,90487
2023-12-11,17608.00,17812.40,17450.00,17722.20,50611
2023-12-12,17834.10,18365.00,17834.10,18050.00,156613
2023-12-13,18139.60,18160.30,17970.00,18060.00,108289
2023-12-14,18054.50,18363.70,17950.00,18023.00,63412
2023-12-15,18050.00,18379.90,17881.10,18060.00,122191
2023-12-18,17978.10,18277.80,17864.30,18216.00,67001
2023-12-19,18199.80,18299.40,17921.40,18188.00,50568
2023-12-20,18195.70,18409.80,18120.50,18188.90,72586
2023-12-21,18150.00,18249.00,17935.00,18120.00,48497
2023-12-22,18100.00,18220.00,17657.60,17835.00,73401
2023-12-25,17939.90,17939.90,17581.50,17725.00,84104
2023-12-26,17800.10,17820.00,17533.00,17709.30,38640
2023-12-27,17661.10,17856.00,17550.00,17730.00,46540
2023-12-28,17794.70,17840.00,17540.00,17761.90,45328
2023-12-29,17780.00,18260.00,17708.60,18110.00,62912
2024-01-02,18130.00,18297.20,17998.80,18238.70,72714
2024-01-03,18238.60,18377.70,18010.00,18091.80,54011
2024-01-04,18065.00,18140.00,17624.40,17755.00,35661
2024-01-05,17820.00,17820.00,17201.20,17266.50,56506
2024-01-08,17288.80,17316.50,16965.70,16974.70,54296
2024-01-09,16974.70,17053.40,16750.00,16834.70,63621
2024-01-10,16916.90,17000.00,16710.00,16875.00,75157
2024-01-11,16925.00,17140.80,16821.30,16880.10,81758
2024-01-12,16890.00,16999.90,16580.00,16580.00,54436
2024-01-15,16579.90,16832.00,16461.10,16580.00,60604
2024-01-16,16730.00,16990.00,16335.80,16565.80,110596
2024-01-17,16555.00,16680.00,15880.00,15890.00,171134
2024-01-18,15800.00,16014.50,15430.10,15900.80,150811
2024-01-19,15868.20,15923.20,15600.00,15800.20,67368
2024-01-22,15877.90,15885.30,14876.70,15079.90,159324
2024-01-23,15079.90,15245.20,14840.80,15189.70,189845
2024-01-24,15220.00,15401.00,15053.40,15290.00,149214
2024-01-25,15290.00,15736.70,15100.00,15570.00,75722
2024-01-26,15554.00,15637.10,14951.40,15060.00,81039
2024-01-29,15070.00,15350.00,14955.00,15020.00,101897
2024-01-30,14999.00,15019.60,14698.50,14738.00,61287
2024-01-31,14770.30,14779.80,14283.30,14423.50,82529
2024-02-01,14400.00,14882.60,14150.00,14662.00,112087
2024-02-02,14969.70,14969.70,13900.00,14190.60,122010
2024-02-05,14128.00,14429.90,13486.00,14024.40,186657
2024-02-06,14034.00,15890.00,13960.00,15400.20,865577
2024-02-07,15390.00,16700.00,15390.00,16290.00,566564
2024-02-08,16350.00,17167.20,16140.00,16470.00,434280
2024-02-19,16680.00,16680.00,16004.10,16280.00,124351
2024-02-20,16300.00,16471.40,15969.80,16256.20,88567
2024-02-21,16132.20,16530.10,16022.80,16038.80,112208
2024-02-22,16099.90,16198.10,15900.00,16018.80,61519
2024-02-23,16040.00,16087.10,15661.70,15939.70,89830
2024-02-26,15930.00,16618.80,15900.10,16547.70,150549
2024-02-27,16549.30,16700.00,16313.00,16666.00,80800
2024-02-28,16667.00,17208.60,16600.00,16709.60,185833
2024-02-29,16700.00,17299.90,16600.00,17158.70,111268
2024-03-01,17168.00,17184.20,16927.60,17120.10,55348
2024-03-04,17110.00,17899.70,17050.10,17720.00,249367
2024-03-05,17679.80,17876.70,17433.40,17624.40,69685
2024-03-06,17651.10,17693.00,17207.70,17420.00,50627
2024-03-07,17385.10,17478.40,16827.80,16830.00,62968
2024-03-08,16900.10,17012.70,16585.70,17000.00,75338
2024-03-11,16800.00,17350.00,16527.40,17337.00,320009
2024-03-12,17309.90,17617.00,17164.40,17295.70,107082
2024-03-13,17289.30,17849.00,17060.70,17700.00,179338
2024-03-14,19088.10,19400.00,18532.80,18669.00,978105
2024-03-15,18610.00,19090.00,18317.30,18720.00,179569
2024-03-18,18730.00,19128.00,18604.00,19097.30,136489
2024-03-19,19038.20,19268.80,18651.80,18670.00,81375
