Date,Open,High,Low,Close,Vol
2013-03-05,32.00,36.60,32.00,35.20,45431
2013-03-06,15.03,34.50,15.03,30.00,54037
2013-03-07,29.00,32.50,15.41,30.00,225109
2013-03-08,30.00,33.00,25.00,25.00,994668
2013-03-11,30.00,33.03,3.00,12.00,209539
2013-03-12,24.00,32.44,24.00,28.00,97657
2013-03-13,28.00,31.01,28.00,28.50,34722
2013-03-14,28.50,32.05,26.00,26.00,9484
2013-03-15,29.00,32.00,16.21,32.00,48098
2013-03-18,30.00,32.30,30.00,30.16,27140
2013-03-19,30.14,34.50,30.14,32.51,44402
2013-03-20,32.51,34.50,32.51,33.10,117694
2013-03-21,20.53,34.00,20.53,33.00,51306
2013-03-22,29.10,32.00,29.10,30.50,132277
2013-03-25,30.50,32.00,28.16,30.11,40752
2013-03-26,28.00,31.00,28.00,30.00,9727
2013-03-27,25.00,35.00,25.00,35.00,77576
2013-03-28,15.01,38.00,15.01,32.00,17423
2013-03-29,25.00,33.50,25.00,31.50,85682
2013-04-01,20.01,32.00,20.01,30.00,15183
2013-04-02,31.00,31.50,10.00,25.00,11883
2013-04-03,11.00,22.00,11.00,11.51,156889
2013-04-08,22.00,31.40,22.00,28.00,278512
2013-04-09,22.51,35.00,22.51,27.00,34211
2013-04-10,25.01,30.50,25.01,29.09,62854
2013-04-11,22.01,30.00,10.00,27.10,32913
2013-04-12,22.01,33.08,22.01,31.00,1122432
2013-04-15,30.00,32.50,13.00,32.00,315303
2013-04-16,25.00,32.00,25.00,31.60,73291
2013-04-17,27.00,30.55,27.00,30.00,32211
2013-04-18,23.00,29.80,21.00,29.50,47339
2013-04-19,29.90,33.10,22.00,22.00,74956
2013-04-22,30.00,41.55,30.00,36.61,169917
2013-04-23,34.00,45.00,30.00,30.00,249736
2013-04-24,30.00,40.00,30.00,33.00,130146
2013-04-25,33.00,40.00,16.60,16.61,24213
2013-04-26,16.61,32.00,6.60,12.01,220811
2013-05-02,29.90,31.60,16.31,20.11,49577
2013-05-03,26.00,35.00,26.00,31.00,54714
2013-05-06,28.08,32.00,28.08,31.00,24833
2013-05-07,28.00,32.50,28.00,29.00,28849
2013-05-08,18.18,30.50,18.00,29.01,20151
2013-05-09,28.00,30.00,26.60,26.60,14705
2013-05-10,20.10,38.10,20.10,29.10,45424
2013-05-13,29.10,33.00,26.00,26.00,85936
2013-05-14,30.10,30.20,20.50,25.01,26521
2013-05-15,25.01,30.00,25.00,28.01,4781
2013-05-16,21.06,34.50,21.06,30.01,22720
2013-05-17,29.99,37.00,26.66,27.12,41722
2013-05-20,27.30,44.01,27.30,42.03,35271
2013-05-21,41.70,45.56,38.50,40.00,97154
2013-05-22,39.00,40.15,30.02,37.10,22586
2013-05-23,37.10,41.00,28.00,36.04,14660
2013-05-24,36.00,45.00,22.02,22.02,1342867
2013-05-27,30.11,45.50,30.11,33.51,348704
2013-05-28,34.00,43.00,34.00,34.00,200669
2013-05-29,20.20,40.00,20.20,35.50,59681
2013-05-30,26.05,35.50,26.05,30.00,12871
2013-05-31,30.00,36.00,20.10,20.10,39893
2013-06-03,29.00,39.00,29.00,37.10,112460
2013-06-04,26.00,39.58,26.00,37.10,74870
2013-06-05,35.50,41.00,35.50,40.10,161639
2013-06-06,40.00,45.05,36.01,45.00,145416
2013-06-07,31.00,40.00,20.00,30.60,378053
2013-06-13,40.00,60.00,32.20,54.78,243064
2013-06-14,49.00,72.05,40.00,45.00,407111
2013-06-17,60.00,63.70,50.00,50.01,151598
2013-06-18,50.01,52.00,45.01,51.60,55165
2013-06-19,43.00,62.00,43.00,60.00,77011
2013-06-20,57.01,85.40,57.01,67.50,391176
2013-06-21,60.10,68.10,50.00,52.00,259132
2013-06-24,52.00,80.06,52.00,60.00,179060
2013-06-25,50.10,75.80,50.10,75.20,121105
2013-06-26,60.00,61.80,50.00,50.20,31462
2013-06-27,45.02,65.00,45.02,56.00,77930
2013-06-28,30.11,72.00,30.11,40.00,223111
2013-07-01,39.90,55.91,35.00,35.00,229983
2013-07-02,35.01,35.06,30.00,33.00,8787
2013-07-03,20.55,36.00,20.55,28.00,39309
2013-07-04,32.00,32.00,21.51,25.30,12183
2013-07-05,28.00,31.00,28.00,28.75,76589
2013-07-08,23.50,37.00,23.50,31.51,34253
2013-07-09,30.00,34.25,23.60,26.01,28057
2013-07-10,26.00,35.20,24.20,25.29,18240
2013-07-11,25.21,39.00,22.00,25.64,141452
2013-07-12,30.01,35.00,28.20,30.01,93635
2013-07-15,23.00,37.00,23.00,36.00,105038
2013-07-16,30.00,35.25,30.00,35.25,18202
2013-07-17,30.00,35.00,30.00,31.20,23487
2013-07-18,31.20,39.00,31.20,37.70,72473
2013-07-19,35.00,36.55,28.10,29.91,148388
2013-07-22,29.91,37.30,29.91,37.01,32530
2013-07-23,36.00,42.05,36.00,41.00,111466
2013-07-24,40.90,44.20,40.90,43.50,31409
2013-07-25,40.00,47.00,40.00,43.50,40687
2013-07-26,43.00,48.00,43.00,43.70,117500
2013-07-29,36.70,48.60,36.70,43.70,111602
2013-07-30,40.05,46.20,40.05,42.10,101515
2013-07-31,35.55,38.21,35.55,38.01,11475
2013-08-01,28.00,38.00,28.00,33.01,63619
2013-08-02,31.60,35.20,10.00,20.00,122960
2013-08-05,24.10,39.00,24.10,37.00,53107
2013-08-06,23.10,38.06,23.10,37.00,40458
2013-08-07,31.00,37.77,31.00,37.00,23031
2013-08-08,30.00,37.10,30.00,36.80,86064
2013-08-09,31.00,36.85,31.00,36.20,154508
2013-08-12,36.00,37.50,10.00,30.01,54626
2013-08-13,30.02,40.18,30.02,38.50,65643
2013-08-14,31.10,40.20,30.00,30.66,52200
2013-08-15,31.00,38.01,31.00,34.01,116639
2013-08-16,33.00,39.00,33.00,37.00,155346
2013-08-19,37.00,57.00,37.00,39.10,256693
2013-08-20,36.01,43.00,36.01,40.00,218351
2013-08-21,28.02,43.20,28.00,39.00,57351
2013-08-22,42.00,42.00,32.00,37.50,39216
2013-08-23,35.10,45.00,35.10,40.00,134686
2013-08-26,36.50,42.00,36.50,40.00,22904
2013-08-27,40.00,42.00,40.00,40.00,50964
2013-08-28,39.00,42.00,39.00,40.00,47822
2013-08-29,36.00,40.00,33.00,36.00,99166
2013-08-30,36.00,39.50,36.00,38.00,380246
2013-09-02,33.00,42.00,33.00,36.00,50868
2013-09-03,33.30,40.00,33.30,35.00,41560
2013-09-04,36.00,40.50,36.00,38.50,128039
2013-09-05,36.00,42.00,36.00,41.80,178391
2013-09-06,36.00,40.10,35.01,39.00,246984
2013-09-09,38.00,38.11,37.98,38.00,106993
2013-09-10,38.00,38.88,38.00,38.10,45597
2013-09-11,37.70,40.55,37.70,40.00,27841
2013-09-12,28.00,41.00,26.50,35.00,119181
2013-09-13,39.00,43.50,21.00,21.40,449668
2013-09-16,40.50,63.73,40.10,57.12,759510
2013-09-17,50.00,62.00,50.00,62.00,349710
2013-09-18,45.00,52.50,20.04,47.20,925016
2013-09-23,33.00,53.00,33.00,52.00,1324274
2013-09-24,40.00,56.06,31.00,45.00,584781
2013-09-25,35.00,54.10,22.90,45.00,446552
2013-09-26,42.00,47.80,30.50,32.00,511253
2013-09-27,31.80,45.10,31.80,35.10,312885
2013-09-30,20.20,37.30,10.02,11.00,615134
2013-10-08,22.00,48.01,22.00,38.00,147712
2013-10-09,38.00,70.00,35.00,38.13,62790
2013-10-10,38.20,44.20,30.00,34.00,102343
2013-10-11,34.00,41.50,34.00,34.50,162356
2013-10-14,34.50,43.01,34.50,40.00,271378
2013-10-15,35.00,40.10,35.00,38.53,196031
2013-10-16,32.00,39.50,32.00,36.11,52321
2013-10-17,30.11,38.04,30.11,34.00,89802
2013-10-18,34.00,40.00,34.00,38.05,379835
2013-10-21,38.05,41.00,35.00,37.20,321354
2013-10-22,30.10,40.05,30.10,39.50,364354
2013-10-23,39.00,42.13,39.00,41.00,285723
2013-10-24,36.00,49.00,35.10,37.02,83631
2013-10-25,37.02,47.80,37.02,44.00,197379
2013-10-28,43.95,46.90,40.00,45.00,97197
2013-10-29,40.00,47.50,40.00,43.66,102957
2013-10-30,43.50,49.00,30.00,36.40,36219
2013-10-31,38.80,45.01,35.01,35.01,72338
2013-11-01,35.01,42.00,35.01,39.60,212684
2013-11-04,39.60,44.60,36.01,41.50,30272
2013-11-05,41.00,43.10,33.00,37.50,76073
2013-11-06,36.00,42.01,31.10,31.10,63226
2013-11-07,31.10,41.01,31.10,33.11,81982
2013-11-08,37.00,41.00,35.11,35.11,566511
2013-11-11,31.10,44.00,31.10,38.70,83317
2013-11-12,39.00,43.10,10.00,36.01,234103
2013-11-13,41.00,43.00,40.00,41.20,110245
2013-11-14,31.11,45.25,31.11,45.20,48046
2013-11-15,41.00,51.50,41.00,50.00,215298
2013-11-18,50.00,59.00,42.00,50.00,122798
2013-11-19,52.00,62.00,52.00,58.00,167906
2013-11-20,50.20,63.00,43.60,45.80,205898
2013-11-21,45.80,54.50,45.80,51.00,53172
2013-11-22,46.01,52.20,45.00,45.10,111248
2013-11-25,43.00,56.00,43.00,48.00,115026
2013-11-26,45.01,55.20,26.01,50.00,96380
2013-11-27,50.00,58.00,10.00,20.00,155106
2013-11-28,40.00,54.66,15.01,31.00,147055
2013-11-29,40.80,50.00,40.80,43.00,109484
2013-12-02,43.00,52.50,40.01,40.01,74538
2013-12-03,47.00,52.56,47.00,47.00,114558
2013-12-04,42.12,48.80,42.12,44.01,80326
2013-12-05,43.11,47.00,40.00,42.00,63813
2013-12-06,42.00,47.00,42.00,43.50,211460
2013-12-09,33.30,48.55,33.30,43.00,92857
2013-12-10,43.00,46.00,43.00,43.00,131094
2013-12-11,40.00,45.60,40.00,45.50,109281
2013-12-12,45.00,48.00,40.00,40.10,144232
2013-12-13,40.10,45.26,40.10,44.00,147747
2013-12-16,45.01,53.50,45.00,52.00,239612
2013-12-17,52.00,64.20,52.00,56.53,300343
2013-12-18,66.00,71.00,59.10,59.10,400141
2013-12-19,58.80,68.00,58.80,65.00,126378
2013-12-20,57.05,69.00,57.05,63.50,551925
2013-12-23,55.50,71.00,55.50,60.00,308364
2013-12-24,60.31,65.60,55.10,57.50,215552
2013-12-25,57.50,65.00,27.00,58.22,134384
2013-12-26,57.99,64.00,53.00,58.50,69260
2013-12-27,52.00,71.00,52.00,60.00,129389
2013-12-30,60.00,72.00,40.00,55.00,109326
2013-12-31,55.00,66.00,30.10,45.20,57981
2014-01-02,43.60,60.00,42.00,48.55,196810
2014-01-03,44.00,50.21,44.00,45.20,233642
2014-01-06,47.02,50.00,44.01,44.01,59461
2014-01-07,40.00,49.00,36.01,46.00,96202
2014-01-08,44.00,46.05,32.00,40.11,61512
2014-01-09,40.11,45.00,40.11,40.50,43231
2014-01-10,40.00,53.54,40.00,43.53,106322
2014-01-13,41.00,56.60,41.00,56.20,66469
2014-01-14,51.00,56.00,45.02,50.00,70060
2014-01-15,50.00,53.00,50.00,50.00,32147
2014-01-16,51.12,78.00,51.12,72.50,459388
2014-01-17,68.00,180.00,68.00,85.00,1100692
2014-01-20,85.00,111.05,85.00,92.00,805524
2014-01-21,40.00,80.00,40.00,75.10,365929
2014-01-22,52.00,71.00,52.00,63.00,275649
2014-01-23,51.80,63.20,40.10,51.00,729543
2014-01-24,38.00,55.15,38.00,45.50,1139037
2014-01-27,40.00,60.10,40.00,54.00,1714087
2014-01-28,49.00,55.00,5.50,50.00,1332334
2014-01-29,20.20,45.00,2.00,21.00,592532
2014-01-30,12.00,22.00,1.00,2.50,259619
2014-02-07,5.00,51.00,5.00,40.10,296914
2014-02-10,40.10,52.00,40.00,41.20,162777
2014-02-11,42.00,51.00,41.00,42.00,62566
2014-02-12,42.00,46.90,40.10,43.00,153425
2014-02-13,42.00,45.15,24.00,24.31,48062
2014-02-14,38.10,44.00,35.00,35.00,810439
2014-02-17,36.00,46.00,36.00,40.00,292828
2014-02-18,26.10,43.60,26.10,37.05,177254
2014-02-19,30.00,46.00,30.00,40.50,182036
2014-02-20,27.00,41.10,27.00,41.10,271817
2014-02-21,30.00,38.05,30.00,36.50,190062
2014-02-24,30.00,38.28,26.10,28.10,77394
2014-02-25,28.10,38.50,24.01,24.05,82499
2014-02-26,26.72,37.00,26.72,30.00,163233
2014-02-27,30.00,36.50,30.00,33.30,39865
2014-02-28,26.50,38.10,26.50,29.00,169796
2014-03-03,28.00,37.53,26.01,26.10,62174
2014-03-04,26.10,50.00,26.10,31.00,54150
2014-03-05,33.60,33.60,23.50,25.00,37374
2014-03-06,25.00,32.00,25.00,28.10,50279
2014-03-07,25.00,33.00,25.00,29.50,245370
2014-03-10,29.00,31.00,28.00,28.65,71455
2014-03-11,21.10,30.00,21.10,28.90,32204
2014-03-12,28.00,29.00,22.00,28.48,51674
2014-03-13,20.00,30.00,20.00,30.00,38956
2014-03-14,21.50,29.02,21.50,26.00,140411
2014-03-17,28.10,33.00,27.00,30.00,193761
2014-03-18,30.00,40.00,30.00,32.50,70126
2014-03-19,30.20,52.00,30.20,36.00,139610
2014-03-20,36.00,38.90,30.00,33.00,37277
2014-03-21,32.50,44.00,30.00,33.10,266202
2014-03-24,33.10,46.00,33.10,38.60,113942
2014-03-25,38.60,47.00,38.60,38.88,133171
2014-03-26,41.00,42.00,35.50,36.05,39131
2014-03-27,36.05,45.00,36.05,44.00,28536
2014-03-28,40.00,48.00,40.00,45.25,155462
2014-03-31,43.80,49.00,32.76,33.51,93900
2014-04-01,33.52,41.00,33.00,35.05,89410
2014-04-02,34.00,39.80,28.10,28.10,50072
2014-04-03,30.00,37.00,30.00,35.50,51295
2014-04-04,35.00,35.80,20.02,31.00,405342
2014-04-08,29.95,38.10,26.00,26.02,202526
2014-04-09,26.60,43.00,26.60,32.00,72502
2014-04-10,32.00,37.00,32.00,33.50,104061
2014-04-11,33.50,38.60,30.50,31.00,126585
2014-04-14,31.00,36.50,25.05,34.11,188638
2014-04-15,30.50,36.10,30.50,35.50,93759
2014-04-16,35.00,44.00,35.00,39.75,264199
2014-04-17,35.05,45.00,25.00,25.05,172290
2014-04-18,31.00,40.00,26.00,26.00,275147
2014-04-21,26.00,40.00,26.00,28.00,191439
2014-04-22,29.06,38.25,29.06,37.10,166273
2014-04-23,34.10,41.00,25.00,31.00,114034
2014-04-24,31.00,40.00,31.00,37.90,73252
2014-04-25,30.00,40.00,30.00,36.60,334678
2014-04-28,36.60,43.60,31.00,41.50,93339
2014-04-29,31.50,42.10,20.00,30.00,33638
2014-04-30,37.00,40.00,13.15,16.10,160650
2014-05-05,26.50,37.15,26.50,35.20,139524
2014-05-06,30.10,36.00,30.10,33.00,73359
2014-05-07,25.00,35.00,25.00,30.00,24903
2014-05-08,30.00,32.09,28.02,28.60,111638
2014-05-09,28.00,31.10,28.00,30.21,157040
2014-05-12,28.00,33.20,28.00,30.50,200419
2014-05-13,30.00,33.20,30.00,33.01,56049
2014-05-14,30.00,35.00,30.00,33.50,72640
2014-05-15,33.50,33.70,28.20,33.00,34651
2014-05-16,34.50,34.50,30.00,31.10,178651
2014-05-19,31.13,38.11,31.13,36.31,325954
2014-05-20,33.00,40.50,33.00,35.50,143696
2014-05-21,35.50,39.10,33.00,39.00,213882
2014-05-22,32.00,39.01,32.00,32.51,69226
2014-05-23,32.50,37.00,32.50,32.52,143011
2014-05-26,32.51,38.00,32.51,36.00,52907
2014-05-27,34.00,36.50,34.00,35.50,33682
2014-05-28,32.00,36.50,32.00,36.10,63536
2014-05-29,30.10,36.60,30.10,33.00,63722
2014-05-30,30.00,32.00,19.80,19.80,110760
2014-06-03,19.80,36.90,19.80,34.10,46602
2014-06-04,34.10,35.50,34.10,34.50,66851
2014-06-05,32.00,33.50,31.10,31.20,21320
2014-06-06,31.00,33.10,26.00,26.00,88992
2014-06-09,30.10,34.70,30.10,32.00,61261
2014-06-10,30.11,32.50,30.11,32.10,22452
2014-06-11,32.10,35.00,31.00,33.00,78205
2014-06-12,31.10,34.02,30.00,30.10,20355
2014-06-13,31.00,41.00,31.00,37.00,128677
2014-06-16,35.25,42.00,35.25,40.60,139643
2014-06-17,43.00,51.05,40.80,44.50,162523
2014-06-18,44.50,60.00,44.50,50.20,76725
2014-06-19,50.00,59.00,48.00,50.00,120639
2014-06-20,49.00,51.01,40.00,48.00,201654
2014-06-23,40.01,51.00,40.01,45.00,56627
2014-06-24,35.10,46.50,35.10,43.10,78308
2014-06-25,43.10,43.50,35.00,38.00,62484
2014-06-26,18.00,39.00,18.00,33.31,52457
2014-06-27,32.20,42.20,28.00,30.80,100557
2014-06-30,30.80,50.50,20.20,32.00,135423
2014-07-01,32.00,42.21,32.00,32.00,29246
2014-07-02,32.00,35.00,32.00,34.00,16044
2014-07-03,34.00,34.55,30.00,30.10,42630
2014-07-04,33.00,40.00,24.00,27.00,165460
2014-07-07,27.00,35.30,27.00,32.10,67225
2014-07-08,32.10,37.00,28.00,28.01,77559
2014-07-09,31.50,40.60,31.50,40.60,30800
2014-07-10,32.10,50.00,22.30,31.02,98819
2014-07-11,31.02,41.01,31.02,37.00,75086
2014-07-14,33.00,45.79,33.00,45.00,62628
2014-07-15,46.00,52.53,41.00,41.00,348090
2014-07-16,41.00,46.00,30.00,36.00,620066
2014-07-17,36.00,64.00,36.00,46.00,317327
2014-07-18,40.00,55.00,36.50,48.00,379045
2014-07-21,46.00,58.00,45.00,50.50,119992
2014-07-22,50.50,53.00,33.50,42.00,49035
2014-07-23,45.10,52.50,45.10,46.00,38268
2014-07-24,46.05,48.50,40.21,46.00,27136
2014-07-25,31.00,48.00,31.00,38.10,143202
2014-07-28,28.10,42.50,28.10,31.00,74710
2014-07-29,32.00,39.00,20.22,20.22,48792
2014-07-30,38.00,42.00,32.00,36.10,122737
2014-07-31,36.10,38.00,32.00,33.00,42043
2014-08-01,33.00,36.25,32.00,32.00,155627
2014-08-04,32.00,39.85,32.00,32.00,114022
2014-08-05,32.01,36.10,32.01,35.60,58160
2014-08-06,32.20,36.00,26.03,27.03,54954
2014-08-07,34.80,35.20,26.00,26.00,60243
2014-08-08,26.70,36.63,26.70,27.00,127303
2014-08-11,28.00,39.50,28.00,32.55,54248
2014-08-12,30.10,40.50,30.10,30.10,91738
2014-08-13,26.80,43.01,26.80,30.20,276334
2014-08-14,30.20,45.00,30.20,36.00,44982
2014-08-15,36.00,43.00,31.11,31.11,141103
2014-08-18,32.60,42.07,32.60,36.50,134606
2014-08-19,36.00,42.00,23.20,31.02,48545
2014-08-20,35.10,45.00,35.10,38.51,235241
2014-08-21,42.10,45.50,40.00,40.00,252705
2014-08-22,38.53,46.00,38.53,43.00,402948
2014-08-25,43.00,48.50,43.00,44.30,47903
2014-08-26,40.11,48.50,40.10,42.10,78824
2014-08-27,40.00,47.50,40.00,40.00,23009
2014-08-28,40.00,53.00,40.00,40.30,43155
2014-08-29,43.55,55.00,40.00,40.01,106892
2014-09-01,36.10,43.00,36.10,38.00,145818
2014-09-02,36.01,38.00,23.10,25.10,194054
2014-09-03,36.00,36.00,24.00,26.85,266275
2014-09-04,27.11,34.00,27.11,33.50,60080
2014-09-05,33.50,35.50,23.10,25.00,127508
2014-09-09,29.10,40.00,29.10,39.10,80776
2014-09-10,37.00,44.50,37.00,39.01,58957
2014-09-11,39.01,42.20,32.70,34.00,78732
2014-09-12,35.00,40.00,35.00,37.10,146607
2014-09-15,37.10,42.00,37.00,37.20,60752
2014-09-16,48.50,66.01,48.50,61.50,877812
2014-09-17,61.51,80.00,61.15,70.00,751108
2014-09-18,65.00,70.11,58.10,60.00,178653
2014-09-19,46.30,60.50,46.30,52.51,436079
2014-09-22,41.20,57.00,41.20,52.10,270068
2014-09-23,50.00,60.00,41.00,46.00,334920
2014-09-24,45.00,66.68,22.00,30.50,450877
2014-09-25,43.01,55.00,32.60,42.10,306391
2014-09-26,30.00,49.10,30.00,32.00,1089355
2014-09-29,31.98,39.00,12.80,25.10,403039
2014-09-30,25.10,25.10,8.02,9.90,516156
2014-10-08,19.80,39.00,19.80,36.11,145842
2014-10-09,36.00,41.00,24.10,35.00,109521
2014-10-10,35.00,42.00,35.00,37.00,308916
2014-10-13,37.00,43.90,37.00,38.00,92099
2014-10-14,38.00,42.00,30.00,30.21,33009
2014-10-15,32.00,40.00,32.00,33.20,42080
2014-10-16,33.20,42.80,33.20,35.00,131562
2014-10-17,35.50,42.00,31.00,31.02,407319
2014-10-20,34.50,43.00,34.50,38.50,121612
2014-10-21,36.51,43.00,36.51,38.50,82025
2014-10-22,38.00,40.00,35.10,37.60,30572
2014-10-23,37.60,40.04,36.00,38.05,28159
2014-10-24,38.00,42.00,12.00,23.00,72058
2014-10-27,30.50,46.63,30.50,40.10,129575
2014-10-28,33.00,37.40,33.00,35.60,56435
2014-10-29,32.10,38.00,20.15,27.02,133184
2014-10-30,27.01,35.00,27.01,28.60,386339
2014-10-31,22.10,35.00,21.50,21.62,121334
2014-11-03,26.50,35.10,26.50,29.01,104440
2014-11-04,29.01,35.99,29.01,34.10,139040
2014-11-05,30.10,36.00,30.10,30.65,55935
2014-11-06,30.65,36.00,30.65,31.00,78833
2014-11-07,31.10,34.05,31.10,32.20,62129
2014-11-10,30.10,37.80,30.10,34.00,48019
2014-11-11,31.10,40.00,31.10,31.61,87491
2014-11-12,31.61,38.00,12.08,12.08,62589
2014-11-13,24.16,36.00,15.25,30.00,33787
2014-11-14,30.50,38.30,30.50,34.10,375520
2014-11-17,35.00,43.00,25.01,32.20,317804
2014-11-18,35.20,47.00,35.20,43.00,188872
2014-11-19,34.14,52.20,34.14,50.50,130773
2014-11-20,43.50,60.05,43.50,51.10,70866
2014-11-21,50.00,63.00,40.10,43.20,164658
2014-11-24,43.20,78.00,26.85,59.92,132752
2014-11-25,50.00,60.10,37.00,53.00,69949
2014-11-26,34.10,50.00,34.10,46.01,27192
2014-11-27,35.00,40.60,33.50,37.00,99765
2014-11-28,30.00,42.50,25.10,35.57,197499
2014-12-01,33.80,44.30,30.80,31.10,38963
2014-12-02,31.15,42.45,31.11,36.00,83267
2014-12-03,32.00,40.00,32.00,36.00,16245
2014-12-04,16.55,38.00,16.55,33.80,15273
2014-12-05,31.10,44.00,31.10,34.00,129661
2014-12-08,33.00,45.00,33.00,36.00,84066
2014-12-09,40.00,52.03,20.00,42.00,182526
2014-12-10,42.00,46.21,35.50,35.80,56413
2014-12-11,42.50,62.00,42.50,60.00,589313
2014-12-12,54.30,70.00,54.30,62.00,1387364
2014-12-15,55.50,73.30,55.50,65.00,667365
2014-12-16,60.10,72.05,60.10,70.01,216635
2014-12-17,62.05,85.00,62.05,78.00,136478
2014-12-18,75.00,88.20,50.00,50.00,148795
2014-12-19,50.00,80.01,40.00,42.80,305013
2014-12-22,42.80,71.00,42.20,63.50,296998
2014-12-23,50.00,68.00,45.00,47.01,209640
2014-12-24,31.00,47.50,31.00,40.60,401765
2014-12-25,39.50,41.00,25.01,31.01,288426
2014-12-26,31.10,40.30,10.10,12.21,391985
2014-12-29,37.94,46.00,25.00,36.10,166552
2014-12-30,36.10,46.50,10.11,10.11,71214
2014-12-31,30.00,31.60,21.10,22.20,219569
2015-01-05,30.00,43.51,30.00,33.10,231982
2015-01-06,42.00,57.05,42.00,48.00,1253514
2015-01-07,48.50,53.63,42.10,45.00,953838
2015-01-08,45.01,53.00,38.00,38.10,322047
2015-01-09,38.10,51.00,38.10,43.50,83947
2015-01-12,44.15,52.20,44.15,48.00,182162
2015-01-13,31.10,48.05,31.10,38.10,13851
2015-01-14,35.10,43.80,35.10,38.00,116749
2015-01-15,35.51,39.20,30.10,30.10,35086
2015-01-16,30.10,40.00,30.10,33.12,51672
2015-01-19,33.20,39.80,33.20,34.30,186500
2015-01-20,34.30,40.01,15.60,16.20,174048
2015-01-21,32.40,35.12,20.50,24.00,317225
2015-01-22,23.11,38.63,23.11,34.50,176709
2015-01-23,34.50,39.03,26.00,34.01,242570
2015-01-26,34.10,37.00,23.51,26.00,174301
2015-01-27,35.00,40.50,33.00,33.10,117850
2015-01-28,33.10,42.00,33.10,33.20,190834
2015-01-29,33.21,45.00,33.20,35.01,71125
2015-01-30,35.01,55.01,35.01,48.50,103836
2015-02-02,48.50,57.04,40.02,42.01,163839
2015-02-03,42.01,68.50,42.01,56.00,709265
2015-02-04,58.00,72.54,58.00,63.00,507714
2015-02-05,55.08,70.00,48.00,52.00,167458
2015-02-06,50.00,62.00,35.50,36.10,323860
2015-02-09,36.10,70.00,36.10,45.00,367651
2015-02-10,36.01,61.10,36.01,58.05,169025
2015-02-11,36.01,70.02,36.01,40.00,559957
2015-02-12,30.00,42.50,30.00,40.20,1034258
2015-02-13,21.00,31.80,15.11,20.20,2854719
2015-02-16,20.60,30.00,2.00,3.90,515230
2015-02-17,7.80,20.20,5.00,5.50,772076
2015-02-25,11.00,40.20,11.00,35.60,111003
2015-02-26,25.01,39.00,25.01,34.10,36856
2015-02-27,34.10,38.00,28.10,36.20,190467
2015-03-02,35.01,47.00,28.10,36.00,71069
2015-03-03,37.00,53.31,37.00,44.10,860190
