Date,Open,High,Low,Close,Vol
2020-08-31,124.77,127.99,122.58,122.89,1155770
2020-09-01,122.30,123.98,118.28,120.81,1318463
2020-09-02,121.61,128.18,121.03,127.98,2077093
2020-09-03,127.00,133.58,124.30,132.00,1854377
2020-09-04,129.01,131.48,125.11,126.18,1145700
2020-09-07,126.11,127.19,120.52,121.00,1005263
2020-09-08,120.91,124.78,115.50,119.50,1229961
2020-09-09,116.47,116.47,107.55,107.55,2256064
2020-09-10,106.18,108.00,100.66,102.50,2291117
2020-09-11,101.10,103.28,98.00,102.86,1726911
2020-09-14,101.99,106.00,101.46,102.18,1667057
2020-09-15,102.06,104.00,100.00,102.86,1183338
2020-09-16,102.84,102.86,99.25,100.17,1201209
2020-09-17,99.80,100.85,97.20,99.90,1175021
2020-09-18,99.99,100.98,98.48,99.70,911597
2020-09-21,99.60,99.60,95.60,97.15,1520976
2020-09-22,96.01,97.00,91.29,92.81,1782600
2020-09-23,92.91,94.18,89.98,93.68,1617397
2020-09-24,92.40,92.74,90.30,90.34,962400
2020-09-25,91.10,91.87,89.18,89.46,802750
2020-09-28,89.53,90.39,85.80,85.98,923048
2020-09-29,87.27,88.88,86.57,87.64,1047900
2020-09-30,87.94,88.80,87.46,88.01,771300
2020-10-09,88.72,90.82,88.72,90.74,895830
2020-10-12,90.68,93.30,90.02,93.00,1214113
2020-10-13,92.86,93.60,91.50,92.73,756783
2020-10-14,92.00,92.60,89.85,90.10,760212
2020-10-15,90.10,91.39,89.00,89.79,520401
2020-10-16,89.50,92.31,89.20,92.05,1036740
2020-10-19,91.32,98.75,91.32,96.22,2009302
2020-10-20,95.65,96.98,89.03,92.00,1853219
2020-10-21,92.30,93.00,88.08,88.21,1154500
2020-10-22,89.73,90.66,88.00,88.18,865922
2020-10-23,88.10,90.08,86.20,86.64,813134
2020-10-26,84.25,84.25,77.98,77.98,999262
2020-10-27,73.40,77.46,73.00,74.70,3377549
2020-10-28,75.26,75.99,73.40,73.43,1504022
2020-10-29,72.00,73.95,71.50,73.60,1068643
2020-10-30,73.60,73.80,70.50,70.53,1438190
2020-11-02,69.99,72.16,69.66,71.32,1104308
2020-11-03,71.80,72.80,70.71,72.70,806707
2020-11-04,72.71,74.45,71.71,72.04,956623
2020-11-05,72.04,73.69,71.81,73.19,827000
2020-11-06,73.00,73.84,72.01,72.53,656124
2020-11-09,72.43,73.99,72.43,73.14,953633
2020-11-10,73.68,75.60,72.76,75.06,1464736
2020-11-11,75.00,75.81,70.67,71.57,1807386
2020-11-12,71.00,72.00,70.29,70.90,871158
2020-11-13,70.54,70.90,68.41,68.68,1183486
2020-11-16,69.26,70.46,67.91,69.00,1653600
2020-11-17,69.26,69.59,66.71,67.35,1050600
2020-11-18,68.18,69.80,67.50,68.11,955200
2020-11-19,68.16,72.85,66.93,71.70,2040500
2020-11-20,71.03,73.78,70.08,73.40,1557800
2020-11-23,73.61,76.00,71.17,72.85,1826057
2020-11-24,72.03,73.45,71.00,72.15,890924
2020-11-25,72.60,73.25,69.37,69.63,1067533
2020-11-26,69.65,70.50,68.50,69.45,711169
2020-11-27,69.95,72.66,69.58,71.68,1365776
2020-11-30,72.02,73.60,70.99,71.03,1245212
2020-12-01,70.10,71.49,69.88,71.07,1056946
2020-12-02,70.91,72.37,70.71,72.25,1050711
2020-12-03,71.96,76.00,70.65,75.95,2534060
2020-12-04,75.94,82.69,75.20,81.30,3796518
2020-12-07,80.48,87.16,79.21,81.98,4112360
2020-12-08,80.51,83.20,80.51,82.11,2187578
2020-12-09,82.05,82.45,77.59,77.59,2534595
2020-12-10,76.66,80.65,76.29,78.42,1600335
2020-12-11,77.85,81.00,77.21,80.88,1831469
2020-12-14,80.64,86.97,79.28,86.96,3391001
2020-12-15,86.90,88.50,85.21,86.09,2259914
2020-12-16,86.17,88.60,85.28,88.00,2017742
2020-12-17,87.52,88.99,85.62,86.51,1853202
2020-12-18,85.79,86.84,82.00,83.00,1810716
2020-12-21,83.25,83.88,81.36,82.05,1387324
2020-12-22,81.45,82.68,75.90,76.27,2560966
2020-12-23,75.25,75.25,68.85,70.78,3180122
2020-12-24,69.80,69.80,67.50,67.92,1872596
2020-12-25,67.46,70.53,67.08,68.49,1235920
2020-12-28,67.43,69.43,65.00,65.19,1847144
2020-12-29,65.08,65.78,62.56,64.55,1282472
2020-12-30,64.85,64.85,63.00,64.15,977002
2020-12-31,64.16,66.35,63.60,65.30,1183712
2021-01-04,65.65,71.83,65.56,71.83,1686930
2021-01-05,74.01,79.01,73.59,74.38,3825177
2021-01-06,73.50,73.96,70.61,71.46,2338299
2021-01-07,72.00,74.68,71.00,72.76,2091821
2021-01-08,70.39,71.20,68.90,69.60,1457252
2021-01-11,69.61,69.61,64.00,64.83,1878318
2021-01-12,64.96,66.76,64.66,66.22,1060562
2021-01-13,65.91,66.00,63.74,64.91,1225690
2021-01-14,64.92,64.97,63.11,63.58,1022135
2021-01-15,64.40,66.59,64.00,66.23,1283447
2021-01-18,66.91,68.24,65.68,66.83,1047752
2021-01-19,66.80,67.00,64.60,66.00,891454
2021-01-20,66.00,66.57,65.03,66.20,646258
2021-01-21,65.90,66.52,65.33,66.40,1054948
2021-01-22,66.31,66.31,63.05,63.58,1561412
2021-01-25,62.59,62.75,60.01,60.52,1469710
2021-01-26,60.89,63.00,60.50,61.41,1218285
2021-01-27,61.41,61.45,59.94,60.32,874109
2021-01-28,59.80,61.35,58.26,60.00,757467
2021-01-29,60.36,60.49,57.57,57.70,1056206
2021-02-01,57.60,59.30,56.12,58.22,881147
2021-02-02,58.62,58.94,57.19,57.46,621870
2021-02-03,57.45,58.85,56.41,58.24,1122549
2021-02-04,57.10,57.70,53.29,55.01,1410304
2021-02-05,55.10,56.52,52.90,52.91,1109500
2021-02-08,52.77,53.92,52.09,53.20,776321
2021-02-09,53.11,54.65,52.60,54.45,837492
2021-02-10,54.65,59.07,54.29,58.12,1385668
2021-02-18,58.49,59.74,57.50,58.10,994590
2021-02-19,58.15,62.60,57.24,62.26,1597320
2021-02-22,62.50,68.49,62.50,66.21,2788006
2021-02-23,64.63,68.31,64.23,64.40,1435179
2021-02-24,63.20,68.41,62.91,65.76,1740888
2021-02-25,65.39,66.87,64.01,64.10,897200
2021-02-26,62.80,64.45,62.26,62.98,637203
2021-03-01,62.50,64.80,62.40,64.65,821800
2021-03-02,64.08,64.89,61.80,62.37,691200
2021-03-03,62.00,63.12,61.99,62.68,458100
2021-03-04,62.90,62.90,61.21,61.62,654476
2021-03-05,61.02,63.39,60.42,62.68,759956
2021-03-08,62.98,65.00,62.01,62.23,866637
2021-03-09,61.62,62.75,58.00,60.88,772000
2021-03-10,61.10,61.93,56.91,57.37,882400
2021-03-11,57.39,59.50,55.50,59.06,608094
2021-03-12,59.09,59.09,57.26,57.87,422772
2021-03-15,57.87,57.89,55.00,55.87,657330
2021-03-16,53.74,54.90,51.51,54.36,1571253
2021-03-17,55.22,57.58,54.44,57.22,1084581
2021-03-18,56.98,57.65,55.80,56.32,750976
2021-03-19,55.30,57.40,54.67,57.12,719906
2021-03-22,56.68,59.88,56.40,56.93,888106
2021-03-23,56.33,57.37,55.70,55.83,619403
2021-03-24,54.62,55.64,53.61,53.66,459090
2021-03-25,52.81,54.44,52.81,53.56,293485
2021-03-26,53.57,57.66,53.57,56.89,1106400
2021-03-29,56.90,59.15,56.69,57.15,944721
2021-03-30,58.23,58.68,55.43,55.51,677909
2021-03-31,55.52,55.54,53.85,53.95,542100
2021-04-01,53.95,54.70,53.55,54.46,401100
2021-04-02,54.47,54.50,53.21,53.91,471100
2021-04-06,53.80,54.13,53.10,53.87,363481
2021-04-07,53.86,53.98,52.56,52.99,791039
2021-04-08,52.99,53.71,52.70,53.00,580770
2021-04-09,52.88,53.17,51.80,53.15,539913
2021-04-12,53.10,54.84,51.80,51.89,1028652
2021-04-13,51.90,52.89,50.81,51.76,891724
2021-04-14,49.15,51.60,47.15,51.00,1769654
2021-04-15,50.19,50.49,48.16,48.25,797860
2021-04-16,47.82,48.64,47.80,48.35,507870
2021-04-19,48.36,49.20,47.88,49.07,583596
2021-04-20,48.70,50.50,48.52,49.56,696600
2021-04-21,49.49,49.95,48.51,48.59,463530
2021-04-22,48.49,48.79,47.38,47.43,638624
2021-04-23,47.25,47.42,45.45,45.90,884090
2021-04-26,43.85,46.30,43.85,45.65,1417870
2021-04-27,45.31,45.31,44.12,44.33,866399
2021-04-28,43.87,46.50,43.38,46.50,1476968
2021-04-29,46.49,46.68,45.61,46.36,624655
2021-04-30,46.00,46.89,44.74,46.38,832969
2021-05-06,46.03,46.03,45.00,45.02,519218
2021-05-07,44.82,45.47,44.01,44.01,507568
2021-05-10,44.20,44.94,42.51,42.90,595487
2021-05-11,42.80,43.90,42.48,43.15,542900
2021-05-12,42.99,44.37,42.80,43.75,567463
2021-05-13,43.94,44.13,42.71,43.09,631457
2021-05-14,43.00,44.37,43.00,44.37,633390
2021-05-17,44.91,45.00,43.80,44.39,596726
2021-05-18,44.42,44.97,43.90,44.04,496100
2021-05-19,43.50,43.90,42.62,42.88,671600
2021-05-20,42.85,43.33,42.42,43.14,601800
2021-05-21,43.01,44.24,42.63,43.19,585534
2021-05-24,43.19,43.71,42.86,42.90,459733
2021-05-25,42.84,44.16,42.42,43.95,755190
2021-05-26,43.90,45.30,43.57,44.97,1093561
2021-05-27,44.82,45.32,44.65,44.98,579774
2021-05-28,45.35,45.88,44.10,44.41,801380
2021-05-31,44.22,45.00,43.46,44.93,750900
2021-06-01,44.86,49.42,44.85,49.42,2729477
2021-06-02,49.96,49.96,47.57,47.94,3393343
2021-06-03,47.24,49.19,47.24,48.79,2332544
2021-06-04,47.99,52.00,47.32,51.00,2797308
2021-06-07,50.99,51.96,49.31,51.62,1831304
2021-06-08,51.33,51.55,49.48,49.48,1215527
2021-06-09,49.68,49.68,48.15,48.26,1084458
2021-06-10,48.27,48.72,47.30,48.00,1299158
2021-06-11,47.97,47.99,45.26,45.26,1638042
2021-06-15,45.15,45.18,43.00,43.15,1283059
2021-06-16,42.90,44.20,42.85,43.13,796950
2021-06-17,43.26,43.78,43.00,43.45,660458
2021-06-18,43.38,43.38,42.03,42.83,802535
2021-06-21,42.53,44.09,42.49,43.69,716259
2021-06-22,43.69,44.37,43.35,44.09,724100
2021-06-23,44.00,44.46,43.35,43.66,748280
2021-06-24,43.49,43.50,42.65,43.00,640940
2021-06-25,43.11,43.55,42.66,43.20,570741
2021-06-28,44.00,47.08,43.90,45.26,1946872
2021-06-29,45.27,45.29,44.05,44.26,944373
2021-06-30,44.30,44.58,42.50,42.65,1504918
2021-07-01,42.99,43.50,41.88,42.49,1004195
2021-07-02,42.27,43.30,41.90,42.00,666115
2021-07-05,42.08,42.48,41.12,41.42,664567
2021-07-06,41.42,41.97,41.00,41.75,587602
2021-07-07,41.49,41.94,41.35,41.80,396279
2021-07-08,41.72,41.78,40.33,40.35,855647
2021-07-09,40.37,41.88,40.10,41.21,871133
2021-07-12,41.26,41.59,40.40,41.40,602956
2021-07-13,41.38,42.40,41.08,42.23,876275
2021-07-14,41.30,43.16,41.30,42.48,977206
2021-07-15,42.29,43.29,41.61,41.99,729952
2021-07-16,41.99,42.00,40.81,40.83,589483
2021-07-19,40.60,40.90,39.91,40.05,504502
2021-07-20,39.88,39.98,38.80,39.00,798161
2021-07-21,38.88,39.48,38.88,39.37,482850
2021-07-22,39.36,39.69,38.41,38.51,999834
2021-07-23,38.51,38.80,37.35,37.38,744150
2021-07-26,37.01,37.36,35.74,35.96,665822
2021-07-27,36.03,36.24,34.90,35.08,857442
2021-07-28,34.95,35.46,33.81,35.23,1043309
2021-07-29,35.58,35.91,34.91,34.97,684786
2021-07-30,34.60,36.00,34.03,35.96,682149
2021-08-02,35.83,37.76,35.21,37.30,913902
2021-08-03,37.21,37.81,36.69,36.90,642878
2021-08-04,37.20,37.22,36.34,36.75,419954
2021-08-05,36.68,37.09,36.22,36.23,405000
2021-08-06,36.23,36.55,35.37,36.06,426391
2021-08-09,35.91,39.67,35.58,39.67,1743905
2021-08-10,40.02,41.69,38.67,40.52,2690093
2021-08-11,40.49,40.50,39.30,39.44,1373173
2021-08-12,39.46,40.98,38.68,38.70,990593
2021-08-13,38.70,39.80,38.19,39.55,931762
2021-08-16,39.00,40.00,38.88,39.00,765901
2021-08-17,38.50,39.56,37.58,38.70,779007
2021-08-18,38.60,38.89,37.88,38.07,793784
2021-08-19,37.82,38.40,37.55,38.13,724714
2021-08-20,38.14,38.37,36.76,37.81,926694
2021-08-23,37.60,39.00,37.37,38.73,1000349
2021-08-24,38.80,39.18,38.40,38.58,571593
2021-08-25,38.50,39.74,38.11,38.88,849020
2021-08-26,38.50,38.75,36.83,36.98,919095
2021-08-27,36.54,37.07,36.20,36.45,533959
2021-08-30,37.29,37.29,35.10,35.30,678233
2021-08-31,35.19,36.60,35.19,35.53,704847
2021-09-01,35.17,37.08,34.61,36.81,1095567
2021-09-02,37.00,37.19,35.88,36.06,624259
2021-09-03,35.71,36.77,35.67,36.47,621158
2021-09-06,36.38,37.53,36.03,37.20,1174580
2021-09-07,37.38,37.51,36.55,37.08,674960
2021-09-08,37.00,37.49,36.76,37.12,746406
2021-09-09,37.13,38.46,36.62,37.23,945877
2021-09-10,37.24,37.44,36.56,36.65,650343
2021-09-13,36.64,36.72,36.00,36.36,686708
2021-09-14,36.41,37.30,35.70,35.84,704833
2021-09-15,36.00,36.07,35.30,35.94,409264
2021-09-16,35.95,39.24,35.90,37.99,2650224
2021-09-17,37.60,37.77,36.37,37.41,1454721
2021-09-22,36.55,36.80,36.00,36.15,742715
2021-09-23,36.14,36.83,36.07,36.65,644265
2021-09-24,36.47,37.64,36.38,37.39,1101345
2021-09-27,37.50,40.37,37.50,39.04,2232219
2021-09-28,38.70,38.72,37.50,37.99,1231159
2021-09-29,37.90,40.29,37.09,39.43,3143293
2021-09-30,39.00,40.10,38.64,39.21,2222407
2021-10-08,38.52,41.17,38.20,40.66,2327510
2021-10-11,40.93,43.00,39.91,42.91,3418031
2021-10-12,42.00,42.89,41.57,42.38,2173956
2021-10-13,42.40,42.89,39.95,41.45,1672417
2021-10-14,40.61,41.42,40.18,40.77,1293816
2021-10-15,39.50,40.65,38.54,38.70,1866528
2021-10-18,38.60,39.40,37.36,38.81,1431908
2021-10-19,38.70,41.85,38.67,41.29,2847202
2021-10-20,41.00,41.84,40.25,40.58,1429674
2021-10-21,40.80,41.24,39.52,40.30,1079520
2021-10-22,40.05,41.60,39.65,40.66,1399464
2021-10-25,41.71,42.38,39.67,39.81,1700702
2021-10-26,39.13,41.10,39.00,40.17,1629026
2021-10-27,39.90,40.75,39.11,39.67,1309394
2021-10-28,39.58,40.33,38.88,40.09,1171420
2021-10-29,39.86,41.28,39.44,40.96,1921382
2021-11-01,40.50,42.60,40.35,42.50,2245607
2021-11-02,42.50,42.80,41.50,42.50,1748361
2021-11-03,42.30,44.65,41.87,44.55,3308074
2021-11-04,44.30,46.50,43.58,44.06,3788244
2021-11-05,43.60,45.15,42.30,42.44,2781308
2021-11-08,42.36,42.90,41.87,42.12,1444244
2021-11-09,42.30,43.21,41.91,42.78,1256915
2021-11-10,42.80,43.49,41.00,42.13,1372222
2021-11-11,42.39,42.79,41.55,42.04,1237633
2021-11-12,42.00,42.60,41.48,41.48,1250360
2021-11-15,41.48,42.33,41.22,42.30,1346518
2021-11-16,42.35,43.08,42.13,42.55,1516151
2021-11-17,42.30,42.40,41.60,42.09,948632
2021-11-18,42.09,42.96,41.81,42.54,1280107
2021-11-19,42.26,42.64,41.18,41.42,1488076
2021-11-22,41.60,41.65,40.12,40.56,1212181
2021-11-23,40.56,40.90,39.81,39.98,949433
2021-11-24,40.03,40.47,39.48,40.19,1016081
2021-11-25,40.00,40.15,39.62,39.75,653047
2021-11-26,39.62,39.75,38.63,38.77,1002602
2021-11-29,38.40,39.35,38.00,39.12,668746
2021-11-30,39.27,39.36,37.80,38.13,1026989
2021-12-01,37.90,38.60,37.57,38.44,779920
2021-12-02,38.56,40.48,38.51,40.26,2038324
2021-12-03,40.66,40.75,39.75,40.16,982922
2021-12-06,40.22,44.18,40.21,43.65,5046323
2021-12-07,44.24,44.48,42.41,44.33,3994473
2021-12-08,44.33,44.44,43.70,43.90,1705200
2021-12-09,44.07,45.00,43.79,44.44,2077773
2021-12-10,45.33,48.38,44.71,47.60,4022316
2021-12-13,47.92,48.00,45.87,46.10,2700760
2021-12-14,46.40,46.50,44.55,44.70,1778200
2021-12-15,44.98,45.96,44.47,45.05,1416100
2021-12-16,45.04,45.77,44.77,45.25,1187597
2021-12-17,45.30,45.64,43.80,43.98,1418500
2021-12-20,43.97,44.77,42.88,43.00,1221400
2021-12-21,43.22,43.52,42.52,43.29,1471245
2021-12-22,43.20,44.98,43.20,44.17,1474841
2021-12-23,44.21,47.52,44.21,45.18,2621994
2021-12-24,45.09,46.41,43.98,45.73,2244607
2021-12-27,46.05,46.88,45.68,46.28,2150328
2021-12-28,46.30,47.13,45.60,46.51,1576883
2021-12-29,46.31,47.47,45.23,45.36,1757500
2021-12-30,45.08,46.46,44.90,45.63,1185430
2021-12-31,45.58,49.18,45.36,48.79,2676330
2022-01-04,48.83,53.64,48.80,52.10,4742205
2022-01-05,52.68,54.50,51.31,53.47,4288213
2022-01-06,51.90,53.32,50.33,53.01,3246400
2022-01-07,53.00,53.38,50.00,50.20,2177769
2022-01-10,49.92,55.22,49.92,55.22,3430462
2022-01-11,58.99,59.00,52.14,52.52,4577391
2022-01-12,51.76,53.65,50.90,52.83,2414575
2022-01-13,53.35,55.50,53.00,53.82,3188921
2022-01-14,54.00,56.78,52.06,52.67,3075597
2022-01-17,52.66,52.70,49.40,51.17,2512600
2022-01-18,51.20,51.40,47.11,47.31,3133400
2022-01-19,47.71,48.44,46.61,48.04,1722001
2022-01-20,48.11,51.40,47.22,47.30,2925001
2022-01-21,48.31,48.31,44.79,44.88,2058294
2022-01-24,44.73,45.73,43.93,45.12,1319401
2022-01-25,45.10,47.84,44.12,44.58,2076842
2022-01-26,44.76,45.75,43.86,45.62,1455060
2022-01-27,45.81,46.52,43.88,44.05,1425500
2022-01-28,44.80,45.55,43.16,45.46,1815160
2022-02-07,45.96,48.65,43.50,48.05,2548790
2022-02-08,48.57,48.96,47.20,48.81,1318589
2022-02-09,48.70,50.60,48.41,49.37,1385880
2022-02-10,48.90,50.40,47.36,48.12,2770791
2022-02-11,48.00,48.00,44.75,44.90,2218903
2022-02-14,44.90,45.70,44.70,45.00,1009800
2022-02-15,45.00,45.00,43.11,43.91,1517100
2022-02-16,43.91,44.29,43.20,43.52,1130966
2022-02-17,43.60,43.75,39.17,42.90,1400501
2022-02-18,42.50,43.68,42.22,43.12,1175621
2022-02-21,43.01,43.59,42.36,43.05,986058
2022-02-22,42.66,42.88,41.20,41.83,1234900
2022-02-23,41.95,42.48,40.71,40.85,1461400
2022-02-24,40.83,41.08,39.14,39.52,2028400
2022-02-25,39.63,40.43,39.52,40.28,1042241
2022-02-28,40.29,40.74,39.60,40.38,1041300
2022-03-01,40.49,41.68,40.30,41.39,1349690
2022-03-02,41.19,41.68,40.50,41.39,1237200
2022-03-03,41.51,41.68,40.75,41.42,1094634
2022-03-04,41.02,42.70,40.83,41.96,1152850
2022-03-07,41.98,42.41,41.28,41.90,1061632
2022-03-08,41.87,41.87,39.70,39.90,1040800
2022-03-09,39.89,40.40,36.53,38.16,1798015
2022-03-10,39.00,39.78,37.80,38.53,1374600
2022-03-11,37.77,40.06,37.52,39.81,1452379
2022-03-14,39.94,40.58,38.71,39.21,1414469
2022-03-15,38.84,39.31,37.37,37.37,966423
2022-03-16,37.91,38.80,36.92,38.52,906076
2022-03-17,38.97,40.06,38.60,39.10,1063064
2022-03-18,39.10,40.48,39.08,40.25,997867
2022-03-21,40.30,41.45,40.03,40.95,943775
2022-03-22,40.74,41.48,40.34,41.28,890499
2022-03-23,41.40,41.85,40.70,41.65,1062488
2022-03-24,41.39,44.39,41.39,42.83,2103544
2022-03-25,42.78,44.20,42.05,43.60,1598521
2022-03-28,43.77,44.75,41.99,42.00,1784952
2022-03-29,42.25,43.50,41.59,42.98,1990931
2022-03-30,42.48,44.17,41.78,43.15,1902371
2022-03-31,43.52,44.13,42.65,43.26,1407660
2022-04-01,43.26,43.80,42.71,42.84,1056460
2022-04-06,42.84,46.47,42.75,46.18,3182700
2022-04-07,45.84,46.27,43.27,43.35,2272614
2022-04-08,43.11,43.76,40.93,41.38,2092079
2022-04-11,41.38,43.04,40.70,42.03,2390146
2022-04-12,42.54,42.87,40.73,42.55,1471010
2022-04-13,42.03,43.24,41.07,41.65,1395007
2022-04-14,41.60,42.12,39.88,42.04,1568750
2022-04-15,42.36,42.75,40.58,40.99,2266388
2022-04-18,40.60,43.74,40.05,43.70,3056643
2022-04-19,42.95,46.46,42.50,45.28,4888796
2022-04-20,44.09,45.30,43.40,43.99,3306477
2022-04-21,43.85,45.00,40.88,41.84,3464144
2022-04-22,40.17,40.70,38.10,38.10,2853508
2022-04-25,37.03,38.24,35.80,35.80,2214772
2022-04-26,35.79,36.36,34.19,34.47,1959665
2022-04-27,33.85,35.55,33.00,35.38,1634497
2022-04-28,35.00,35.18,33.00,33.38,2041299
2022-04-29,33.91,34.98,32.67,33.62,4145700
2022-05-05,33.50,34.50,32.70,34.43,2747743
2022-05-06,33.60,34.47,33.51,34.26,1580397
2022-05-09,34.26,35.30,33.70,34.84,1615216
2022-05-10,34.20,36.15,33.91,35.83,2089178
2022-05-11,35.75,36.85,35.20,36.83,2645417
2022-05-12,36.47,36.88,35.32,35.60,1879799
2022-05-13,35.60,35.88,35.03,35.43,1297393
2022-05-16,35.63,36.46,35.06,36.15,1740871
2022-05-17,36.15,36.34,35.31,35.54,1236800
2022-05-18,35.60,35.87,35.20,35.30,1061700
2022-05-19,34.62,35.76,34.52,35.42,1069936
2022-05-20,35.58,35.90,35.15,35.69,877632
2022-05-23,35.68,37.29,35.45,37.19,1891470
2022-05-24,37.18,37.65,35.52,35.62,2031716
2022-05-25,35.58,37.50,35.32,37.34,2617553
2022-05-26,37.20,37.40,36.36,36.81,1631114
2022-05-27,36.94,37.03,35.87,35.99,1621372
2022-05-30,36.42,36.80,36.01,36.29,1229653
2022-05-31,36.30,37.12,36.01,36.84,1581067
2022-06-01,36.80,37.37,36.37,37.35,1605122
2022-06-02,37.35,38.15,36.75,37.87,1924009
2022-06-06,37.73,39.50,37.36,38.52,1828213
2022-06-07,38.62,41.09,38.51,40.20,2912067
2022-06-08,39.79,40.06,38.96,39.60,1468454
2022-06-09,39.59,41.33,38.71,39.83,1933022
2022-06-10,40.14,40.63,38.86,39.31,1437437
2022-06-13,39.10,40.20,38.80,39.78,1763895
2022-06-14,39.54,41.09,39.28,40.28,1929537
2022-06-15,40.60,42.10,39.70,40.91,2070989
2022-06-16,41.27,45.00,41.27,43.58,5475451
2022-06-17,43.77,45.50,42.57,44.76,5259022
2022-06-20,44.40,46.00,43.77,44.42,2684955
2022-06-21,44.61,45.12,43.64,44.06,2069926
2022-06-22,43.00,43.80,41.52,42.30,3772928
