Date,Open,High,Low,Close,Vol
2018-10-23,870.21,894.00,866.21,874.90,2286
2018-10-24,871.00,884.60,871.00,877.88,1115
2018-10-25,865.00,875.00,861.32,872.00,706
2018-10-26,872.06,878.20,872.06,875.93,894
2018-10-29,876.00,878.40,875.02,876.00,644
2018-10-30,875.00,879.99,875.00,878.90,1085
2018-10-31,880.00,885.00,873.17,881.81,1293
2018-11-01,880.31,888.20,880.31,883.40,1232
2018-11-02,896.50,897.90,886.08,897.90,2731
2018-11-05,899.90,906.00,899.50,902.99,1536
2018-11-06,902.98,904.50,893.11,902.10,1517
2018-11-07,901.80,902.66,897.01,901.00,730
2018-11-08,900.01,901.80,897.12,897.90,1009
2018-11-09,897.90,899.70,894.00,894.64,1102
2018-11-12,893.10,901.71,893.00,901.71,1659
2018-11-13,897.10,912.50,897.10,910.99,3638
2018-11-14,910.90,923.20,910.90,915.00,6004
2018-11-15,922.80,929.90,913.00,927.51,3478
2018-11-16,927.51,932.79,927.50,932.00,3868
2018-11-19,930.00,950.00,928.00,945.10,3753
2018-11-20,942.99,945.10,916.80,920.09,4765
2018-11-21,915.11,926.79,915.11,923.00,1538
2018-11-22,923.00,923.99,919.20,922.50,1068
2018-11-23,918.31,923.80,910.00,912.00,1853
2018-11-26,910.01,913.10,910.01,912.11,1841
2018-11-27,911.00,918.49,911.00,912.58,1662
2018-11-28,912.58,919.03,911.00,918.98,1574
2018-11-29,919.12,923.90,911.60,911.60,1589
2018-11-30,910.51,919.89,910.51,918.80,1370
2018-12-03,924.98,927.49,920.83,925.00,2677
2018-12-04,920.97,928.40,920.97,927.49,1296
2018-12-05,923.02,929.40,923.02,927.11,1458
2018-12-06,925.00,938.70,925.00,927.70,1720
2018-12-07,955.01,982.00,955.01,982.00,54945
2018-12-10,980.00,994.01,945.10,956.20,39253
2018-12-11,949.09,957.60,941.20,951.72,13341
2018-12-12,951.72,1000.00,945.10,969.99,77420
2018-12-13,972.00,989.90,960.00,968.40,23482
2018-12-14,970.10,980.20,949.53,951.20,7624
2018-12-17,952.73,967.77,946.60,953.70,14873
2018-12-18,953.30,954.88,939.80,942.00,7756
2018-12-19,940.30,943.87,935.03,935.50,4890
2018-12-20,935.39,937.53,929.02,932.68,6369
2018-12-21,930.13,932.49,924.00,925.08,3216
2018-12-24,926.60,928.89,925.20,926.58,3183
2018-12-25,926.00,926.00,915.05,921.99,2216
2018-12-26,923.30,935.97,920.01,922.90,5362
2018-12-27,987.90,996.10,935.60,935.60,37542
2018-12-28,939.97,948.97,927.60,934.80,14498
2019-01-02,950.10,961.50,940.20,942.50,12314
2019-01-03,942.50,949.01,942.50,945.53,3711
2019-01-04,943.00,970.00,943.00,960.03,8785
2019-01-07,971.00,997.80,962.51,992.50,16719
2019-01-08,990.20,1007.00,990.20,995.06,8371
2019-01-09,997.00,1021.20,996.70,998.26,21050
2019-01-10,998.26,1022.10,996.29,1007.65,18291
2019-01-11,1010.05,1015.60,1005.50,1012.50,11751
2019-01-14,1012.52,1022.20,1012.52,1020.00,10042
2019-01-15,1017.91,1057.00,1015.60,1050.06,15193
2019-01-16,1046.10,1080.50,1036.60,1063.00,16218
2019-01-17,1061.10,1061.10,1039.70,1039.70,10541
2019-01-18,1036.10,1051.00,1026.11,1035.50,7687
2019-01-21,1035.50,1045.81,1030.13,1035.10,6625
2019-01-22,1030.01,1037.01,1030.01,1034.30,4890
2019-01-23,1031.26,1038.00,1021.97,1026.01,4336
2019-01-24,1026.02,1037.80,1022.01,1027.41,2545
2019-01-25,1040.00,1060.00,1031.32,1034.60,3984
2019-01-28,1033.20,1034.42,1012.50,1012.70,2143
2019-01-29,1012.50,1012.92,990.00,998.00,1778
2019-01-30,997.40,1006.92,992.10,993.21,449
2019-01-31,992.11,995.00,978.80,984.60,2524
2019-02-01,985.70,1000.00,985.63,995.50,1099
2019-02-11,1000.01,1018.50,1000.01,1006.12,1903
2019-02-12,1006.12,1014.80,1006.10,1012.50,3586
2019-02-13,1012.50,1027.99,1002.10,1020.90,4179
2019-02-14,1017.01,1026.66,1016.11,1021.80,2859
2019-02-15,1015.22,1027.20,1015.22,1021.02,1739
2019-02-18,1021.02,1033.80,1020.09,1033.80,2288
2019-02-19,1030.00,1033.33,1024.44,1025.00,9299
2019-02-20,1025.00,1035.00,1023.02,1035.00,1816
2019-02-21,1039.80,1040.38,1025.67,1033.00,3002
2019-02-22,1030.31,1049.90,1030.31,1045.70,2134
2019-02-25,1051.40,1070.00,1046.70,1057.50,9879
2019-02-26,1067.48,1068.80,1044.00,1059.85,6211
2019-02-27,1082.00,1101.00,1041.20,1045.19,5038
2019-02-28,1038.90,1050.13,1038.90,1046.38,1790
2019-03-01,1047.50,1089.90,1047.50,1060.00,6173
2019-03-04,1068.45,1085.01,1060.10,1062.30,5149
2019-03-05,1064.00,1093.00,1060.10,1089.90,3615
2019-03-06,1089.90,1110.10,1085.00,1109.41,4806
2019-03-07,1108.40,1134.98,1108.40,1130.33,4538
2019-03-08,1114.00,1132.00,1096.40,1120.10,13772
2019-03-11,1120.09,1223.00,1115.05,1221.00,29146
2019-03-12,1229.63,1250.00,1175.50,1180.50,31717
2019-03-13,1174.11,1186.50,1159.04,1159.50,6206
2019-03-14,1159.50,1161.26,1100.00,1114.88,6031
2019-03-15,1108.82,1139.95,1108.82,1118.15,1749
2019-03-18,1118.22,1146.00,1118.15,1141.90,2595
2019-03-19,1146.00,1159.89,1145.55,1150.85,1471
2019-03-20,1150.85,1155.66,1146.11,1147.70,843
2019-03-21,1147.82,1160.20,1147.60,1147.60,1894
2019-03-22,1147.81,1168.20,1140.92,1148.90,14929
2019-03-25,1147.50,1147.50,1121.99,1121.99,5008
2019-03-26,1190.00,1267.20,1190.00,1229.00,89896
2019-03-27,1330.00,1429.90,1320.03,1425.00,159967
2019-03-28,1340.00,1370.00,1255.30,1264.00,434578
2019-03-29,1242.00,1255.00,1181.00,1190.00,124132
2019-04-01,1200.00,1259.00,1190.00,1230.00,57011
2019-04-02,1229.70,1234.90,1218.01,1226.00,9075
2019-04-03,1280.00,1280.00,1220.01,1229.60,8655
2019-04-04,1231.00,1239.80,1220.00,1225.90,4759
2019-04-08,1226.31,1235.90,1195.90,1203.99,7073
2019-04-09,1201.31,1223.79,1201.30,1215.00,3757
2019-04-10,1195.00,1210.00,1183.10,1191.11,2040
2019-04-11,1182.94,1207.40,1171.40,1178.80,1353
2019-04-12,1178.80,1192.20,1172.00,1182.36,2198
2019-04-15,1183.00,1207.60,1172.00,1172.89,2828
2019-04-16,1172.00,1255.00,1168.00,1202.00,7096
2019-04-17,1206.00,1212.00,1180.04,1187.69,5059
2019-04-18,1185.00,1187.89,1169.90,1176.00,1873
2019-04-19,1170.00,1194.99,1167.00,1178.00,2062
2019-04-22,1161.90,1178.90,1146.00,1146.03,3227
2019-04-23,1149.00,1152.00,1113.30,1115.99,2737
2019-04-24,1113.00,1120.00,1107.02,1112.00,1510
2019-04-25,1112.00,1112.00,1085.03,1093.72,1781
2019-04-26,1085.03,1093.33,1063.00,1069.00,1162
2019-04-29,1069.00,1075.00,1053.00,1053.00,1472
2019-04-30,1060.00,1070.00,1045.52,1050.75,1881
2019-05-06,1051.10,1051.10,1005.11,1005.32,898
2019-05-07,1005.70,1024.98,1005.00,1007.01,1749
2019-05-08,1005.10,1029.97,1000.00,1019.80,2311
2019-05-09,1025.00,1042.99,1025.00,1032.00,537
2019-05-10,1042.00,1059.97,1036.03,1051.19,2154
2019-05-13,1059.90,1067.70,1042.00,1051.23,1298
2019-05-14,1043.04,1086.82,1043.03,1051.00,885
2019-05-15,1070.00,1080.00,1049.50,1059.03,2582
2019-05-16,1052.03,1066.79,1052.03,1064.00,118
2019-05-17,1069.90,1069.90,1046.10,1046.71,1733
2019-05-20,1040.10,1045.00,1030.21,1035.95,731
2019-05-21,1035.22,1049.99,1032.01,1044.50,846
2019-05-22,1040.00,1048.59,1040.00,1041.58,70
2019-05-23,1050.00,1060.00,1030.00,1030.00,1251
2019-05-24,1030.00,1047.96,1024.03,1024.03,296
2019-05-27,1027.00,1039.99,1026.00,1031.00,1461
2019-05-28,1034.50,1042.10,1034.50,1038.50,331
2019-05-29,1032.50,1049.98,1032.50,1037.00,1584
2019-05-30,1037.05,1046.79,1031.10,1032.62,646
2019-05-31,1035.00,1046.60,1032.82,1040.00,277
2019-06-03,1035.52,1055.05,1035.52,1039.92,7830
2019-06-04,1040.00,1040.00,1021.50,1021.60,741
2019-06-05,1020.22,1028.04,981.45,1002.92,239
2019-06-06,1011.50,1013.51,1001.18,1001.91,708
2019-06-10,1002.72,1009.80,1002.70,1004.50,223
2019-06-11,1009.97,1173.44,1009.97,1168.00,65135
2019-06-12,1159.86,1164.72,1050.50,1052.00,76581
2019-06-13,1035.00,1051.37,1027.01,1031.22,19519
2019-06-14,1030.00,1036.79,1016.20,1018.00,7306
2019-06-17,1022.78,1022.97,1012.83,1016.51,1229
2019-06-18,1016.51,1023.95,1013.03,1013.99,1659
2019-06-19,1017.97,1043.40,1016.03,1016.38,1897
2019-06-20,1016.50,1025.80,1010.00,1021.30,2859
2019-06-21,1057.00,1120.00,1033.03,1035.00,30796
2019-06-24,1035.20,1050.01,1035.20,1036.00,4538
2019-06-25,1039.10,1048.00,1030.60,1044.62,2550
2019-06-26,1044.62,1059.93,1039.30,1055.80,1934
2019-06-27,1055.80,1065.80,1050.32,1051.20,2016
2019-06-28,1052.00,1115.00,1052.00,1079.30,15011
2019-07-01,1083.50,1110.00,1080.00,1091.70,6729
2019-07-02,1091.70,1190.00,1077.88,1105.09,22145
2019-07-03,1106.10,1124.00,1100.10,1113.01,8273
2019-07-04,1120.01,1277.00,1115.00,1240.00,165450
2019-07-05,1165.01,1186.96,1077.80,1085.00,118568
2019-07-08,1085.00,1089.94,1050.00,1056.00,29077
2019-07-09,1061.10,1120.00,1056.21,1076.60,68211
2019-07-10,1076.10,1088.89,1051.50,1054.50,12680
2019-07-11,1063.00,1078.88,1040.10,1046.00,7432
2019-07-12,1053.00,1065.00,1045.00,1045.02,6998
2019-07-15,1050.00,1056.00,1040.70,1051.10,4647
2019-07-16,1046.00,1061.80,1046.00,1052.72,3336
2019-07-17,1052.72,1066.80,1052.72,1060.21,4127
2019-07-18,1055.60,1061.51,1046.00,1049.00,3362
2019-07-19,1059.30,1079.97,1054.01,1066.68,4277
2019-07-22,1066.68,1069.20,1032.00,1044.50,6424
2019-07-23,1052.00,1052.50,1035.50,1038.00,2713
2019-07-24,1038.00,1046.00,1036.60,1038.00,2512
2019-07-25,1038.80,1080.00,1037.20,1050.90,12641
2019-07-26,1048.00,1052.50,1041.86,1046.50,4257
2019-07-29,1041.01,1045.99,1040.30,1043.20,2564
2019-07-30,1050.00,1065.00,1050.00,1053.06,4999
2019-07-31,1061.00,1064.69,1056.32,1062.60,2963
2019-08-01,1060.01,1064.90,1055.72,1063.99,1735
2019-08-02,1055.69,1075.97,1055.69,1067.61,3203
2019-08-05,1060.03,1067.60,1053.00,1056.50,940
2019-08-06,1050.00,1050.00,1028.81,1037.60,2489
2019-08-07,1039.97,1044.09,1034.33,1036.47,814
2019-08-08,1039.97,1052.00,1039.97,1044.68,1660
2019-08-09,1041.41,1055.00,1041.20,1044.35,725
2019-08-12,1044.91,1052.90,1044.22,1047.00,349
2019-08-13,1049.50,1049.50,1041.48,1042.99,599
2019-08-14,1056.97,1059.97,1044.07,1046.49,1394
2019-08-15,1046.03,1046.03,1041.00,1043.10,779
2019-08-16,1043.20,1050.01,1040.01,1046.00,1068
2019-08-19,1048.00,1059.77,1047.00,1056.05,921
2019-08-20,1056.00,1060.88,1055.00,1060.88,1379
2019-08-21,1059.80,1062.50,1058.22,1062.50,1067
2019-08-22,1058.11,1062.97,1058.11,1059.23,1570
2019-08-23,1059.31,1059.31,1056.10,1057.58,1284
2019-08-26,1050.03,1055.99,1044.01,1050.01,952
2019-08-27,1056.97,1069.97,1056.97,1068.83,2343
2019-08-28,1065.50,1073.97,1060.60,1065.40,1532
2019-08-29,1068.51,1071.77,1061.00,1062.01,565
2019-08-30,1063.56,1064.99,1053.80,1053.80,710
2019-09-02,1052.23,1074.40,1052.23,1061.20,1398
2019-09-03,1068.30,1068.70,1061.31,1067.80,984
2019-09-04,1067.80,1092.00,1063.10,1080.00,6083
2019-09-05,1083.90,1099.98,1083.90,1094.91,4355
2019-09-06,1096.50,1096.50,1090.17,1092.50,861
2019-09-09,1098.50,1101.80,1093.52,1096.70,668
2019-09-10,1096.70,1102.00,1095.00,1098.01,1192
2019-09-11,1101.80,1105.00,1090.51,1091.10,1169
2019-09-12,1093.07,1110.10,1093.07,1095.41,906
2019-09-16,1104.99,1104.99,1096.05,1097.00,1346
2019-09-17,1090.53,1101.95,1080.03,1080.11,1910
2019-09-18,1079.79,1087.60,1077.61,1077.73,567
2019-09-19,1076.12,1164.50,1073.12,1110.49,74500
2019-09-20,1221.54,1350.00,1221.54,1255.60,224856
2019-09-23,1220.00,1260.00,1167.90,1169.10,231200
2019-09-24,1150.00,1165.01,1115.04,1127.00,38564
2019-09-25,1112.00,1130.00,1103.15,1107.03,14994
2019-09-26,1110.00,1117.00,1086.90,1094.90,8596
2019-09-27,1107.00,1108.00,1093.40,1093.62,3523
2019-09-30,1102.00,1102.00,1083.30,1087.98,1743
2019-10-08,1093.00,1096.60,1088.10,1091.20,3252
2019-10-09,1097.07,1103.30,1093.90,1102.94,3819
2019-10-10,1115.00,1131.00,1104.00,1110.00,6723
2019-10-11,1113.00,1124.50,1106.21,1108.96,4034
2019-10-14,1109.35,1128.50,1109.21,1124.13,4471
2019-10-15,1120.02,1124.60,1114.00,1118.80,1248
2019-10-16,1118.50,1123.00,1113.10,1116.95,2236
2019-10-17,1113.19,1122.00,1112.23,1118.30,1532
2019-10-18,1122.97,1122.97,1105.01,1105.01,1448
2019-10-21,1107.00,1127.00,1103.10,1107.28,4613
2019-10-22,1107.20,1115.00,1105.00,1107.28,641
2019-10-23,1105.11,1111.45,1103.03,1105.41,662
2019-10-24,1100.03,1108.60,1096.70,1099.85,1310
2019-10-25,1096.04,1104.76,1096.04,1104.00,1856
2019-10-28,1099.14,1111.10,1099.14,1106.40,1552
2019-10-29,1106.50,1115.00,1106.50,1110.00,3554
2019-10-30,1104.00,1105.69,1093.10,1093.10,1257
2019-10-31,1090.51,1101.54,1087.80,1093.94,1567
2019-11-01,1086.04,1100.00,1084.51,1089.08,260
2019-11-04,1089.93,1095.99,1089.00,1089.00,481
2019-11-05,1083.31,1094.99,1083.31,1084.50,1157
2019-11-06,1085.60,1087.99,1076.03,1079.86,451
2019-11-07,1078.35,1088.00,1078.35,1086.29,287
2019-11-08,1087.17,1093.70,1087.17,1087.20,984
2019-11-11,1080.03,1083.00,1073.00,1080.00,343
2019-11-12,1075.91,1082.83,1075.91,1077.00,3198
2019-11-13,1076.13,1078.95,1070.00,1078.95,864
2019-11-14,1078.95,1084.00,1072.10,1083.99,645
2019-11-15,1080.00,1080.00,1071.18,1076.00,4257
2019-11-18,1089.00,1089.00,1072.29,1076.00,272
2019-11-19,1072.24,1079.86,1072.24,1079.80,395
2019-11-20,1075.71,1086.40,1075.71,1081.92,782
2019-11-21,1081.90,1081.90,1075.80,1075.83,210
2019-11-22,1073.18,1084.40,1070.12,1074.00,329
2019-11-25,1074.00,1077.75,1070.11,1071.45,913
2019-11-26,1071.53,1079.80,1071.45,1072.05,896
2019-11-27,1078.60,1078.60,1070.01,1075.40,243
2019-11-28,1075.34,1079.99,1066.10,1067.51,551
2019-11-29,1070.00,1074.90,1069.80,1072.58,228
2019-12-02,1066.71,1074.98,1060.00,1066.00,314
2019-12-03,1079.44,1079.44,1065.90,1075.66,374
2019-12-04,1070.11,1076.77,1070.11,1076.76,136
2019-12-05,1076.76,1086.43,1066.00,1073.71,577
2019-12-06,1079.78,1079.78,1070.19,1076.69,649
2019-12-09,1076.71,1084.09,1076.68,1081.79,487
2019-12-10,1080.10,1084.97,1075.01,1084.97,742
2019-12-11,1084.66,1084.90,1079.83,1082.15,892
2019-12-12,1076.66,1082.88,1076.66,1078.00,259
2019-12-13,1076.60,1082.79,1073.50,1081.66,1186
2019-12-16,1087.00,1089.00,1077.05,1085.94,1329
2019-12-17,1086.01,1119.90,1085.80,1099.30,3508
2019-12-18,1099.30,1107.80,1095.16,1101.00,1502
2019-12-19,1105.85,1107.00,1097.11,1102.82,762
2019-12-20,1110.00,1110.00,1099.10,1099.20,483
2019-12-23,1090.92,1119.20,1083.00,1087.20,1274
2019-12-24,1087.21,1097.50,1087.21,1097.50,1039
2019-12-25,1097.50,1100.50,1095.00,1099.80,393
2019-12-26,1099.99,1107.99,1095.40,1106.99,695
2019-12-27,1106.80,1112.00,1101.16,1102.00,660
2019-12-30,1102.00,1108.86,1091.12,1099.31,456
2019-12-31,1100.00,1105.00,1096.12,1103.59,421
2020-01-02,1108.80,1112.50,1106.60,1111.30,2242
2020-01-03,1118.88,1129.20,1111.30,1120.00,3512
2020-01-06,1120.01,1132.56,1110.10,1122.00,2025
2020-01-07,1121.99,1132.77,1121.99,1132.46,1940
2020-01-08,1128.01,1132.17,1116.00,1116.10,1608
2020-01-09,1119.70,1147.80,1119.70,1146.90,1910
2020-01-10,1148.00,1155.00,1130.01,1131.00,1480
2020-01-13,1134.03,1145.01,1123.08,1133.01,2000
2020-01-14,1135.12,1149.80,1135.02,1141.11,600
2020-01-15,1255.22,1304.00,1238.41,1301.50,72967
2020-01-16,1220.30,1244.50,1165.00,1165.55,51707
2020-01-17,1168.00,1185.00,1150.00,1150.00,10385
2020-01-20,1160.00,1175.00,1152.57,1155.10,7204
2020-01-21,1169.98,1169.98,1156.00,1157.73,1986
2020-01-22,1150.56,1170.00,1150.55,1169.98,4416
2020-01-23,1169.98,1179.99,1143.99,1150.00,1094
2020-02-03,1090.00,1090.00,1040.20,1050.04,7075
2020-02-04,1060.60,1083.90,1060.60,1083.90,6019
2020-02-05,1084.90,1120.00,1084.90,1100.05,5289
2020-02-06,1105.00,1108.60,1090.20,1097.00,2544
2020-02-07,1110.00,1110.00,1092.00,1107.30,1554
2020-02-10,1107.35,1139.97,1105.59,1127.00,2068
2020-02-11,1138.98,1138.98,1118.00,1122.24,1079
2020-02-12,1122.00,1135.00,1122.00,1133.00,1701
2020-02-13,1130.00,1138.00,1124.00,1125.10,1020
2020-02-14,1125.11,1133.75,1125.09,1130.88,1040
2020-02-17,1130.89,1155.00,1130.88,1148.80,1712
2020-02-18,1166.00,1169.79,1148.90,1161.00,967
2020-02-19,1162.00,1192.00,1160.00,1163.00,2690
2020-02-20,1166.60,1178.99,1163.10,1173.00,1333
2020-02-21,1172.00,1195.98,1171.20,1186.00,2031
2020-02-24,1186.00,1194.70,1186.00,1188.23,1941
2020-02-25,1170.40,1210.00,1170.40,1181.00,1760
2020-02-26,1181.00,1210.00,1170.02,1173.61,4479
2020-02-27,1199.60,1199.60,1176.73,1192.11,2106
2020-02-28,1171.50,1179.94,1140.01,1155.00,1128
2020-03-02,1166.01,1189.99,1155.00,1185.00,1459
2020-03-03,1192.00,1199.80,1166.01,1171.00,1144
2020-03-04,1170.01,1192.09,1170.01,1192.09,1307
2020-03-05,1199.00,1219.67,1197.63,1205.00,3180
2020-03-06,1207.49,1229.99,1205.10,1211.00,1069
2020-03-09,1217.99,1249.00,1184.41,1184.41,2907
2020-03-10,1184.41,1207.60,1179.10,1200.00,1720
2020-03-11,1200.00,1239.40,1200.00,1217.00,2253
2020-03-12,1207.40,1224.80,1192.00,1201.10,1368
2020-03-13,1180.30,1430.00,1171.61,1320.00,65053
2020-03-16,1399.97,1430.00,1172.00,1200.00,237835
2020-03-17,1245.08,1679.99,1212.00,1340.01,572666
2020-03-18,1385.00,1549.30,1230.50,1265.00,473433
2020-03-19,1300.00,1388.88,1268.90,1320.00,283532
2020-03-20,1436.00,2450.00,1355.25,2150.07,1940800
2020-03-23,1935.06,2226.39,1320.00,1460.00,1297279
2020-03-24,1590.00,1780.00,1330.11,1470.00,1331383
2020-03-25,1520.00,1880.00,1490.00,1600.05,1434839
2020-03-26,1550.00,1700.00,1526.00,1550.00,687555
2020-03-27,1590.00,1842.80,1501.69,1610.00,1271054
2020-03-30,1640.00,1810.00,1612.00,1810.00,1261523
2020-03-31,1902.70,1940.00,1830.00,1861.20,861297
2020-04-01,1840.00,1922.18,1685.01,1749.00,606299
2020-04-02,1650.00,1729.00,1464.16,1510.00,513554
2020-04-03,1549.00,1568.00,1323.00,1380.00,388572
2020-04-07,1400.00,1415.80,1342.00,1373.33,280726
2020-04-08,1370.00,1399.90,1323.50,1333.00,237058
2020-04-09,1340.00,1348.80,1271.00,1273.10,165467
2020-04-10,1270.00,1272.00,1172.21,1182.96,160596
2020-04-13,1182.00,1182.97,1130.10,1135.70,86675
2020-04-14,1160.00,1330.00,1152.60,1330.00,569816
2020-04-15,1330.00,1650.00,1295.01,1436.50,1068037
2020-04-16,1520.00,1723.80,1361.10,1487.00,1257370
2020-04-17,1534.40,1693.00,1426.20,1520.50,1587557
2020-04-20,1672.55,1805.00,1572.30,1730.00,1062454
2020-04-21,1640.00,1790.00,1581.10,1669.80,839717
2020-04-22,1710.00,1800.00,1610.44,1766.00,1272883
2020-04-23,1812.00,1954.85,1730.00,1763.00,1296499
2020-04-24,1780.00,1870.00,1550.01,1603.00,922024
2020-04-27,1676.10,1739.00,1625.00,1720.00,719974
2020-04-28,1729.98,1798.95,1500.00,1790.01,813434
2020-04-29,1720.00,1856.30,1644.68,1650.00,906926
2020-04-30,1680.00,1726.91,1581.11,1620.00,526100
2020-05-06,1690.00,1850.00,1630.20,1830.00,745099
2020-05-07,1830.00,1850.00,1575.30,1599.00,938588
2020-05-08,1635.00,1668.80,1580.00,1620.00,720179
2020-05-11,1630.00,1765.00,1612.00,1715.00,904755
2020-05-12,1700.00,1825.62,1690.00,1795.90,996993
2020-05-13,1790.20,1798.00,1683.02,1729.90,360075
2020-05-14,1728.80,1780.00,1676.33,1687.02,409365
2020-05-15,1718.00,1719.70,1622.00,1640.06,204109
2020-05-18,1657.50,1661.30,1562.00,1580.00,156320
2020-05-19,1579.80,1606.00,1524.00,1528.01,225881
2020-05-20,1511.80,1588.87,1471.01,1560.00,424846
2020-05-21,1569.90,1669.90,1549.99,1610.00,665366
2020-05-22,1580.00,1666.00,1531.00,1541.74,737293
2020-05-25,1520.10,1562.80,1488.00,1498.51,213451
2020-05-26,1510.00,1527.85,1499.00,1509.70,162817
2020-05-27,1517.00,1517.00,1435.00,1450.50,119124
2020-05-28,1454.68,1463.30,1391.00,1397.05,97613
2020-05-29,1391.00,1407.65,1342.16,1343.00,100856
2020-06-01,1347.20,1375.03,1343.00,1375.00,90477
2020-06-02,1371.60,1375.00,1321.53,1335.48,69686
2020-06-03,1330.00,1348.21,1292.81,1306.50,94813
2020-06-04,1306.50,1507.90,1297.00,1410.00,647396
2020-06-05,1410.00,1438.90,1365.00,1371.00,307478
2020-06-08,1392.09,1430.00,1372.44,1384.50,264841
2020-06-09,1400.00,1427.50,1385.80,1394.50,330738
2020-06-10,1399.88,1403.98,1338.00,1349.13,114094
2020-06-11,1359.94,1365.00,1335.18,1342.00,110446
2020-06-12,1310.00,1336.76,1305.00,1336.76,65821
2020-06-15,1336.50,1347.89,1315.00,1318.60,55572
2020-06-16,1330.00,1346.00,1329.22,1342.99,91035
2020-06-17,1340.00,1350.00,1319.28,1321.57,46048
2020-06-18,1324.07,1342.80,1317.00,1322.50,76744
2020-06-19,1321.00,1331.09,1292.11,1298.99,45459
2020-06-22,1300.00,1326.00,1268.20,1290.91,41718
2020-06-23,1289.50,1297.94,1240.00,1241.35,30021
2020-06-24,1245.00,1304.00,1222.00,1250.83,120683
2020-06-29,1259.99,1263.30,1230.30,1239.40,33214
2020-06-30,1245.46,1249.80,1217.26,1220.00,23904
2020-07-01,1220.05,1225.00,1173.75,1191.79,29017
2020-07-02,1190.00,1212.95,1180.62,1185.78,32456
2020-07-03,1185.78,1198.99,1175.00,1187.93,38640
2020-07-06,1187.93,1228.90,1183.16,1212.20,63028
2020-07-07,1220.00,1235.00,1201.80,1201.80,49296
2020-07-08,1203.00,1245.00,1203.00,1218.10,102683
2020-07-09,1215.00,1315.11,1210.00,1281.85,182967
2020-07-10,1280.00,1349.00,1260.00,1269.90,160027
2020-07-13,1270.00,1325.45,1269.80,1295.00,75720
2020-07-14,1298.00,1325.00,1275.00,1299.40,58785
2020-07-15,1304.80,1310.44,1257.00,1258.00,32321
2020-07-16,1260.00,1335.00,1248.95,1275.00,205308
2020-07-17,1285.00,1319.90,1230.00,1251.04,119734
2020-07-20,1253.87,1274.90,1241.06,1252.55,48473
2020-07-21,1254.00,1292.00,1252.55,1264.49,92759
2020-07-22,1267.00,1273.90,1255.88,1266.90,35137
2020-07-23,1265.00,1265.03,1228.00,1244.89,22050
2020-07-24,1244.90,1266.97,1149.51,1204.99,41655
2020-07-27,1199.08,1210.99,1181.11,1186.50,14508
2020-07-28,1191.40,1217.50,1191.40,1204.19,16108
2020-07-29,1207.90,1214.99,1196.23,1207.40,16752
2020-07-30,1212.00,1235.00,1205.60,1212.86,28067
2020-07-31,1212.00,1216.99,1186.00,1200.21,13544
2020-08-03,1206.15,1216.50,1201.59,1213.99,12684
2020-08-04,1213.99,1254.43,1212.50,1238.00,37512
2020-08-05,1203.00,1299.00,1203.00,1250.00,31143
2020-08-06,1250.01,1252.58,1220.00,1220.34,12455
2020-08-07,1223.20,1308.00,1204.97,1270.00,254833
2020-08-10,1330.00,1690.00,1325.00,1690.00,1142575
2020-08-11,1859.00,2028.00,1501.00,1570.00,1449966
2020-08-12,1580.32,1767.37,1506.00,1710.00,1554534
