Date,Open,High,Low,Close,Vol
2019-06-27,944.94,955.00,940.13,953.37,3496
2019-06-28,953.38,958.77,946.10,954.39,3314
2019-07-01,957.89,958.10,954.00,958.10,2978
2019-07-02,956.41,958.78,956.41,958.50,2831
2019-07-03,958.50,960.00,955.30,957.61,3610
2019-07-04,957.61,966.00,957.61,960.12,755
2019-07-05,960.12,965.00,960.10,962.64,1585
2019-07-08,962.64,962.64,950.21,952.00,1725
2019-07-09,952.00,957.87,952.00,954.03,913
2019-07-10,954.03,970.21,951.32,951.32,6092
2019-07-11,951.34,955.00,951.34,952.05,1126
2019-07-12,952.00,958.28,952.00,952.11,1342
2019-07-15,952.09,959.89,951.00,951.01,2463
2019-07-16,951.01,957.87,951.01,951.95,461
2019-07-17,952.00,954.99,952.00,953.50,969
2019-07-18,953.50,956.00,948.61,952.00,3366
2019-07-19,948.52,955.87,948.52,950.94,140
2019-07-22,950.02,955.81,946.00,946.01,1008
2019-07-23,946.01,948.88,946.00,946.00,755
2019-07-24,946.00,948.29,946.00,946.13,478
2019-07-25,946.13,949.99,943.27,947.00,1983
2019-07-26,947.00,950.00,947.00,949.01,502
2019-07-29,952.00,952.00,950.00,950.80,1735
2019-07-30,950.80,955.50,950.80,954.14,4198
2019-07-31,954.14,958.00,953.40,954.80,3756
2019-08-01,954.80,955.50,952.00,954.95,1111
2019-08-02,954.95,954.95,949.00,950.00,1145
2019-08-05,949.00,953.49,948.15,949.11,1242
2019-08-06,951.97,951.97,945.00,946.01,2017
2019-08-07,949.60,949.60,946.00,946.28,559
2019-08-08,946.11,951.39,946.01,950.00,4227
2019-08-09,948.00,951.22,946.60,950.00,995
2019-08-12,946.03,951.94,946.03,947.35,967
2019-08-13,951.47,951.47,947.04,949.01,943
2019-08-14,949.03,955.00,949.03,951.40,2252
2019-08-15,949.06,951.37,947.50,950.08,940
2019-08-16,951.10,952.00,949.31,950.09,1357
2019-08-19,956.66,956.66,949.01,951.05,1343
2019-08-20,954.40,956.56,951.10,955.39,2154
2019-08-21,954.00,956.70,952.12,956.00,2207
2019-08-22,955.99,957.90,955.00,956.85,413
2019-08-23,956.85,959.83,956.85,957.02,663
2019-08-26,957.30,957.30,954.00,955.02,472
2019-08-27,955.02,960.00,955.00,958.02,425
2019-08-28,958.02,961.00,958.02,958.40,514
2019-08-29,961.00,961.00,957.53,960.09,787
2019-08-30,960.22,974.80,960.00,960.50,5992
2019-09-02,960.86,965.10,960.86,965.01,1086
2019-09-03,965.01,974.90,965.01,973.01,6330
2019-09-04,973.50,975.99,970.00,974.16,4405
2019-09-05,976.00,985.00,973.01,975.20,7734
2019-09-06,975.20,981.83,975.20,978.50,5997
2019-09-09,985.00,993.61,979.72,993.60,4420
2019-09-10,993.60,995.00,987.00,990.90,6645
2019-09-11,991.90,995.69,986.50,986.50,3339
2019-09-12,986.50,991.82,986.50,989.00,1121
2019-09-16,989.00,990.00,988.02,988.35,1424
2019-09-17,983.00,991.90,982.30,982.80,2942
2019-09-18,983.00,985.00,982.55,983.36,600
2019-09-19,984.00,988.30,984.00,985.79,306
2019-09-20,985.70,988.30,982.90,985.90,475
2019-09-23,980.83,984.28,976.07,982.03,3389
2019-09-24,982.03,985.00,982.03,983.12,2639
2019-09-25,983.12,988.70,978.00,982.34,2064
2019-09-26,982.01,983.87,975.00,975.00,694
2019-09-27,975.00,978.93,971.05,971.15,3224
2019-09-30,972.19,975.00,972.11,973.31,478
2019-10-08,973.31,975.01,970.05,973.74,1448
2019-10-09,973.50,975.69,971.00,975.17,824
2019-10-10,975.17,980.00,975.00,978.93,628
2019-10-11,976.05,983.30,976.05,980.82,1233
2019-10-14,987.86,987.86,982.61,983.49,3673
2019-10-15,986.95,986.95,979.00,979.90,1090
2019-10-16,979.89,984.70,979.60,981.50,2133
2019-10-17,982.44,983.00,981.45,982.10,2667
2019-10-18,982.22,982.90,971.00,972.97,2475
2019-10-21,972.98,975.00,970.43,972.31,1665
2019-10-22,972.31,979.89,972.31,974.06,250
2019-10-23,974.00,977.93,973.11,973.11,629
2019-10-24,973.11,973.50,971.11,971.12,967
2019-10-25,977.99,977.99,970.30,973.70,1411
2019-10-28,973.99,981.68,970.15,978.07,854
2019-10-29,978.07,984.99,978.07,983.13,1792
2019-10-30,981.01,981.01,975.24,978.93,2015
2019-10-31,982.69,982.69,976.90,977.33,1055
2019-11-01,980.00,980.00,975.02,979.02,1321
2019-11-04,979.78,979.95,975.08,978.21,1718
2019-11-05,978.21,980.10,970.00,980.10,2317
2019-11-06,975.10,978.80,971.00,974.16,1457
2019-11-07,972.20,977.90,972.20,976.90,1145
2019-11-08,977.90,980.00,975.02,977.00,3260
2019-11-11,977.00,977.00,971.00,971.20,918
2019-11-12,971.00,977.37,968.00,970.11,1657
2019-11-13,970.11,971.92,967.39,970.10,583
2019-11-14,971.99,971.99,968.94,970.00,1464
2019-11-15,969.99,970.20,965.00,965.30,2387
2019-11-18,965.30,967.50,965.00,965.32,2237
2019-11-19,966.47,966.48,962.59,963.18,1369
2019-11-20,963.18,967.99,958.80,960.89,1376
2019-11-21,960.89,960.89,951.01,953.87,1520
2019-11-22,953.88,957.76,953.87,954.10,581
2019-11-25,954.10,957.50,953.10,954.33,2153
2019-11-26,954.33,961.79,954.33,958.94,740
2019-11-27,961.90,961.90,954.00,955.45,661
2019-11-28,955.54,955.54,952.00,952.99,249
2019-11-29,950.10,952.99,950.01,952.98,1021
2019-12-02,952.98,959.95,952.50,953.61,525
2019-12-03,953.61,958.94,952.20,954.97,870
2019-12-04,955.01,960.97,954.98,960.04,1171
2019-12-05,959.98,961.01,958.03,958.20,2956
2019-12-06,961.00,961.00,956.02,957.26,3785
2019-12-09,957.33,960.92,956.85,957.31,7553
2019-12-10,958.00,959.90,956.31,958.00,2496
2019-12-11,958.10,961.00,957.00,959.00,6099
2019-12-12,958.99,959.00,955.02,956.39,1691
2019-12-13,956.72,960.83,955.00,958.06,819
2019-12-16,958.06,965.00,958.06,964.50,21728
2019-12-17,964.51,975.00,960.21,973.82,2702
2019-12-18,973.82,975.82,966.00,973.76,2073
2019-12-19,973.76,973.76,968.90,972.00,1161
2019-12-20,972.00,974.90,970.10,974.20,1497
2019-12-23,974.30,974.97,968.51,974.00,1248
2019-12-24,974.00,975.00,970.17,973.96,4157
2019-12-25,974.00,976.70,972.46,975.20,852
2019-12-26,973.00,979.99,973.00,978.95,10985
2019-12-27,979.50,985.19,979.50,983.79,3863
2019-12-30,983.79,985.79,979.02,983.11,3896
2019-12-31,983.11,992.20,983.11,992.00,4886
2020-01-02,992.30,999.00,992.30,997.23,3752
2020-01-03,997.52,999.00,997.20,997.22,2740
2020-01-06,997.80,1001.09,992.86,998.40,9637
2020-01-07,998.40,1000.90,998.18,1000.48,10109
2020-01-08,1000.48,1001.60,995.00,999.21,11252
2020-01-09,1000.00,1013.88,999.99,1012.00,23723
2020-01-10,1013.00,1018.36,1000.12,1004.99,6535
2020-01-13,1005.00,1006.40,1000.00,1005.00,4177
2020-01-14,1006.00,1007.80,1001.12,1006.60,7513
2020-01-15,1005.99,1007.95,1000.00,1003.85,2722
2020-01-16,1003.85,1003.85,994.11,997.80,3976
2020-01-17,999.00,1002.80,994.10,999.99,7440
2020-01-20,999.99,1003.00,999.99,1002.11,2669
2020-01-21,1002.11,1006.60,998.80,1000.88,3836
2020-01-22,1001.10,1005.20,993.20,1000.00,5705
2020-01-23,1003.92,1003.92,992.10,995.11,4653
2020-02-03,970.00,974.50,961.00,966.00,6306
2020-02-04,974.02,989.40,974.02,987.97,6131
2020-02-05,988.00,1001.00,988.00,992.68,13289
2020-02-06,993.50,1009.80,993.50,1007.02,10042
2020-02-07,1028.00,1028.00,1007.02,1008.12,12493
2020-02-10,1010.01,1015.00,1008.13,1009.62,8108
2020-02-11,1009.62,1014.98,1001.46,1006.56,4328
2020-02-12,1003.71,1016.10,1003.71,1012.10,6225
