Date,Open,High,Low,Close,Vol
2020-11-16,1091.10,1091.10,1083.10,1090.00,14097
2020-11-17,1090.00,1090.97,1082.69,1087.10,3243
2020-11-18,1087.10,1091.88,1085.05,1086.82,4293
2020-11-19,1086.82,1089.00,1080.02,1080.21,3364
2020-11-20,1080.21,1082.69,1075.51,1081.96,6639
2020-11-23,1080.96,1089.99,1074.98,1088.87,31251
2020-11-24,1088.90,1090.00,1086.39,1089.92,17237
2020-11-25,1090.00,1093.83,1087.00,1088.00,8211
2020-11-26,1089.00,1090.51,1081.23,1084.00,6691
2020-11-27,1084.00,1084.00,1077.01,1080.00,4173
2020-11-30,1080.00,1091.44,1078.90,1084.04,5635
2020-12-01,1084.04,1088.00,1081.99,1085.00,16941
2020-12-02,1085.00,1086.05,1082.60,1084.10,4560
2020-12-03,1084.20,1084.97,1083.43,1084.72,3397
2020-12-04,1086.33,1088.99,1077.00,1078.20,9754
2020-12-07,1078.20,1078.20,1072.00,1072.00,5029
2020-12-08,1072.00,1079.99,1071.30,1071.50,11465
2020-12-09,1072.20,1076.50,1060.00,1062.79,4953
2020-12-10,1062.79,1062.79,1055.47,1059.00,3789
2020-12-11,1059.00,1059.00,1045.08,1049.92,2647
2020-12-14,1049.90,1050.80,1045.50,1046.30,2470
2020-12-15,1046.30,1046.34,988.97,1010.00,54114
2020-12-16,1019.89,1023.00,1001.20,1004.00,15848
2020-12-17,1004.00,1013.61,998.70,1010.78,16710
2020-12-18,1015.00,1016.16,999.02,1001.77,10443
2020-12-21,1001.01,1007.58,1001.01,1002.60,11613
2020-12-22,1002.60,1010.00,991.00,993.89,6248
2020-12-23,991.00,993.37,986.32,988.06,6281
2020-12-24,990.10,998.07,961.15,961.60,13196
2020-12-25,961.60,974.25,961.60,973.03,6430
2020-12-28,973.00,975.00,956.67,959.51,8368
2020-12-29,959.88,964.00,955.94,958.00,11498
2020-12-30,958.15,972.99,958.15,968.90,8711
2020-12-31,968.90,983.90,968.90,983.57,9402
2021-01-04,983.50,985.99,969.00,977.06,14991
2021-01-05,979.99,980.00,960.61,965.94,12055
2021-01-06,965.90,967.50,961.56,963.14,7416
2021-01-07,963.10,963.10,932.42,946.00,13422
2021-01-08,940.11,958.90,936.10,948.00,12396
2021-01-11,940.27,942.77,928.51,929.52,5339
2021-01-12,930.04,936.01,914.38,918.39,8649
2021-01-13,918.39,918.39,896.02,900.98,13628
2021-01-14,900.00,910.00,897.50,909.98,20766
2021-01-15,916.00,922.95,912.03,920.00,18129
2021-01-18,920.00,927.98,918.30,924.24,9684
2021-01-19,927.98,929.73,921.88,926.50,7547
2021-01-20,926.65,932.94,926.65,929.50,8048
2021-01-21,931.95,931.95,927.81,929.60,10723
2021-01-22,931.95,931.95,919.50,922.98,5819
2021-01-25,924.99,924.99,903.46,908.00,4946
2021-01-26,908.02,912.68,905.90,909.40,7291
2021-01-27,909.40,909.40,898.88,900.68,3491
2021-01-28,900.67,904.98,896.00,898.49,4570
2021-01-29,906.00,906.00,879.40,880.02,5317
2021-02-01,885.00,888.49,873.88,880.90,12497
2021-02-02,881.01,887.90,877.00,880.00,4919
2021-02-03,880.80,883.79,867.50,870.41,4144
2021-02-04,870.55,876.44,851.20,860.44,7533
2021-02-05,860.50,863.50,851.40,853.60,7960
2021-02-08,853.60,858.95,845.99,847.50,8269
2021-02-09,850.50,859.50,847.60,858.50,5146
2021-02-10,859.70,868.04,858.50,864.40,16245
2021-02-18,865.90,875.00,865.90,875.00,11118
2021-02-19,875.00,896.99,874.04,896.99,28544
2021-02-22,899.90,933.80,898.00,914.00,68814
2021-02-23,917.00,923.00,905.57,908.75,17058
2021-02-24,910.50,917.96,903.54,908.97,11709
2021-02-25,912.96,914.78,906.60,909.87,12088
2021-02-26,909.87,914.49,903.80,911.87,9521
2021-03-01,911.90,918.96,911.90,916.89,12087
2021-03-02,916.89,918.70,910.00,916.10,15326
2021-03-03,916.67,929.40,912.22,928.37,14294
2021-03-04,928.30,929.52,924.52,928.39,6832
2021-03-05,928.39,931.40,918.00,928.30,9885
2021-03-08,930.00,937.00,927.00,927.11,11632
2021-03-09,927.11,935.30,917.02,930.00,11030
2021-03-10,930.00,934.96,916.80,927.20,6058
2021-03-11,927.10,934.93,927.10,931.80,11112
2021-03-12,934.00,944.00,932.01,939.99,10158
2021-03-15,940.00,950.00,937.00,949.30,18216
2021-03-16,949.30,959.20,945.00,957.90,11739
2021-03-17,958.00,959.89,953.26,957.83,5874
2021-03-18,957.83,965.00,957.83,960.00,8344
2021-03-19,960.14,964.50,957.97,962.58,6608
2021-03-22,965.00,975.99,953.00,975.00,13601
2021-03-23,976.00,989.10,960.52,974.99,52762
2021-03-24,974.88,999.90,963.04,984.99,75147
2021-03-25,986.00,992.99,970.00,975.00,28336
2021-03-26,973.88,993.78,972.18,987.65,38035
2021-03-29,989.99,998.80,984.93,988.05,23670
2021-03-30,988.05,988.05,969.02,973.17,16514
2021-03-31,973.00,973.00,961.25,970.87,23439
2021-04-01,967.00,970.84,958.41,965.70,13667
2021-04-02,965.70,969.00,945.50,960.80,10655
2021-04-06,958.50,963.74,900.00,961.50,9351
2021-04-07,957.20,966.41,956.00,966.41,6109
2021-04-08,967.01,967.79,960.50,965.97,8299
2021-04-09,962.50,969.10,962.50,967.00,6103
2021-04-12,969.00,972.00,960.00,962.92,7476
2021-04-13,962.92,965.00,950.10,950.91,8393
2021-04-14,954.00,954.84,943.00,949.76,11264
2021-04-15,949.95,951.50,901.80,947.50,13831
2021-04-16,961.21,982.00,961.01,970.21,79779
2021-04-19,970.26,978.57,970.26,976.99,14782
2021-04-20,977.80,985.48,976.90,982.68,11200
2021-04-21,982.60,985.00,971.19,974.44,10230
2021-04-22,975.50,981.96,974.99,979.91,8312
2021-04-23,979.91,981.97,975.15,977.05,7018
2021-04-26,977.10,982.98,976.24,979.00,15744
2021-04-27,979.00,983.92,975.00,976.71,10006
2021-04-28,976.71,982.96,975.46,979.79,17260
2021-04-29,979.81,982.99,979.08,982.00,5574
2021-04-30,982.20,985.98,978.05,980.80,5566
2021-05-06,979.73,988.00,978.02,986.65,13389
2021-05-07,986.67,992.00,986.67,989.00,37241
2021-05-10,991.11,1001.68,991.11,992.91,16336
2021-05-11,996.90,997.45,991.00,992.99,18304
2021-05-12,992.99,995.58,992.20,994.99,17649
2021-05-13,994.99,996.88,993.11,994.98,9954
2021-05-14,994.80,996.99,989.00,995.00,43397
2021-05-17,994.60,994.60,972.50,975.99,30243
2021-05-18,975.90,979.36,971.50,977.99,15819
2021-05-19,978.50,979.19,973.20,974.06,10035
2021-05-20,974.06,976.40,972.05,974.26,16379
2021-05-21,974.26,980.00,974.26,979.30,9143
2021-05-24,979.30,987.90,979.30,985.82,11255
2021-05-25,983.08,989.90,982.17,987.60,13037
2021-05-26,987.70,989.80,987.60,988.94,10756
2021-05-27,988.94,1002.01,988.92,997.92,95564
2021-05-28,999.90,1002.00,992.67,996.30,21730
2021-05-31,996.30,1000.00,995.21,998.25,17115
2021-06-01,999.99,999.99,996.70,997.59,10053
2021-06-02,997.60,999.87,993.00,994.01,7773
2021-06-03,994.02,996.99,990.10,992.30,11897
2021-06-04,994.99,996.99,992.30,994.00,17778
2021-06-07,994.00,997.00,990.50,991.03,31067
2021-06-08,991.03,993.86,988.00,989.20,6542
2021-06-09,989.09,990.99,987.60,989.06,7864
2021-06-10,991.20,992.39,988.80,989.61,8621
2021-06-11,989.99,994.90,989.99,993.70,18240
2021-06-15,995.00,995.00,980.00,986.41,9176
2021-06-16,986.41,988.96,975.50,976.50,7757
2021-06-17,976.50,979.98,975.31,976.80,6744
2021-06-18,976.81,977.99,971.62,977.49,6347
2021-06-21,977.49,978.83,975.02,977.50,7023
2021-06-22,977.81,982.00,977.81,980.00,35181
2021-06-23,981.90,981.90,978.19,980.00,30047
2021-06-24,980.02,985.00,979.30,984.45,28163
2021-06-25,984.62,987.40,984.62,986.29,12334
2021-06-28,986.46,990.41,986.46,988.36,11070
2021-06-29,988.08,990.40,982.00,983.60,8643
2021-06-30,983.57,985.50,981.10,984.90,8144
2021-07-01,984.90,985.40,981.31,981.60,10361
2021-07-02,981.60,984.35,976.14,978.30,6281
2021-07-05,980.70,981.89,978.30,980.39,6655
2021-07-06,980.51,981.80,977.60,979.40,6070
2021-07-07,979.39,980.00,978.01,978.90,7191
2021-07-08,978.91,980.80,976.41,977.88,10207
2021-07-09,977.62,980.90,976.51,980.01,10835
2021-07-12,980.90,983.00,978.41,980.00,15476
2021-07-13,980.03,982.60,980.00,981.60,15490
2021-07-14,982.01,982.80,978.50,980.20,18631
2021-07-15,980.19,981.00,969.99,979.23,15848
2021-07-16,979.19,980.98,977.82,979.33,9621
2021-07-19,979.33,981.59,978.12,980.40,11751
2021-07-20,980.10,980.10,976.77,979.30,10807
2021-07-21,979.87,982.00,979.30,980.00,11920
2021-07-22,980.00,980.90,979.00,979.71,14101
2021-07-23,979.80,981.75,979.71,980.00,17487
2021-07-26,980.00,980.00,970.10,975.01,23674
2021-07-27,975.01,978.80,961.12,963.33,28115
2021-07-28,961.21,965.30,949.96,956.17,26194
2021-07-29,957.00,963.80,957.00,961.03,17845
2021-07-30,961.03,964.80,961.00,963.11,10128
2021-08-02,963.11,969.00,962.30,967.70,19380
2021-08-03,970.00,971.90,968.99,969.20,18153
2021-08-04,969.90,971.00,967.13,968.22,16688
2021-08-05,967.40,968.19,964.20,964.45,17831
2021-08-06,964.30,965.80,959.20,961.46,18594
2021-08-09,961.46,969.00,960.78,967.58,16184
2021-08-10,967.58,967.58,960.00,965.20,16890
2021-08-11,965.20,969.90,964.50,968.00,25681
2021-08-12,968.00,971.00,967.76,970.00,13684
2021-08-13,970.20,972.80,970.00,971.95,13033
2021-08-16,971.95,977.00,970.00,970.82,29204
2021-08-17,970.81,975.20,969.99,971.01,35024
2021-08-18,971.00,973.99,970.02,973.45,17709
2021-08-19,974.02,975.98,973.45,975.20,12402
2021-08-20,975.20,975.20,966.12,968.59,20407
2021-08-23,968.59,974.48,967.98,973.70,28931
2021-08-24,973.71,976.78,973.70,975.00,12582
2021-08-25,975.30,981.00,975.30,980.00,30254
2021-08-26,980.99,982.55,979.50,981.09,25547
2021-08-27,981.09,983.80,979.80,980.75,17413
2021-08-30,980.79,983.58,980.79,982.98,13848
2021-08-31,982.89,983.37,979.40,983.25,16998
2021-09-01,983.25,991.97,983.25,991.80,24258
2021-09-02,990.00,1003.00,989.00,999.90,32508
2021-09-03,1003.00,1009.50,1002.90,1008.20,26515
2021-09-06,1008.50,1029.57,1008.50,1020.00,46279
2021-09-07,1021.00,1041.30,1021.00,1039.50,49580
2021-09-08,1040.50,1055.98,1040.50,1055.00,38294
2021-09-09,1056.20,1061.20,1043.21,1049.90,33812
2021-09-10,1049.90,1054.80,1035.00,1036.87,29481
2021-09-13,1036.87,1044.76,1036.60,1041.89,16345
2021-09-14,1041.00,1041.89,1018.30,1018.60,31083
2021-09-15,1018.60,1018.60,1004.50,1005.61,39111
2021-09-16,1005.63,1021.97,995.72,998.70,39048
2021-09-17,998.00,998.00,973.21,981.99,68916
2021-09-22,974.95,974.95,962.22,970.33,61183
2021-09-23,973.00,988.55,973.00,988.55,38849
2021-09-24,989.99,995.00,980.23,988.56,37537
2021-09-27,988.60,997.90,974.51,983.70,32380
2021-09-28,984.00,990.00,980.10,989.00,12363
2021-09-29,982.00,988.00,982.00,982.01,12872
2021-09-30,984.00,988.60,983.54,987.66,13434
2021-10-08,990.00,993.82,989.45,991.00,16847
2021-10-11,989.80,992.70,987.26,991.47,9954
2021-10-12,991.47,992.00,982.88,986.00,12440
2021-10-13,986.40,986.70,980.30,982.38,10458
2021-10-14,982.38,982.80,975.00,975.60,14484
2021-10-15,970.00,970.00,958.00,959.40,30359
2021-10-18,959.41,964.38,956.40,962.00,11310
2021-10-19,962.00,966.00,961.97,964.38,7958
2021-10-20,966.00,967.80,964.00,965.00,5623
2021-10-21,967.45,968.00,963.50,967.97,6462
2021-10-22,967.97,970.36,967.02,967.98,6636
2021-10-25,966.50,968.50,964.43,967.80,8923
2021-10-26,967.90,968.88,963.52,964.80,10611
2021-10-27,965.70,965.99,961.00,964.70,7828
2021-10-28,964.70,966.98,962.52,963.80,18458
2021-10-29,965.00,966.00,960.20,964.22,13662
2021-11-01,964.65,965.80,963.90,964.66,9271
2021-11-02,964.90,965.70,960.81,961.20,8983
2021-11-03,961.10,964.00,961.10,962.41,5927
2021-11-04,962.40,966.88,961.01,965.83,8256
2021-11-05,965.80,968.90,965.00,967.30,7002
2021-11-08,970.00,970.80,967.90,969.80,8526
2021-11-09,969.85,973.00,969.82,973.00,8195
2021-11-10,973.57,977.80,969.01,976.20,11709
2021-11-11,976.30,988.57,976.30,986.50,20971
2021-11-12,988.50,991.65,985.90,988.08,15819
2021-11-15,988.11,999.90,988.11,995.10,22228
2021-11-16,995.13,999.88,988.00,988.41,19346
2021-11-17,988.41,991.50,988.02,991.50,12704
2021-11-18,991.50,993.50,986.21,986.61,12992
2021-11-19,988.61,993.99,986.66,993.70,13793
2021-11-22,993.76,999.80,993.70,997.50,18565
2021-11-23,997.90,999.50,997.00,999.30,9769
2021-11-24,999.30,999.98,996.21,998.23,10370
2021-11-25,998.23,1000.50,995.82,1000.14,12929
2021-11-26,1000.12,1002.00,998.11,1000.17,12051
2021-11-29,999.90,999.90,990.00,992.90,15970
2021-11-30,992.92,1000.47,992.92,996.95,15164
2021-12-01,998.00,1002.00,997.02,1001.80,16555
2021-12-02,1001.70,1002.98,999.00,1001.90,11889
2021-12-03,1001.80,1007.10,1001.10,1006.80,13102
2021-12-06,1003.04,1006.50,991.10,993.70,18630
2021-12-07,993.74,998.67,978.50,984.90,22186
2021-12-08,986.01,989.79,984.00,987.98,10136
2021-12-09,989.00,996.00,988.80,995.10,11662
2021-12-10,995.10,1001.00,995.10,1000.21,14790
2021-12-13,1000.21,1004.08,1000.21,1002.60,16392
2021-12-14,1002.60,1004.49,996.00,997.00,14086
2021-12-15,997.01,1003.00,997.01,1001.80,16340
2021-12-23,1101.98,1202.16,1101.98,1180.00,1184986
2021-12-24,1100.00,1209.77,1001.00,1165.99,726642
2021-12-27,1155.00,1155.00,1103.00,1110.00,247294
2021-12-28,1107.90,1165.80,1104.60,1147.05,536075
2021-12-29,1129.30,1135.00,1116.99,1120.00,180770
2021-12-30,1118.98,1146.00,1116.66,1127.90,173401
2021-12-31,1130.10,1134.99,1123.20,1127.99,61048
2022-01-04,1128.88,1132.43,1124.88,1130.00,59347
2022-01-05,1130.05,1144.99,1123.48,1126.30,56609
2022-01-06,1126.00,1137.77,1125.52,1133.10,41239
2022-01-07,1133.20,1139.40,1128.00,1129.21,40153
2022-01-10,1128.10,1135.00,1128.10,1133.10,30732
2022-01-11,1132.14,1139.90,1132.14,1135.52,29707
2022-01-12,1135.67,1140.57,1135.00,1137.51,22350
2022-01-13,1137.50,1144.60,1130.50,1134.45,26193
2022-01-14,1130.11,1139.18,1110.00,1116.00,45478
2022-01-17,1062.01,1091.00,1055.10,1083.98,168691
2022-01-18,1087.00,1116.09,1087.00,1108.40,79861
2022-01-19,1105.00,1124.41,1103.30,1123.40,42949
2022-01-20,1121.12,1126.80,1115.00,1119.77,21261
2022-01-21,11233.70,11235.80,11150.00,11181.30,11589
2022-01-24,11228.80,11365.50,11228.80,11325.00,43845
2022-01-25,11270.00,11341.00,11020.00,11050.00,20415
2022-01-26,11061.00,11138.40,11040.00,11093.00,9259
2022-01-27,11115.00,11131.30,10956.00,10959.10,10698
2022-01-28,10950.00,11066.00,10940.00,10999.40,10491
2022-02-07,1100.08,1113.00,1100.08,1109.95,14377
2022-02-08,1110.00,1137.99,1109.95,1135.00,58668
2022-02-09,1138.87,1141.01,1133.15,1140.84,14875
2022-02-10,1140.84,1142.20,1138.00,1141.40,8159
2022-02-11,1141.80,1143.51,1131.01,1134.00,10539
2022-02-14,1130.00,1133.80,1106.09,1107.82,20300
2022-02-15,1107.05,1114.04,1083.01,1088.00,20677
2022-02-16,1088.06,1114.78,1088.06,1105.57,19513
2022-02-17,1113.80,1127.02,1103.77,1120.00,37215
2022-02-18,1118.00,1124.00,1110.77,1122.00,15921
2022-02-21,1126.50,1126.50,1116.00,1121.80,15258
2022-02-22,1119.15,1121.60,1104.42,1110.00,14442
2022-02-23,1109.00,1117.18,1105.57,1112.98,11186
2022-02-24,1112.00,1118.50,1092.84,1102.22,16420
2022-02-25,1106.00,1115.66,1104.00,1107.50,9704
2022-02-28,11075.00,11100.00,10930.00,11010.00,12089
2022-03-01,11010.00,11049.30,11000.00,11030.00,7726
2022-03-02,11007.00,11100.00,11007.00,11090.00,10131
2022-03-03,11066.00,11121.70,11062.90,11080.00,5432
2022-03-04,11078.00,11095.00,10984.00,11000.00,5913
2022-03-07,11000.00,11045.40,10869.00,10897.00,11101
2022-03-08,10897.00,10930.00,10621.70,10667.80,12460
2022-03-09,10678.50,10699.40,10335.40,10554.30,17712
2022-03-10,10600.00,10768.90,10600.00,10720.00,39273
2022-03-11,10688.00,10688.00,10550.50,10628.00,10574
2022-03-14,10627.80,10667.30,10555.30,10600.10,7643
2022-03-15,10569.50,10583.80,10428.60,10462.80,11278
2022-03-16,10462.80,10570.00,10362.50,10526.10,12796
2022-03-17,10570.00,10680.60,10548.10,10599.80,8113
2022-03-18,10640.10,10950.00,10600.00,10720.00,92611
2022-03-21,1074.06,1080.77,1067.00,1074.99,27199
2022-03-22,1080.00,1289.99,1074.90,1155.10,3026929
2022-03-23,1198.70,1210.00,1100.00,1102.00,1539771
2022-03-24,1091.00,1103.30,1080.00,1084.80,229045
2022-03-25,1085.00,1105.00,1080.60,1088.00,202933
2022-03-28,1079.14,1085.00,1066.60,1080.00,64776
2022-03-29,1071.70,1079.90,1059.19,1066.23,69398
2022-03-30,1072.00,1102.00,1064.02,1082.88,218355
2022-03-31,1080.20,1099.99,1077.70,1098.00,125457
2022-04-01,10950.00,11066.00,10800.00,11030.00,74591
2022-04-06,11029.60,11349.90,10945.70,11260.00,150559
2022-04-07,11206.00,11256.80,10902.00,10940.00,60640
2022-04-08,10960.00,11040.00,10915.20,10990.00,41685
2022-04-11,10990.00,11800.00,10870.30,10902.00,365544
2022-04-12,10890.00,10990.00,10861.10,10984.00,86786
2022-04-13,10978.90,10995.00,10868.00,10899.90,32837
2022-04-14,10899.90,11188.00,10898.00,11001.70,98009
2022-04-15,10970.00,10989.00,10873.60,10905.00,45746
2022-04-18,10894.00,10903.00,10802.30,10835.00,29193
2022-04-19,10860.00,11050.00,10800.00,10889.20,52115
2022-04-20,10887.80,11048.00,10860.00,10916.90,59644
2022-04-21,10900.10,10950.00,10595.00,10654.60,70519
2022-04-22,10665.00,10830.00,10573.20,10765.20,53775
2022-04-25,10700.00,10714.70,10591.00,10600.00,40060
2022-04-26,10580.00,10650.30,10466.10,10490.10,34921
2022-04-27,10490.10,10571.20,10410.10,10500.60,31687
2022-04-28,10542.60,10555.10,10425.30,10453.00,13072
2022-04-29,10550.00,10718.00,10534.50,10650.00,49922
2022-05-05,10645.00,11019.00,10578.60,10680.00,75225
2022-05-06,10621.10,10640.00,10545.00,10558.00,18308
2022-05-09,10599.90,11020.00,10580.00,10950.00,168028
2022-05-10,10800.00,10949.90,10778.00,10876.30,94250
2022-05-11,10870.00,11044.40,10800.00,10849.40,44143
2022-05-12,10818.00,11248.00,10818.00,11229.00,261998
2022-05-13,11250.00,11295.60,11050.00,11055.90,249544
2022-05-16,11049.90,11656.00,11049.90,11450.00,508418
2022-05-17,11240.00,11280.00,10936.00,11018.10,241941
2022-05-18,10989.60,11586.30,10989.40,11439.10,660997
2022-05-19,11351.00,11720.00,11296.60,11629.10,796115
2022-05-20,11600.00,11718.50,11400.00,11444.00,283060
2022-05-23,11420.00,11546.00,11332.00,11400.00,86984
2022-05-24,11399.90,11421.80,11097.00,11125.30,59147
2022-05-25,11099.60,11232.00,11073.50,11180.00,39624
2022-05-26,11180.00,11289.90,11066.10,11130.00,49571
2022-05-27,11130.00,11201.10,11094.00,11138.00,28727
2022-05-30,11138.00,11150.00,10993.00,11015.30,40284
2022-05-31,11015.30,11077.00,10985.00,11057.80,18612
2022-06-01,11070.00,11076.90,11010.00,11020.00,13088
2022-06-02,11016.00,11072.00,10930.00,10979.90,20166
2022-06-06,10969.90,11012.30,10945.00,11000.00,14306
2022-06-07,11001.00,11035.80,10951.20,11012.70,11457
2022-06-08,11012.70,11097.00,10936.00,10976.00,19631
2022-06-09,10968.10,11050.00,10959.00,10998.00,16916
2022-06-10,10966.80,11014.40,10960.20,10990.00,10620
2022-06-13,10940.00,10979.70,10900.20,10930.00,14707
2022-06-14,10902.40,10920.00,10847.10,10900.00,13771
2022-06-15,10900.00,11010.00,10889.10,11000.00,33206
2022-06-16,11050.00,11090.00,11000.00,11040.00,18884
2022-06-17,11020.00,11075.20,10979.00,11075.20,9089
2022-06-20,11000.00,11059.90,10980.10,11030.60,10883
2022-06-21,11031.20,11199.00,11031.20,11100.00,56790
2022-06-22,11108.00,11125.30,11000.00,11039.90,15362
2022-06-23,11029.90,11060.00,10980.00,11055.00,11274
2022-06-24,11077.10,11077.10,11017.70,11050.00,13412
2022-06-27,11053.90,11120.00,11027.90,11100.00,10931
2022-06-28,11105.00,11139.00,11100.00,11125.70,9094
2022-06-29,11123.00,11136.60,11050.00,11061.10,12101
2022-06-30,11061.00,11086.80,11051.30,11055.50,12034
2022-07-01,11058.80,11105.30,11058.80,11072.20,10565
2022-07-04,11123.90,11123.90,11028.30,11049.90,12456
2022-07-05,11060.00,11082.00,11023.30,11042.00,11689
2022-07-06,11042.00,11052.30,10940.20,10963.00,8837
2022-07-07,10938.00,10995.00,10938.00,10967.10,3598
2022-07-08,10967.20,11050.00,10961.00,11010.80,8878
2022-07-11,11012.20,11029.00,10926.40,10932.10,9356
2022-07-12,10955.00,11011.00,10900.10,10900.10,15381
2022-07-13,10932.00,11052.00,10932.00,10957.80,23024
2022-07-14,10947.30,10985.00,10920.00,10983.40,8658
2022-07-15,10983.40,10983.40,10900.00,10900.00,8998
2022-07-18,10890.00,11015.00,10881.00,11000.00,22529
2022-07-19,10999.90,11219.70,10970.00,11048.00,60247
2022-07-20,11040.30,11100.00,11030.20,11036.00,40732
2022-07-21,11050.00,11165.00,11049.00,11065.00,21095
2022-07-22,11098.00,11100.00,11050.20,11070.20,25321
2022-07-25,11070.00,11145.30,11052.00,11074.50,13739
2022-07-26,11065.00,11150.00,11034.20,11141.00,67747
2022-07-27,11119.00,11155.00,11070.50,11092.00,23318
2022-07-28,11118.00,11133.00,11060.50,11089.80,65433
2022-07-29,11089.80,11124.90,11060.20,11083.70,26551
2022-08-01,11083.00,11083.00,11024.90,11059.90,22667
2022-08-02,11048.10,11048.10,10938.10,10969.70,20129
2022-08-03,10969.70,11030.00,10935.60,10941.50,14424
2022-08-04,10949.00,10990.00,10915.10,10941.00,22554
2022-08-05,10945.10,10966.00,10936.90,10963.50,11023
2022-08-08,10964.90,10983.30,10950.10,10957.40,13524
2022-08-09,10964.40,10977.90,10955.10,10977.90,6298
2022-08-10,10970.00,10979.80,10940.10,10957.50,8163
2022-08-11,10959.90,10985.40,10954.20,10979.00,12251
2022-08-12,10984.40,11059.80,10975.10,11031.10,26891
2022-08-15,11010.10,11039.60,11008.60,11037.00,13129
2022-08-16,11037.00,11092.20,11037.00,11089.90,28435
2022-08-17,11089.80,11100.30,11068.50,11090.20,16852
2022-08-18,11090.20,11094.90,11040.50,11050.00,29529
2022-08-19,11047.70,11076.20,11012.30,11045.00,19544
2022-08-22,10995.00,10998.70,10955.00,10990.00,21092
2022-08-23,10979.60,10999.90,10976.00,10991.90,37525
2022-08-24,10991.90,10999.90,10895.20,10914.50,32173
2022-08-25,10900.00,10918.00,10820.00,10874.10,18896
2022-08-26,10874.30,10924.80,10855.00,10909.90,22325
2022-08-29,10908.00,10935.10,10860.00,10922.50,14537
2022-08-30,10922.50,10950.00,10871.10,10894.80,25578
2022-08-31,10880.10,10900.00,10816.30,10852.70,16309
2022-09-01,10829.60,10917.80,10825.20,10850.10,14140
2022-09-02,10850.10,10938.00,10850.10,10938.00,12618
2022-09-05,10938.00,10972.00,10928.00,10958.90,9950
2022-09-06,10962.10,10999.80,10962.10,10999.80,10570
2022-09-07,11000.00,11004.10,10974.00,10993.00,12140
2022-09-08,11000.00,11056.30,10981.10,11002.50,19457
2022-09-09,11010.00,11038.10,10992.30,11018.00,19124
2022-09-13,11018.00,11037.00,11001.60,11003.90,16573
2022-09-14,10996.50,11000.00,10925.00,10990.00,18496
2022-09-15,11000.00,11032.60,10911.90,10969.70,17058
2022-09-16,10963.70,10963.70,10876.10,10906.50,19936
2022-09-19,10906.50,10946.80,10850.00,10864.40,15718
2022-09-20,10865.00,10921.70,10835.00,10869.30,11007
2022-09-21,10899.90,10905.10,10839.50,10870.50,17761
2022-09-22,10860.50,10905.10,10816.10,10828.40,17904
2022-09-23,10828.40,10870.00,10790.00,10791.20,15279
2022-09-26,10793.00,10793.20,10701.00,10755.20,14671
2022-09-27,10720.00,10798.20,10711.20,10735.00,15242
2022-09-28,10733.30,10760.00,10684.00,10700.00,16108
2022-09-29,10701.20,10740.00,10610.00,10613.00,11236
2022-09-30,10613.00,10660.00,10590.00,10612.00,7050
