Date,Open,High,Low,Close,Vol
2022-07-19,22600.00,22923.60,22445.00,22780.10,85174
2022-07-20,22800.00,23765.00,22476.00,22597.00,98697
2022-07-21,22635.00,23073.30,22310.10,22780.00,138819
2022-07-22,22624.00,22960.00,21750.00,22103.10,65617
2022-07-25,22900.00,23200.00,21350.40,21555.00,66711
2022-07-26,21500.00,21599.00,21020.00,21090.00,39570
2022-07-27,21200.00,21369.10,20945.00,21074.90,40627
2022-07-28,21100.00,24623.00,21100.00,22966.00,1384219
2022-07-29,23000.00,23420.00,21723.60,21760.00,204743
2022-08-01,21679.80,21790.00,21040.20,21360.50,57820
2022-08-02,21333.30,21333.30,19400.10,19497.60,98250
2022-08-03,19497.60,21969.60,19400.60,20452.90,385845
2022-08-04,20420.10,20680.00,19778.90,19897.70,80948
2022-08-05,19900.00,20239.00,19300.10,19478.50,52574
2022-08-08,19520.10,19677.50,19012.80,19600.00,48082
2022-08-09,19625.00,20366.00,19425.20,19850.60,140526
2022-08-10,19700.00,20199.30,19586.20,19830.00,88070
2022-08-11,19900.00,20047.80,19690.00,19831.80,49926
2022-08-12,19831.80,19998.00,19350.00,19389.60,27465
2022-08-15,19200.00,19350.00,18801.10,18872.70,21658
2022-08-16,18888.60,19090.40,18647.30,18660.30,27160
2022-08-17,18720.00,19179.10,18601.00,18606.40,50921
2022-08-18,18532.40,18790.00,18473.00,18580.00,39195
2022-08-19,18470.00,18750.00,17221.10,17540.90,50690
2022-08-22,17400.00,17500.00,16800.30,16852.00,27041
2022-08-23,16988.00,17017.50,16358.00,16522.50,31920
2022-08-24,16519.90,16600.00,15500.00,15540.00,39840
2022-08-25,15712.10,15800.00,14000.00,14471.90,88821
2022-08-26,14360.00,16880.90,14360.00,16409.90,712581
2022-08-29,16399.90,16700.00,15461.00,15500.00,343900
2022-08-30,15579.90,17780.00,15271.90,16660.00,1704038
2022-08-31,16800.00,17769.60,16515.10,17250.90,1161969
2022-09-01,17617.60,18321.00,17600.00,17850.00,741043
2022-09-02,18399.00,18450.00,17353.00,17670.00,336617
2022-09-05,17730.00,18226.00,17113.30,18120.00,491270
2022-09-06,18200.00,18200.00,17695.00,17800.00,222659
2022-09-07,17900.00,19950.00,17711.30,19950.00,847003
2022-09-08,19949.00,21250.00,19278.90,20689.90,1497232
2022-09-09,20788.00,21047.00,19700.00,19800.00,589944
2022-09-13,19800.00,22330.00,19410.00,22028.90,1239005
2022-09-14,22330.00,23048.80,21650.70,21701.00,1089399
2022-09-15,21701.00,22962.50,21367.40,22301.00,1381449
2022-09-16,22222.10,22839.00,20750.00,21000.10,606270
2022-09-19,21200.00,22200.00,19870.00,22200.00,933267
2022-09-20,22156.90,22538.80,21570.00,21850.00,766743
2022-09-21,21922.00,22367.90,21623.00,21699.00,520493
2022-09-22,21800.10,23660.00,21458.50,23200.00,1243454
2022-09-23,23200.80,23887.80,21940.00,22636.20,1357167
2022-09-26,23300.00,23993.70,23000.00,23194.70,1054623
2022-09-27,23000.00,23636.00,22534.20,22715.00,904360
2022-09-28,22799.90,23076.80,22241.00,22570.00,785958
2022-09-29,22520.00,22681.00,20900.00,20900.00,669546
2022-09-30,20850.00,21040.50,17629.80,17629.80,672961
2022-10-10,17200.10,21155.80,17200.10,21155.80,1121948
2022-10-11,22450.00,22700.00,20922.00,21450.00,1586955
2022-10-12,21500.00,21998.00,20712.00,20880.00,946239
2022-10-13,21180.00,21960.00,21052.20,21520.00,1173398
2022-10-14,21399.90,22050.60,21043.80,21790.40,803795
2022-10-17,21800.00,22025.70,21471.00,21650.00,383051
2022-10-18,21690.00,23448.00,21670.40,22410.00,1336449
2022-10-19,22499.90,22698.80,22030.00,22420.90,493019
2022-10-20,22520.00,22982.80,21680.00,21970.00,738443
2022-10-21,21922.00,23223.80,21688.00,21880.00,980778
2022-10-24,21851.10,23674.00,21851.10,23200.00,1610459
2022-10-25,23299.00,23432.00,21855.00,21909.40,532768
2022-10-26,21942.20,22241.10,20330.00,20508.20,719374
2022-10-27,20600.00,20846.40,18245.40,18940.00,1183706
2022-10-28,19230.10,19300.00,16460.00,16790.00,1431080
2022-10-31,16892.00,16899.90,15162.10,16300.00,1877619
2022-11-01,16200.00,16530.00,15682.00,15707.90,1262876
2022-11-02,15725.10,16334.40,15626.00,16041.20,1351525
2022-11-03,16174.20,16200.00,15630.00,15630.00,632784
2022-11-04,15550.00,15826.00,15522.50,15620.30,549663
2022-11-07,15650.00,16198.60,15538.00,15850.00,860950
2022-11-08,15899.90,15933.30,15283.80,15342.20,354471
2022-11-09,15304.70,15547.70,15303.30,15410.00,328081
2022-11-10,15350.00,15696.10,15100.00,15451.00,493867
2022-11-11,15528.00,15643.00,14941.90,15005.90,253995
2022-11-14,15037.00,15110.00,14508.90,14700.00,366595
2022-11-15,14750.00,14836.60,14522.30,14670.00,248110
2022-11-16,14650.10,14735.80,14152.10,14240.00,204397
2022-11-17,14240.30,14280.00,13656.00,13879.70,245974
2022-11-18,13890.00,13911.90,13482.00,13511.40,209726
2022-11-21,13580.00,13580.00,13161.10,13299.90,188266
2022-11-22,13280.00,14466.60,13260.20,14089.80,2212319
2022-11-23,14088.00,14758.00,13912.00,14350.80,1516013
2022-11-24,14350.80,14942.60,14194.00,14695.20,985189
2022-11-25,14705.00,14985.00,14170.00,14228.70,505730
2022-11-28,14297.00,14395.20,14030.00,14032.50,281813
2022-11-29,14050.10,14134.90,13810.00,13844.50,256882
2022-11-30,13850.10,14240.00,13660.00,13958.00,641886
2022-12-01,13849.90,14170.00,13841.80,13895.00,318501
2022-12-02,13929.00,14030.00,13801.00,13816.00,219977
2022-12-05,13840.00,13895.00,13765.00,13796.40,149365
2022-12-06,13802.50,14890.00,13742.20,14310.00,1638079
2022-12-07,14309.50,14310.00,13970.00,13991.50,340283
2022-12-08,14000.00,14449.40,13996.30,14130.40,816107
2022-12-09,14135.00,14239.90,14023.80,14100.20,232169
2022-12-12,14100.00,14129.00,13855.50,13880.00,117435
2022-12-13,13880.10,13913.40,13480.00,13495.80,111170
2022-12-14,13470.00,13611.00,13287.30,13310.00,108518
2022-12-15,13320.00,13419.50,13202.00,13339.00,118822
2022-12-16,13352.00,13440.00,13020.00,13033.70,75715
2022-12-19,12961.50,13034.10,12566.10,12689.00,211939
2022-12-20,12630.00,13168.00,12601.00,12824.40,496113
2022-12-21,12764.10,12966.60,12630.00,12966.60,187355
2022-12-22,12886.60,14068.00,12800.00,13500.00,2349166
2022-12-23,13700.00,14319.60,13480.00,13846.00,1870357
2022-12-26,13950.00,14076.30,13726.50,13770.00,507371
2022-12-27,13735.60,13935.60,13162.00,13345.40,352384
2022-12-28,13504.70,13505.00,13050.00,13105.50,199760
2022-12-29,13100.10,13196.00,12793.60,12808.40,120840
2022-12-30,12808.50,12893.00,12605.20,12630.00,101536
2023-01-03,12615.00,12772.80,12610.70,12754.90,103037
2023-01-04,12736.00,12899.60,12677.00,12899.60,139948
2023-01-05,12910.00,13110.00,12861.00,13012.00,220435
2023-01-06,12998.10,13046.00,12888.00,12956.80,117893
2023-01-09,12950.00,13075.00,12920.00,12955.70,82404
2023-01-10,12920.00,13031.00,12852.00,12932.00,105114
2023-01-11,12950.90,13024.30,12700.00,12700.00,74594
2023-01-12,12729.90,13288.00,12651.60,13100.00,911615
2023-01-13,13086.90,13093.40,12901.00,12942.00,166784
2023-01-16,12955.00,13055.00,12950.10,13005.10,96470
2023-01-17,12998.90,13060.00,12908.90,12963.80,65631
2023-01-18,12955.10,13056.00,12920.00,12970.00,84653
2023-01-19,12950.10,13000.00,12860.00,12860.00,58542
2023-01-20,12906.10,12930.00,12852.10,12861.20,38427
2023-01-30,12950.00,13187.50,12933.90,13049.80,156824
2023-01-31,13050.00,13069.00,12966.60,12980.30,57499
2023-02-01,12980.00,13070.00,12979.00,13040.00,85340
2023-02-02,13045.00,13197.00,13024.10,13189.50,102711
2023-02-03,13184.30,14333.20,13160.00,13990.50,1768947
2023-02-06,14030.00,14699.90,13990.50,14000.10,1246106
2023-02-07,14000.10,14010.00,13730.10,13771.90,233400
2023-02-08,13840.80,13878.00,13500.80,13527.00,160673
2023-02-09,13600.00,13670.00,13453.30,13524.00,169263
2023-02-10,13524.00,13630.00,13480.00,13536.20,140661
2023-02-13,13529.40,13628.00,13502.00,13611.00,86853
2023-02-14,13604.20,14178.00,13600.00,13900.00,936683
2023-02-15,14000.00,14345.00,13911.00,13944.00,641220
2023-02-16,13905.70,13928.00,13474.20,13537.10,174688
2023-02-17,13507.00,13660.00,13400.40,13510.00,107732
2023-02-20,13487.00,13597.00,13438.00,13595.00,73684
2023-02-21,13601.90,13945.00,13576.00,13688.90,175286
2023-02-22,13690.10,13780.00,13551.10,13616.20,107542
2023-02-23,13570.00,13656.00,13545.90,13621.50,64429
2023-02-24,13643.00,13643.00,13350.00,13380.00,72780
2023-02-27,13336.80,13344.90,13049.00,13102.00,68240
2023-02-28,13102.00,13210.00,13082.10,13177.00,51240
2023-03-01,13149.30,13280.00,13140.00,13263.00,57446
2023-03-02,13274.90,13405.40,13185.00,13220.10,56649
2023-03-03,13206.70,13239.30,13030.00,13106.10,44490
2023-03-06,13108.60,13159.00,13028.00,13090.30,30952
2023-03-07,13066.70,13645.10,13033.30,13599.40,949882
2023-03-08,13500.00,13630.00,13264.80,13300.00,332732
2023-03-09,13460.00,13833.00,13385.40,13620.00,919582
2023-03-10,13619.00,13978.00,13431.70,13671.30,410919
2023-03-13,13800.00,13800.00,13550.00,13598.00,134395
2023-03-14,13620.00,13658.00,13274.40,13312.60,115207
2023-03-15,13304.30,13479.90,13304.30,13450.00,116187
2023-03-16,13461.80,13497.00,13304.60,13310.00,83854
2023-03-17,13370.00,13374.20,13250.00,13274.10,56856
2023-03-20,13289.90,13344.00,13151.10,13298.00,66307
2023-03-21,13268.00,13348.00,13267.00,13317.90,43953
2023-03-22,13320.00,13462.90,13317.70,13440.00,99766
2023-03-23,13405.10,13740.40,13400.10,13462.00,211454
2023-03-24,13470.00,13553.70,13400.10,13450.00,78161
2023-03-27,13445.10,13477.00,13290.00,13346.70,46143
2023-03-28,13346.70,13359.40,13225.90,13240.00,34466
2023-03-29,13245.00,13288.00,13176.40,13193.00,33403
2023-03-30,13195.10,13258.00,13090.10,13156.90,34340
2023-03-31,13142.90,13187.20,13100.00,13187.20,29573
2023-04-03,13190.00,13282.20,13181.20,13244.70,34801
2023-04-04,13231.00,13269.20,13130.40,13162.00,31271
2023-04-06,13162.00,13255.00,13152.80,13215.00,38592
2023-04-07,13185.00,13237.00,13170.00,13210.00,24996
2023-04-10,13210.10,13304.20,13180.20,13212.90,38056
2023-04-11,13174.30,13205.00,13064.30,13086.00,30801
2023-04-12,13059.10,13169.10,13013.90,13114.80,57538
2023-04-13,13081.40,13129.00,12974.20,12995.10,29841
2023-04-14,13037.20,13044.90,12959.00,12996.80,26001
2023-04-17,12988.00,13023.00,12900.00,12926.00,23883
2023-04-18,12926.00,12944.20,12802.00,12821.00,26107
2023-04-19,12819.90,12875.00,12802.20,12847.00,33079
2023-04-20,12830.00,12862.70,12706.00,12711.30,35888
2023-04-21,12711.30,12723.30,12400.00,12410.00,38038
2023-04-24,12395.00,12421.00,12233.30,12270.00,28488
2023-04-25,12237.60,12558.00,12000.00,12330.20,129799
2023-04-26,12359.90,12435.50,12280.00,12376.20,50139
2023-04-27,12376.30,12485.60,12345.10,12410.00,33376
2023-04-28,12399.00,12500.00,12398.10,12477.60,27805
2023-05-04,12430.00,12505.80,12400.00,12410.00,15488
2023-05-05,12400.00,12430.00,12222.60,12250.90,21261
2023-05-08,12270.00,12325.00,12141.10,12182.50,22753
2023-05-09,12182.50,12188.00,12020.00,12050.00,18082
2023-05-10,12050.00,12263.00,11980.20,12180.00,63735
2023-05-11,12157.60,12190.00,12100.00,12108.50,20274
2023-05-12,12092.20,12189.00,11890.00,11890.00,27779
2023-05-15,11753.80,11898.80,11611.00,11887.40,44097
2023-05-16,11890.10,12541.40,11841.70,12200.00,312452
2023-05-17,12169.10,12595.00,12110.00,12422.00,265200
2023-05-18,12395.70,12438.00,12300.10,12330.00,51260
2023-05-19,12317.70,12410.00,12305.30,12330.10,27148
2023-05-22,12329.20,12415.70,12316.80,12388.30,33510
2023-05-23,12367.60,12386.20,12320.00,12329.70,14640
2023-05-24,12298.90,12370.00,12222.30,12301.40,19964
2023-05-25,12266.50,12320.00,12140.70,12183.10,23190
2023-05-26,12300.00,12387.70,12185.80,12260.00,42783
2023-05-29,12261.00,12351.00,12216.90,12250.00,22250
2023-05-30,12231.60,12269.00,12100.00,12230.20,27642
2023-05-31,12231.00,12427.70,12185.40,12334.50,46334
2023-06-01,12290.30,12418.00,12243.00,12396.80,28851
2023-06-02,12377.70,12493.00,12337.00,12432.10,37649
2023-06-05,12410.00,12620.00,12410.00,12500.10,77341
2023-06-06,12470.00,12555.50,12430.10,12496.90,35750
2023-06-07,12479.00,12523.00,12411.00,12418.50,20967
2023-06-08,12438.00,12438.00,12330.00,12330.00,14188
2023-06-09,12331.00,12450.00,12331.00,12406.40,24340
2023-06-12,12430.00,12688.00,12408.30,12545.00,66334
2023-06-13,12524.60,12800.00,12524.60,12651.60,76308
2023-06-14,12645.00,13112.20,12630.00,12910.10,295911
2023-06-15,12915.00,12979.80,12700.10,12750.00,103204
2023-06-16,12767.70,12882.40,12726.00,12799.50,51619
2023-06-19,12799.50,13168.00,12760.60,12820.00,169060
2023-06-20,13389.00,13687.00,12855.30,12885.90,482540
2023-06-21,12890.00,12962.50,12700.00,12728.30,69357
2023-06-26,12696.50,12758.00,12511.00,12565.50,40369
2023-06-27,12536.30,12656.00,12536.00,12610.00,32413
2023-06-28,12591.10,12619.50,12402.00,12583.00,29859
2023-06-29,12540.80,12768.50,12540.80,12728.00,41306
2023-06-30,12690.00,12770.00,12650.00,12676.60,28933
2023-07-03,12678.10,12780.00,12640.20,12665.90,23399
2023-07-04,12679.40,12831.40,12665.50,12820.00,45465
2023-07-05,12820.00,12903.80,12774.30,12851.00,38609
2023-07-06,12805.00,12882.80,12705.40,12730.00,33553
2023-07-07,12710.00,12763.90,12600.10,12623.40,17795
2023-07-10,12603.10,12657.00,12506.20,12520.60,18164
2023-07-11,12505.00,12649.80,12505.00,12623.20,21937
2023-07-12,12700.00,12894.00,12660.00,12739.90,88761
2023-07-13,12724.90,12796.30,12689.90,12768.00,24229
2023-07-14,12730.00,12943.80,12730.00,12855.50,69446
2023-07-17,12830.00,12955.70,12770.00,12898.90,32771
2023-07-18,12852.00,12940.00,12838.00,12882.20,29742
2023-07-19,12840.00,12911.10,12740.10,12785.40,24997
2023-07-20,12760.00,12800.00,12578.80,12598.20,16621
2023-07-21,12580.00,12634.40,12525.00,12574.80,10930
2023-07-24,12548.50,12630.00,12480.00,12489.70,16437
2023-07-25,12545.00,12659.00,12514.90,12650.10,21452
2023-07-26,12625.60,12665.00,12592.40,12639.00,9771
2023-07-27,12699.00,12699.40,12510.90,12550.00,16101
2023-07-28,12561.00,12595.00,12490.80,12567.10,10854
2023-07-31,12570.20,12590.00,12520.10,12549.90,11090
2023-08-01,12554.00,12561.70,12490.00,12505.00,7259
2023-08-02,12500.00,12514.90,12460.00,12482.20,4834
2023-08-03,12499.00,12528.80,12415.10,12482.00,7501
2023-08-04,12482.00,12530.00,12452.40,12498.00,7207
2023-08-07,12530.00,12531.30,12427.90,12460.00,6964
2023-08-08,12467.80,12473.60,12400.00,12405.00,6500
2023-08-09,12439.80,12439.80,12380.00,12380.00,4589
2023-08-10,12380.00,12400.00,12315.00,12323.20,7832
2023-08-11,12400.00,12400.00,12237.20,12259.60,8302
2023-08-14,12257.60,12280.00,12197.60,12214.00,10833
2023-08-15,12238.00,12270.00,12189.90,12189.90,5933
2023-08-16,12288.00,12288.00,12152.30,12165.00,5762
2023-08-17,12224.00,12309.70,12168.00,12248.80,16642
2023-08-18,12255.80,12334.50,12250.00,12275.20,13031
2023-08-21,12275.20,12334.90,12250.00,12277.70,6642
2023-08-22,12342.90,12342.90,12100.00,12195.00,9823
2023-08-23,12180.10,12195.00,12025.10,12046.30,7900
2023-08-24,12032.20,12147.00,12032.20,12147.00,7852
2023-08-25,12134.60,12134.60,11923.00,11963.30,7531
2023-08-28,12060.00,12179.80,11970.00,11991.80,9997
2023-08-29,12016.90,12329.70,12000.30,12259.70,51137
2023-08-30,12300.00,12409.80,12276.00,12332.00,24637
2023-08-31,12320.00,12458.80,12320.00,12429.10,22956
2023-09-01,12429.10,12477.30,12366.60,12400.00,16125
2023-09-04,12400.00,12448.00,12352.40,12420.00,11598
2023-09-05,12420.00,12492.20,12400.00,12431.90,10137
2023-09-06,12439.00,12490.00,12400.10,12474.40,9701
2023-09-07,12434.80,12493.00,12211.30,12211.30,11164
2023-09-08,12211.00,12384.90,12211.00,12352.90,15203
2023-09-11,12332.50,12378.20,12270.80,12378.10,6727
2023-09-12,12362.20,12377.90,12220.00,12292.00,7836
2023-09-13,12295.00,12310.20,12080.00,12118.00,13782
2023-09-14,12154.00,12157.20,12068.20,12083.00,6719
2023-09-15,12067.60,12149.90,11989.80,12049.90,15042
2023-09-18,12039.00,12121.40,12005.10,12090.20,6479
2023-09-19,12089.00,12089.00,11985.00,12003.20,5489
2023-09-20,11980.80,12025.40,11911.00,11930.00,5546
2023-09-21,11901.10,11964.50,11901.00,11953.50,6493
2023-09-22,11910.10,12100.00,11910.10,12100.00,8178
2023-09-25,12079.50,12150.00,12009.00,12033.00,5351
2023-09-26,12093.00,12099.70,11966.00,12000.00,5157
2023-09-27,12000.00,12058.00,11975.40,12000.00,4346
2023-09-28,12047.90,12152.00,12000.00,12141.50,10814
2023-10-09,12197.00,12430.00,12197.00,12350.00,48370
2023-10-10,12350.00,12386.00,12280.60,12340.00,17002
2023-10-11,12309.00,12420.00,12309.00,12392.60,10966
2023-10-12,12393.70,12434.60,12354.60,12420.10,8743
2023-10-13,12394.70,12440.00,12350.00,12350.10,7617
2023-10-16,12350.10,12384.90,12301.00,12330.00,7057
2023-10-17,12330.00,12400.00,12180.00,12210.00,9768
2023-10-18,12211.90,12215.30,12018.20,12049.00,8198
2023-10-19,12099.00,12099.00,11873.00,11890.00,11829
2023-10-20,11890.00,11960.00,11827.90,11828.80,7902
2023-10-23,11828.90,11918.00,11773.90,11800.00,10148
2023-10-24,11802.00,12001.00,11760.00,12001.00,10573
2023-10-25,12042.30,12094.60,12013.30,12080.00,9851
2023-10-26,12081.80,12114.90,11950.10,12041.10,11094
2023-10-27,12039.80,12118.00,11960.00,12069.50,9984
2023-10-30,12121.50,12303.50,12057.50,12251.00,20135
2023-10-31,12220.00,12398.90,12220.00,12305.00,17387
2023-11-01,12277.60,12334.80,12240.00,12259.30,9555
2023-11-02,12266.30,12290.00,12160.10,12180.00,4759
2023-11-03,12207.10,12286.00,12180.00,12262.50,17912
2023-11-06,12300.90,12511.00,12281.00,12492.00,28144
2023-11-07,12498.40,12789.80,12461.00,12785.00,79701
2023-11-08,12775.00,12835.00,12658.00,12678.80,35802
2023-11-09,12725.00,12775.00,12505.10,12540.00,14312
2023-11-10,12539.60,12640.00,12510.10,12570.60,16113
2023-11-13,12595.00,12665.00,12470.00,12520.00,16281
2023-11-14,12540.10,12670.00,12529.80,12633.30,17774
2023-11-15,12677.20,12700.00,12585.10,12680.00,17094
2023-11-16,12700.00,12731.00,12569.60,12580.00,13639
2023-11-17,12547.40,12624.80,12500.10,12599.80,6725
2023-11-20,12606.30,12606.30,12500.00,12599.70,19900
2023-11-21,12585.00,12644.70,12531.00,12546.50,9513
2023-11-22,12546.10,12565.80,12278.90,12297.10,16631
2023-11-23,12297.10,12453.90,12250.10,12440.50,11910
2023-11-24,12447.60,12452.60,12320.00,12330.10,4772
2023-11-27,12321.60,12386.50,12190.00,12330.10,12982
2023-11-28,12330.30,12469.80,12330.20,12442.00,9782
2023-11-29,12470.00,12561.90,12449.10,12499.60,19782
2023-11-30,12501.00,12519.90,12370.00,12410.00,9515
2023-12-01,12444.40,12510.00,12382.00,12445.00,14428
2023-12-04,12427.10,12485.00,12360.00,12375.00,11277
2023-12-05,12382.00,12388.00,12200.00,12230.60,9557
2023-12-06,12230.80,12310.50,12211.20,12300.00,13809
2023-12-07,12290.00,12391.00,12220.00,12370.00,12373
2023-12-08,12341.30,12412.00,12312.00,12400.80,7537
2023-12-11,12355.00,12400.00,12301.10,12386.10,9831
2023-12-12,12399.00,12412.00,12340.00,12346.80,3207
2023-12-13,12323.30,12363.60,12260.00,12280.00,4703
2023-12-14,12299.80,12350.00,12280.10,12300.00,4308
2023-12-15,12328.80,12328.80,12200.00,12200.60,5486
2023-12-18,12210.40,12250.00,12122.90,12143.10,4088
2023-12-19,12110.20,12193.80,12086.70,12149.00,5679
2023-12-20,12147.40,12250.00,12112.50,12152.90,6802
2023-12-21,12145.00,12200.00,12060.00,12179.90,5954
2023-12-22,12206.10,12206.10,12100.00,12127.10,5040
2023-12-25,12126.00,12180.00,12071.80,12130.00,3241
2023-12-26,12150.00,12195.00,11948.00,11990.00,6990
2023-12-27,11986.00,12065.00,11944.50,12057.70,5515
2023-12-28,12088.40,12245.00,12013.10,12208.00,10758
2023-12-29,12206.00,12394.00,12186.10,12355.00,10675
2024-01-02,12389.00,12434.50,12320.00,12362.80,13730
2024-01-03,12369.90,12428.00,12275.60,12309.50,15882
2024-01-04,12320.00,12320.10,12216.00,12260.80,7787
2024-01-05,12260.80,12348.00,12160.30,12188.80,6672
2024-01-08,12110.00,12175.00,11998.80,12021.90,8583
2024-01-09,12005.00,12131.10,12000.80,12063.00,7098
2024-01-10,12062.00,12073.70,11951.10,12001.00,6433
2024-01-11,11990.10,12130.20,11990.10,12123.90,6191
2024-01-12,12133.70,12141.20,12018.00,12020.00,7789
2024-01-15,12052.40,12052.40,11956.30,12011.00,3704
2024-01-16,12010.90,12030.90,11925.20,11955.20,4463
2024-01-17,11981.90,11987.60,11679.80,11735.90,7423
2024-01-18,11699.00,11766.00,11550.00,11709.40,7160
2024-01-19,11749.80,11754.60,11550.90,11583.30,12438
2024-01-22,11550.80,11650.00,11218.00,11287.70,15195
2024-01-23,11290.10,11300.10,11088.00,11155.00,19064
2024-01-24,11166.70,11280.00,11013.00,11063.80,14372
2024-01-25,11160.00,11318.00,11069.00,11304.40,12660
2024-01-26,11360.00,11484.20,11320.00,11362.00,14247
2024-01-29,11380.10,11445.40,11190.20,11195.00,8720
2024-01-30,11175.70,11251.00,10981.10,10999.20,10793
2024-01-31,11000.00,11029.40,10728.00,10845.40,10877
2024-02-01,10799.00,10900.00,10681.00,10850.00,14852
2024-02-02,10879.70,10940.00,10501.90,10581.00,12550
2024-02-05,10579.50,10587.90,10246.10,10332.00,15289
2024-02-06,10399.00,10496.80,10061.40,10345.20,19033
2024-02-07,10399.60,10399.60,10080.00,10100.00,17043
2024-02-08,10100.20,10756.60,10005.00,10428.00,43412
2024-02-19,10480.00,10835.00,10480.00,10635.00,23903
2024-02-20,10601.00,10770.70,10561.00,10753.00,16070
2024-02-21,10712.90,10965.30,10712.90,10825.00,16496
2024-02-22,10820.00,11365.20,10820.00,11015.00,82282
2024-02-23,11035.00,11210.60,10980.90,11178.80,21208
2024-02-26,11162.00,11250.00,11030.00,11167.50,19175
2024-02-27,11210.00,11408.30,11150.10,11408.30,18327
2024-02-28,11422.00,11426.50,10950.00,10951.10,20948
2024-02-29,10951.00,11150.00,10910.00,11150.00,11026
2024-03-01,11140.00,11300.00,11100.10,11189.60,17604
2024-03-04,11180.00,11229.90,11000.00,11026.90,13726
2024-03-05,11000.10,11079.90,10886.50,10900.00,15997
2024-03-06,10900.10,10965.60,10782.40,10909.50,16900
2024-03-07,10910.00,10995.00,10741.30,10758.60,16481
2024-03-08,10780.00,10990.00,10740.20,10952.10,13811
2024-03-11,11000.00,11009.80,10900.20,10935.50,8450
2024-03-12,10946.00,11010.00,10887.60,11003.70,8448
2024-03-13,11040.50,11048.00,10951.40,11002.40,11428
2024-03-14,11000.10,11029.80,10850.10,10878.40,7498
2024-03-15,10878.50,10997.00,10878.50,10990.00,7814
2024-03-18,11000.00,11060.00,10910.80,11042.10,46156
2024-03-19,11063.80,11421.00,11001.00,11393.00,70774
