Date,Open,High,Low,Close,Vol
2021-11-23,1414.28,1429.00,1411.10,1420.00,49602
2021-11-24,1416.20,1427.80,1408.00,1412.00,56848
2021-11-25,1410.00,1424.31,1407.00,1421.00,37945
2021-11-26,1421.00,1422.00,1405.60,1409.00,43159
2021-11-29,1405.00,1416.70,1395.24,1408.80,57969
2021-11-30,1409.01,1412.46,1375.10,1386.50,121543
2021-12-01,1384.80,1389.80,1370.00,1379.00,50947
2021-12-02,1375.02,1402.64,1375.02,1386.02,72340
2021-12-03,1387.20,1398.02,1383.81,1393.20,88742
2021-12-06,1390.10,1393.00,1373.00,1375.01,97543
2021-12-07,1301.12,1365.42,1295.01,1327.00,608208
2021-12-08,1342.00,1355.00,1327.11,1339.08,199509
2021-12-09,1342.00,1350.00,1333.30,1338.93,134656
2021-12-10,1338.93,1343.00,1331.30,1333.70,45572
2021-12-13,1330.70,1338.14,1324.00,1332.02,90566
2021-12-14,1332.00,1336.80,1320.00,1334.00,67327
2021-12-15,1334.50,1341.79,1330.12,1334.60,47381
2021-12-16,1330.00,1334.40,1298.00,1301.88,286662
2021-12-17,1302.88,1314.50,1281.00,1294.00,142638
2021-12-20,1295.96,1298.99,1283.30,1294.00,102463
2021-12-21,1296.98,1318.51,1288.22,1302.79,41855
2021-12-22,1305.00,1349.90,1300.00,1344.79,173121
2021-12-23,1349.10,1383.50,1349.08,1360.00,238052
2021-12-24,1360.01,1378.30,1355.06,1370.10,128006
2021-12-27,1371.00,1395.00,1355.99,1370.40,68546
2021-12-28,1371.40,1379.60,1362.30,1378.00,65897
2021-12-29,1371.80,1379.89,1365.88,1366.84,23681
2021-12-30,1369.50,1377.99,1358.50,1367.84,42167
2021-12-31,1367.10,1399.26,1361.04,1388.00,39789
2022-01-04,1395.00,1486.40,1390.00,1429.70,414042
2022-01-05,1428.00,1462.00,1410.82,1421.21,195651
2022-01-06,1420.00,1420.99,1397.10,1405.50,145637
2022-01-07,1409.01,1424.90,1390.00,1400.10,120252
2022-01-10,1395.01,1456.88,1395.01,1456.05,215904
2022-01-11,1450.00,1450.00,1406.03,1408.60,45444
2022-01-12,1409.99,1435.00,1393.30,1425.11,58650
2022-01-13,1420.50,1449.90,1394.50,1396.00,64345
2022-01-14,1396.00,1408.50,1380.21,1381.30,86127
2022-01-17,1383.10,1404.02,1381.99,1391.50,78880
2022-01-18,1388.88,1397.92,1375.00,1385.10,95911
2022-01-19,1383.00,1388.50,1376.00,1383.53,61127
2022-01-20,1386.00,1459.90,1383.40,1437.73,234406
2022-01-21,14377.30,14425.20,14111.00,14299.00,54547
2022-01-24,14251.30,14590.00,14165.00,14200.00,97235
2022-01-25,14190.00,14350.20,13915.70,13970.00,106262
2022-01-26,13970.00,14483.00,13935.00,14418.00,90238
2022-01-27,14350.00,14722.70,14150.00,14249.90,135605
2022-01-28,14293.10,14659.90,14293.10,14550.00,124335
2022-02-07,1460.00,1469.55,1428.56,1442.65,136700
2022-02-08,1445.00,1472.20,1438.00,1461.76,62947
2022-02-09,1461.76,1536.60,1461.76,1484.99,240688
2022-02-10,1480.00,1528.50,1473.98,1498.40,440266
2022-02-11,1498.40,1505.00,1472.00,1490.00,151304
2022-02-14,1490.00,1501.00,1393.31,1420.20,184940
2022-02-15,1413.50,1416.60,1358.17,1380.00,264431
2022-02-16,1381.80,1392.00,1365.12,1370.00,121171
2022-02-17,1363.40,1408.38,1361.00,1400.50,222478
2022-02-18,1390.50,1424.77,1390.50,1410.00,236675
2022-02-21,1410.02,1429.51,1402.30,1415.00,121536
2022-02-22,1414.00,1418.79,1373.01,1401.41,104356
2022-02-23,1410.00,1423.00,1381.02,1386.09,101278
2022-02-24,1386.10,1393.10,1364.00,1386.79,66236
2022-02-25,1385.00,1406.14,1375.00,1403.00,90319
2022-02-28,14010.00,14102.20,13900.20,13921.00,43785
2022-03-01,14020.00,14453.30,13937.80,14425.20,461086
2022-03-02,14395.00,14395.00,14094.00,14205.00,180629
2022-03-03,14170.00,14250.00,13986.40,14120.00,85331
2022-03-04,14064.00,14160.00,13913.00,13953.30,154652
2022-03-07,13900.00,13980.80,13320.10,13440.00,255737
2022-03-08,13410.00,13537.10,12866.30,12880.00,309969
2022-03-09,12890.00,13086.00,12425.70,12916.00,274714
2022-03-10,13060.00,13349.90,12951.80,13016.00,185867
2022-03-11,12973.10,13337.80,12776.00,13068.50,192380
2022-03-14,13000.00,13088.10,12870.10,12900.00,114988
2022-03-15,12850.00,12979.90,12300.00,12300.00,136050
2022-03-16,12421.10,12899.00,12202.00,12899.00,177835
2022-03-17,12925.00,13226.00,12925.00,13000.00,227602
2022-03-18,13013.00,13166.00,12931.30,13125.50,178953
2022-03-21,1312.61,1322.78,1300.10,1302.88,116146
2022-03-22,1300.00,1324.75,1295.00,1305.60,200220
2022-03-23,1306.50,1312.00,1292.48,1297.00,86723
2022-03-24,1294.01,1303.06,1277.00,1277.70,62628
2022-03-25,1277.70,1302.50,1274.97,1275.00,110584
2022-03-28,1276.70,1285.00,1266.43,1270.10,44038
2022-03-29,1270.10,1306.00,1266.95,1297.38,154313
2022-03-30,1296.08,1309.99,1285.20,1298.12,187398
2022-03-31,1298.77,1313.70,1282.59,1288.12,107635
2022-04-01,12951.10,13093.50,12886.50,13000.00,189276
2022-04-06,13000.00,13087.30,12951.80,12988.10,168243
2022-04-07,13020.00,13020.00,12800.10,12801.80,54266
2022-04-08,12853.30,12934.30,12680.00,12910.00,74302
2022-04-11,12860.00,12989.90,12720.90,12816.00,116281
2022-04-12,12803.20,12890.00,12603.00,12666.00,130586
2022-04-13,12690.00,12749.00,12525.10,12534.60,54613
2022-04-14,12533.10,12629.90,12502.00,12571.10,57298
2022-04-15,12571.20,12629.60,12493.80,12560.00,69716
2022-04-18,12560.10,12781.60,12560.10,12750.00,150644
2022-04-19,12830.00,13146.70,12810.00,12958.20,506765
2022-04-20,12960.10,13117.90,12866.00,12935.40,193770
2022-04-21,12889.90,13016.00,12617.40,12770.00,199752
2022-04-22,12785.00,12800.00,12472.80,12665.60,91449
2022-04-25,12699.50,12749.80,12252.60,12315.00,213657
2022-04-26,12375.20,12460.00,12090.40,12100.00,226740
2022-04-27,12105.00,12575.00,12056.00,12475.00,197642
2022-04-28,12500.00,12671.00,12300.20,12444.40,133535
2022-04-29,12482.00,12500.00,12269.20,12380.00,225132
2022-05-05,12400.00,12733.00,12381.00,12405.00,228205
2022-05-06,12348.00,12441.70,12250.70,12329.70,138675
2022-05-09,12350.10,12511.80,12325.00,12340.00,103231
2022-05-10,12335.00,12382.00,12269.20,12370.00,163320
2022-05-11,12399.90,12495.50,12315.00,12434.60,205946
2022-05-12,12499.90,12625.90,12170.10,12218.00,154726
2022-05-13,12250.00,12285.00,12180.10,12238.10,112209
2022-05-16,12200.00,12562.00,12199.90,12550.00,154470
2022-05-17,12599.90,12703.00,12520.00,12565.20,171371
2022-05-18,12600.20,12630.00,12440.00,12545.00,76777
2022-05-19,12457.20,12490.00,12225.00,12299.60,165977
2022-05-20,12221.00,12410.00,12221.00,12371.00,106463
2022-05-23,12378.00,12569.80,12378.00,12500.00,195206
2022-05-24,12500.00,12522.00,12360.00,12400.00,85098
2022-05-25,12381.40,12558.60,12380.00,12500.00,114017
2022-05-26,12501.00,12578.00,12420.00,12491.10,81283
2022-05-27,12513.20,12569.70,12412.20,12432.00,64625
2022-05-30,12468.20,12516.20,12385.00,12396.00,87311
2022-05-31,12385.10,12598.70,12384.00,12580.00,151020
2022-06-01,12540.00,12580.00,12359.00,12400.00,201829
2022-06-02,12400.00,12433.30,12320.00,12333.30,113603
2022-06-06,12399.90,12399.90,12223.00,12339.50,162690
2022-06-07,12368.90,12518.00,12350.00,12487.60,194764
2022-06-08,12500.00,12556.00,12391.00,12495.10,161021
2022-06-09,12510.00,12686.00,12424.70,12628.00,333694
2022-06-10,12628.00,12668.80,12510.00,12578.20,163895
2022-06-13,12600.00,12810.00,12589.00,12690.00,352883
2022-06-14,12660.00,12846.00,12600.00,12725.00,386404
2022-06-15,12730.00,12830.00,12670.00,12799.70,232047
2022-06-16,12820.00,12995.00,12800.10,12940.00,276017
2022-06-17,12940.00,13063.00,12882.60,13014.00,253894
2022-06-20,13100.00,13150.00,12980.00,13080.00,298189
2022-06-21,13137.80,13170.00,13020.00,13100.30,191815
2022-06-22,13090.00,13256.90,12991.20,13070.00,229413
2022-06-23,12999.00,13150.00,12870.00,12999.00,315669
2022-06-24,13030.00,13040.00,12888.00,12930.00,202859
2022-06-27,13049.90,13288.00,13035.40,13050.00,338925
2022-06-28,13100.00,13336.70,12928.00,13125.00,380527
2022-06-29,13150.00,13156.00,12826.80,12900.00,337802
2022-06-30,12882.00,13020.00,12862.30,12900.00,174924
2022-07-01,12930.00,13128.00,12900.00,12990.00,126827
2022-07-04,13200.00,13714.00,13200.00,13641.00,777413
2022-07-05,13730.00,13888.50,13650.00,13800.00,561011
2022-07-06,13700.00,13950.00,13517.00,13703.00,362079
2022-07-07,13708.00,14046.20,13708.00,13900.00,326966
2022-07-08,13901.00,14219.50,13858.00,14150.00,326940
2022-07-11,14140.00,14726.40,14050.00,14300.00,658597
2022-07-12,14328.00,14430.00,13900.10,13950.00,280057
2022-07-13,13922.00,14050.00,13705.40,13841.00,266045
2022-07-14,13900.00,14015.40,13660.20,13941.00,251835
2022-07-15,13925.00,14146.00,13660.00,13670.00,213359
2022-07-18,13668.00,13699.10,13403.20,13627.00,248544
2022-07-19,13598.00,13749.30,13494.80,13564.90,198985
2022-07-20,13564.90,13568.50,13249.80,13332.90,323995
2022-07-21,13332.90,13590.00,13310.00,13515.80,197061
2022-07-22,13515.80,13550.00,13232.90,13295.00,139144
2022-07-25,13230.00,13320.00,13084.00,13144.90,138048
2022-07-26,13160.00,13474.90,13050.00,13271.00,268251
2022-07-27,13271.10,13418.40,13170.00,13255.70,145399
2022-07-28,13290.00,13490.80,13250.00,13280.00,139268
2022-07-29,13299.30,13450.00,13211.50,13381.20,300014
2022-08-01,13391.20,13398.00,13223.20,13346.00,180929
2022-08-02,13259.90,13466.00,13201.00,13320.10,138626
2022-08-03,13350.00,13449.00,13180.00,13239.90,124932
2022-08-04,13280.00,13465.50,13230.00,13332.00,99788
2022-08-05,13400.00,13472.00,13300.10,13430.00,44746
2022-08-08,13500.00,13680.00,13305.40,13366.00,144321
2022-08-09,13322.00,13398.00,13181.00,13186.00,150959
2022-08-10,13200.10,13290.00,13160.10,13210.30,109650
2022-08-11,13248.50,13425.00,13230.00,13388.00,70409
2022-08-12,13400.00,13458.00,13339.90,13448.00,40477
2022-08-15,13445.30,13598.00,13440.20,13585.00,74016
2022-08-16,13589.90,13900.00,13511.10,13869.00,194707
2022-08-17,13899.00,13977.00,13745.40,13880.00,84099
2022-08-18,13869.90,13869.90,13554.80,13750.00,107242
2022-08-19,13670.00,13888.80,13616.00,13870.70,206107
2022-08-22,13881.10,14170.70,13800.00,13800.00,97734
2022-08-23,13779.00,13996.80,13735.10,13764.00,105260
2022-08-24,13733.30,14015.00,13601.10,13711.00,223032
2022-08-25,13750.00,13794.00,13580.00,13652.10,72907
2022-08-26,13699.90,13796.00,13460.00,13685.00,126167
2022-08-29,13699.00,13877.80,13635.30,13706.10,105225
2022-08-30,13660.00,13774.60,13600.00,13695.00,93704
2022-08-31,13640.00,13784.80,13490.40,13533.30,84071
2022-09-01,13519.90,13629.90,13442.20,13530.00,61335
2022-09-02,13569.90,13689.90,13502.20,13601.80,78165
2022-09-05,13639.80,13798.00,13551.00,13730.00,150467
2022-09-06,13730.00,13866.00,13702.00,13790.00,75883
2022-09-07,13790.00,13831.80,13641.80,13685.10,93685
2022-09-08,13685.10,13810.00,13590.00,13600.00,78401
2022-09-09,13620.00,13668.00,13550.00,13600.00,58118
2022-09-13,13650.00,14020.00,13604.10,13891.10,192361
2022-09-14,13870.00,13949.70,13802.00,13868.50,75244
2022-09-15,13850.00,13933.30,13684.50,13758.70,68667
2022-09-16,13750.00,13866.60,13699.00,13745.10,113015
2022-09-19,13799.00,13885.00,13621.20,13750.00,186477
2022-09-20,13760.00,13765.00,13560.00,13600.00,110587
2022-09-21,13630.00,13630.00,13394.40,13500.00,79344
2022-09-22,13450.00,13517.40,13351.30,13360.00,109251
2022-09-23,13355.00,13380.50,13016.30,13047.10,234343
2022-09-26,13027.90,13110.00,12835.00,12850.00,150491
2022-09-27,12840.20,13099.00,12802.00,13050.90,164029
2022-09-28,13000.10,13149.00,12905.10,12945.00,80329
2022-09-29,12970.00,13100.90,12829.00,12909.10,67604
2022-09-30,12909.10,13039.90,12763.60,12988.30,62734
2022-10-10,13221.10,13434.50,13149.90,13180.00,271018
2022-10-11,13113.30,13322.90,13111.20,13282.70,116310
2022-10-12,13230.00,13438.00,13140.00,13300.00,164778
2022-10-13,13251.00,13435.10,13220.00,13344.80,133841
2022-10-14,13379.00,13426.60,13347.90,13394.00,142223
2022-10-17,13325.00,13394.00,13180.00,13304.00,85228
2022-10-18,13302.00,13478.60,13302.00,13385.10,78626
2022-10-19,13385.10,13497.60,13150.00,13160.00,90675
2022-10-20,13137.20,13196.00,12900.00,12932.80,124201
2022-10-21,12896.00,13009.50,12731.80,12780.00,192959
2022-10-24,12735.10,12810.00,12469.80,12470.00,241281
2022-10-25,12600.00,12660.00,12415.20,12450.10,188988
2022-10-26,12500.00,12584.00,12180.00,12220.00,340700
2022-10-27,12238.00,12358.70,12084.00,12339.80,311349
2022-10-28,12300.00,12339.00,12108.00,12169.90,294920
2022-10-31,12200.00,12229.80,11988.00,12000.00,187254
2022-11-01,12000.00,12401.00,11988.00,12380.00,163418
2022-11-02,12300.30,12422.20,12268.20,12300.00,165322
2022-11-03,12250.00,12380.00,12150.00,12345.00,139204
2022-11-04,12370.00,12487.00,12325.10,12438.90,267811
2022-11-07,12488.00,12599.00,12433.50,12500.00,156234
2022-11-08,12529.30,12562.80,12315.00,12351.20,107559
2022-11-09,12349.60,12420.00,12259.90,12259.90,128248
2022-11-10,12258.00,12329.70,12196.20,12270.00,89494
2022-11-11,12380.00,12430.00,12285.70,12300.00,148371
2022-11-14,12330.00,12398.00,12136.00,12160.00,104654
2022-11-15,12161.80,12240.00,12103.80,12160.00,113518
2022-11-16,12178.00,12205.80,11936.60,11980.00,119417
2022-11-17,11980.00,11980.00,11701.00,11897.00,240490
2022-11-18,11937.20,11940.00,11830.00,11852.00,159139
2022-11-21,11801.00,11830.00,11670.00,11724.70,158380
2022-11-22,11729.00,11770.00,11663.00,11669.00,111552
2022-11-23,11686.00,11699.00,11570.70,11600.00,129386
2022-11-24,11610.00,11686.00,11595.00,11666.60,139955
2022-11-25,11666.80,11880.00,11645.10,11805.00,131089
2022-11-28,11795.90,11799.90,11680.00,11767.50,80939
2022-11-29,11760.90,11950.00,11755.00,11901.30,167130
2022-11-30,11912.50,12200.00,11870.00,12140.20,194735
2022-12-01,12171.00,12375.90,12171.00,12350.00,273343
2022-12-02,12349.90,12450.00,12213.20,12370.00,192995
2022-12-05,12468.70,12470.00,12335.00,12393.00,133045
2022-12-06,12411.10,12507.40,12370.10,12410.00,99946
2022-12-07,12400.00,12559.40,12340.00,12370.00,113475
2022-12-08,12340.00,12370.20,12150.00,12200.00,114074
2022-12-09,12199.80,12225.00,12120.10,12201.10,62205
2022-12-12,12167.50,12180.60,12036.20,12081.00,98877
2022-12-13,12181.00,12270.00,12102.20,12127.80,150798
2022-12-14,12150.00,12169.00,12000.00,12052.40,55048
2022-12-15,12069.90,12115.00,11980.00,11989.60,34655
2022-12-16,11989.60,12014.90,11896.80,11920.00,65040
2022-12-19,11870.00,11936.40,11687.00,11698.10,65176
2022-12-20,11715.90,11770.00,11658.00,11695.80,63526
2022-12-21,11695.80,11855.00,11662.00,11799.70,69177
2022-12-22,11800.10,12065.00,11800.10,11926.80,135548
2022-12-23,11944.40,11960.00,11802.10,11830.00,33906
2022-12-26,11900.00,12050.00,11840.80,12017.00,44383
2022-12-27,12040.00,12301.30,12010.20,12230.00,96633
2022-12-28,12229.80,12247.30,12101.00,12150.00,28684
2022-12-29,12120.00,12150.00,12025.10,12050.00,27973
2022-12-30,12036.20,12186.00,12033.10,12070.40,30393
2023-01-03,12053.20,12070.40,11883.00,11935.00,45743
2023-01-04,11945.00,12010.00,11891.20,11951.50,57984
2023-01-05,11959.00,12141.10,11930.00,12116.20,68150
2023-01-06,12116.20,12158.90,12051.00,12070.10,90644
2023-01-09,12070.20,12279.90,11990.10,12170.00,128049
2023-01-10,12182.10,12233.40,12048.40,12131.20,61168
2023-01-11,12150.50,12226.00,12085.00,12200.00,77034
2023-01-12,12190.10,12310.00,12164.60,12240.50,33704
2023-01-13,12240.50,12433.00,12240.50,12300.00,103391
2023-01-16,12318.10,12510.00,12270.20,12480.00,158091
2023-01-17,12485.20,12599.00,12420.80,12590.00,159198
2023-01-18,12590.00,12601.70,12470.00,12514.80,44310
2023-01-19,12514.80,12545.00,12445.50,12500.00,74446
2023-01-20,12492.10,12643.40,12492.10,12620.00,51096
2023-01-30,12649.90,12667.30,12354.30,12373.00,151861
2023-01-31,12422.00,12706.00,12422.00,12521.40,195558
2023-02-01,12600.00,12652.70,12516.90,12645.90,120171
2023-02-02,12665.60,12739.90,12545.40,12645.90,105746
2023-02-03,12659.60,12691.80,12533.80,12578.60,86552
2023-02-06,12549.90,12591.00,12408.20,12465.80,119863
2023-02-07,12489.80,12545.50,12460.00,12486.00,46367
2023-02-08,12480.00,12514.50,12400.20,12414.20,20180
2023-02-09,12414.30,12459.00,12383.00,12437.90,55166
2023-02-10,12440.00,12511.00,12399.90,12448.00,35372
2023-02-13,12454.00,12513.40,12375.00,12413.00,103325
2023-02-14,12449.00,12480.00,12390.00,12419.00,113170
2023-02-15,12419.90,12429.80,12294.60,12325.90,79049
2023-02-16,12325.70,12399.90,12259.30,12264.40,81075
2023-02-17,12264.50,12290.00,12116.30,12160.00,143903
2023-02-20,12193.90,12214.10,12075.00,12171.00,159426
2023-02-21,12200.00,12326.10,12187.00,12243.10,214313
2023-02-22,12244.50,12413.80,12243.00,12334.70,159252
2023-02-23,12359.90,12395.20,12260.20,12335.00,117495
2023-02-24,12367.40,12367.40,12181.00,12245.80,90998
2023-02-27,12268.20,12312.30,12145.40,12150.50,62524
2023-02-28,12170.10,12184.90,12126.20,12159.40,61509
2023-03-01,12181.40,12260.00,12132.90,12204.60,73292
2023-03-02,12215.00,12223.00,12157.30,12171.80,72606
2023-03-03,12190.00,12190.00,12120.00,12162.40,41755
2023-03-06,12162.40,12215.70,12106.00,12195.00,43939
2023-03-07,12180.00,12194.90,12121.90,12163.00,42444
2023-03-08,12150.00,12181.00,12020.00,12054.80,72072
2023-03-09,12044.20,12107.00,12011.00,12039.00,40201
2023-03-10,12051.10,12055.00,11895.00,11910.30,87242
2023-03-13,11913.20,12036.00,11850.00,12036.00,71858
2023-03-14,12012.60,12423.00,12012.60,12318.50,357071
2023-03-15,12351.10,12464.60,12282.00,12339.90,128705
2023-03-16,12300.40,12323.20,12095.10,12095.50,75245
2023-03-17,12120.00,12149.00,12032.40,12067.00,75368
2023-03-20,12031.10,12079.00,11993.50,12024.70,55771
2023-03-21,12001.60,12108.30,11988.00,12096.20,73480
2023-03-22,12114.00,12218.30,12078.90,12203.00,68733
2023-03-23,12164.90,12243.00,12153.70,12240.40,71437
2023-03-24,12223.30,12296.00,12170.00,12200.10,47198
2023-03-27,12172.60,12347.00,12172.60,12310.00,205298
2023-03-28,12322.00,12382.20,12289.00,12361.30,128475
2023-03-29,12325.10,12382.00,12275.00,12352.50,40525
2023-03-30,12341.90,12384.70,12301.20,12370.00,40014
2023-03-31,12433.00,12597.00,12426.50,12470.00,178267
2023-04-03,12470.00,12705.20,12470.00,12600.00,321344
2023-04-04,12571.10,12730.00,12571.10,12730.00,205763
2023-04-06,12680.00,12880.80,12616.60,12696.50,100295
2023-04-07,12749.90,12749.90,12624.40,12660.00,85520
2023-04-10,12673.00,12687.00,12450.00,12527.90,153673
2023-04-11,12545.30,12578.00,12441.00,12500.00,66398
2023-04-12,12483.10,12520.00,12430.90,12491.50,58080
2023-04-13,12472.80,12510.00,12433.00,12491.30,22871
2023-04-14,12475.60,12501.00,12431.60,12437.00,46474
2023-04-17,12499.00,12543.20,12384.00,12540.00,87391
2023-04-18,12538.80,12594.50,12460.10,12578.00,56363
2023-04-19,12577.90,12599.90,12490.00,12516.00,56454
2023-04-20,12500.00,12556.00,12360.00,12410.00,100991
2023-04-21,12393.30,12445.40,12269.90,12350.00,58534
2023-04-24,12348.80,12368.30,12241.00,12300.00,51234
2023-04-25,12300.00,12329.20,12234.50,12310.90,60687
2023-04-26,12290.00,12367.00,12250.10,12315.00,35834
2023-04-27,12325.10,12414.00,12280.00,12393.40,75475
2023-04-28,12475.00,12490.00,12320.00,12390.30,87703
2023-05-04,12406.30,12429.80,12300.70,12313.50,19205
2023-05-05,12300.10,12346.90,12130.00,12233.20,77926
2023-05-08,12241.10,12282.30,12195.40,12258.00,39357
2023-05-09,12239.60,12390.00,12201.10,12360.00,48464
2023-05-10,12359.90,12359.90,12280.00,12333.10,13041
2023-05-11,12300.20,12370.00,12281.20,12354.30,25573
2023-05-12,12354.30,12412.80,12254.40,12290.00,52964
2023-05-15,12261.10,12410.30,12174.80,12360.20,69296
2023-05-16,12360.20,12376.30,12254.30,12301.70,52481
2023-05-17,12280.10,12361.00,12181.90,12210.00,45135
2023-05-18,12210.00,12222.20,11771.90,11776.60,386169
2023-05-19,11776.60,11933.00,11720.00,11850.10,136225
2023-05-22,11889.70,11959.00,11858.50,11920.00,71332
2023-05-23,11949.60,11987.00,11850.00,11880.10,56149
2023-05-24,11866.60,11920.00,11810.00,11905.00,30294
2023-05-25,11909.10,11935.90,11767.10,11830.20,48292
2023-05-26,11837.60,11910.00,11837.50,11890.00,25009
2023-05-29,11890.00,11903.00,11753.00,11805.00,46412
2023-05-30,11829.90,11831.00,11710.00,11733.10,72709
2023-05-31,11703.10,11741.30,11653.00,11671.20,56310
2023-06-01,11671.20,11750.00,11636.00,11702.00,52579
2023-06-02,11700.10,11855.30,11695.00,11838.00,80700
2023-06-05,11850.00,11860.00,11770.00,11800.00,8565
2023-06-06,11783.80,11824.90,11740.00,11746.50,18991
2023-06-07,11746.60,11770.10,11700.00,11726.40,46635
2023-06-08,11726.40,11855.50,11690.00,11851.10,68559
2023-06-09,11851.10,11888.00,11787.70,11840.00,39992
2023-06-12,11840.00,11890.00,11771.10,11850.00,63635
2023-06-13,11828.40,11896.60,11828.40,11836.00,60274
2023-06-14,11836.10,11876.40,11813.90,11870.00,116504
2023-06-15,11856.90,11919.70,11842.10,11875.00,90536
2023-06-16,11875.00,12033.30,11874.20,11915.80,213315
2023-06-19,11915.80,11986.60,11900.10,11903.20,97437
2023-06-20,11910.00,11957.00,11880.40,11889.60,38504
2023-06-21,11890.10,11909.30,11792.20,11820.00,63449
2023-06-26,11800.00,11840.00,11740.00,11790.00,58578
2023-06-27,11799.60,11825.50,11701.00,11820.00,48591
2023-06-28,11782.40,11820.00,11735.00,11750.00,49119
2023-06-29,11750.10,11910.00,11715.90,11807.40,79025
2023-06-30,11785.70,11874.20,11770.10,11810.00,75750
2023-07-03,11810.00,11853.90,11751.40,11800.00,55850
2023-07-04,11810.30,11837.00,11756.70,11780.50,36086
2023-07-05,11770.80,11798.90,11670.20,11689.00,39638
2023-07-06,11689.00,11763.70,11677.00,11689.00,78570
2023-07-07,11689.00,11762.60,11660.00,11660.00,87802
2023-07-10,11682.30,11799.00,11672.40,11750.00,66055
2023-07-11,11749.90,11807.00,11712.90,11770.00,88851
2023-07-12,11787.00,11841.60,11729.00,11799.90,62589
2023-07-13,11785.00,11845.00,11770.40,11810.00,125241
2023-07-14,11810.00,11880.00,11790.00,11869.60,55450
2023-07-17,11864.50,12006.30,11829.50,11949.30,118598
2023-07-18,11922.90,11997.50,11908.80,11983.50,99150
2023-07-19,12000.00,12024.60,11951.10,11990.00,55239
2023-07-20,11978.00,12038.40,11930.00,11953.20,44788
2023-07-21,11940.30,12069.90,11940.30,11967.40,74996
2023-07-24,11971.80,12042.20,11810.00,11949.00,79261
2023-07-25,11950.10,11986.50,11890.30,11950.20,78867
2023-07-26,11958.30,12006.50,11934.60,11975.00,33701
2023-07-27,11954.00,12060.00,11950.00,12051.70,48043
2023-07-28,12053.90,12187.00,11999.00,12160.00,123161
2023-07-31,12184.30,12230.00,12142.00,12165.00,67396
2023-08-01,12165.00,12209.90,12000.00,12017.40,100027
2023-08-02,12011.90,12029.00,11973.30,11980.00,86004
2023-08-03,11980.40,12039.60,11975.60,12000.60,82549
2023-08-04,12029.10,12079.00,12000.90,12029.00,41141
2023-08-07,12057.90,12138.40,11999.30,12080.00,57458
2023-08-08,12089.90,12090.80,11980.50,12055.00,31356
2023-08-09,12050.00,12070.30,11971.00,11980.10,20384
2023-08-10,11978.90,12029.60,11978.90,12018.00,17291
2023-08-11,12010.00,12014.30,11910.90,11918.70,51158
2023-08-14,11910.00,11939.90,11866.00,11880.80,34137
