Date,Open,High,Low,Close,Vol
2023-02-27,13489.90,13600.00,13334.00,13359.30,30649
2023-02-28,13379.00,13510.00,13292.00,13460.00,76679
2023-03-01,13461.00,13604.40,13401.20,13600.00,67434
2023-03-02,13550.00,13595.90,13389.60,13394.00,33689
2023-03-03,13416.00,13770.00,13349.90,13650.00,189778
2023-03-06,13570.50,13699.00,13520.00,13554.10,61708
2023-03-07,13534.70,13603.10,13300.00,13349.90,53906
2023-03-08,13340.00,13390.80,13238.00,13368.10,29318
2023-03-09,13393.90,13516.30,13353.80,13472.00,50322
2023-03-10,13450.00,13471.50,13250.00,13283.90,30083
2023-03-13,13258.80,13310.00,13072.20,13136.00,20633
2023-03-14,13131.00,13180.00,12907.00,12977.00,20374
2023-03-15,12996.00,13247.10,12996.00,13080.20,42043
2023-03-16,13049.90,13144.10,12920.00,12965.30,28715
2023-03-17,12999.90,13069.00,12950.00,12963.80,11708
2023-03-20,12963.80,12977.00,12830.00,12840.10,13218
2023-03-21,12853.00,12950.00,12853.00,12882.00,17289
2023-03-22,12905.30,12982.00,12900.00,12940.10,14501
2023-03-23,12911.10,12990.00,12903.00,12920.00,8681
2023-03-24,12950.00,13037.30,12950.00,13000.30,21752
2023-03-27,13006.60,13085.00,12972.00,13020.00,12801
2023-03-28,13012.40,13049.00,12950.00,12970.20,10975
2023-03-29,12946.60,12989.90,12901.00,12905.00,4893
2023-03-30,12905.00,12946.00,12879.50,12899.00,5503
2023-03-31,12885.60,13018.80,12885.60,12960.00,11362
2023-04-03,12950.10,13005.10,12950.10,12976.70,7145
2023-04-04,12990.00,12990.90,12850.00,12902.70,14908
2023-04-06,12883.30,12986.00,12873.20,12939.00,14000
2023-04-07,12930.00,13049.00,12930.00,13030.00,14218
2023-04-10,13043.00,13061.40,12910.10,12910.70,6630
2023-04-11,12919.80,12957.80,12880.00,12887.00,4015
2023-04-12,12935.00,12935.00,12853.00,12882.80,6964
2023-04-13,12880.10,12910.00,12820.20,12863.70,7559
2023-04-14,12900.20,12978.10,12852.20,12949.90,12383
2023-04-17,12880.00,12955.70,12880.00,12949.90,4014
2023-04-18,12939.90,12949.70,12873.00,12900.00,3771
2023-04-19,12885.60,12912.90,12800.20,12818.00,4422
2023-04-20,12808.00,12829.80,12659.70,12680.00,5380
2023-04-21,12693.00,12999.90,12635.40,12893.70,53505
2023-04-24,12880.00,13068.00,12805.20,12940.00,37205
2023-04-25,12900.00,12922.30,12362.40,12529.20,23997
2023-04-26,12529.20,12720.00,12500.10,12687.90,14866
2023-04-27,12668.90,12887.10,12668.90,12782.00,15598
2023-04-28,12795.00,12826.00,12742.80,12780.00,6582
2023-05-04,12732.10,12788.80,12680.50,12688.00,4368
2023-05-05,12683.50,12724.70,12647.20,12679.70,5591
2023-05-08,12630.00,12708.90,12615.00,12641.60,3725
2023-05-09,12646.70,12670.00,12451.00,12451.00,5052
2023-05-10,12472.30,12504.10,12397.00,12428.90,7629
2023-05-11,12480.00,12489.00,12400.00,12434.00,4006
2023-05-12,12417.80,12500.00,12165.00,12165.00,11767
2023-05-15,12100.00,12117.30,11760.40,12095.00,17584
2023-05-16,12113.00,12303.00,12101.10,12176.70,17752
2023-05-17,12176.70,12276.80,12110.00,12210.70,7125
2023-05-18,12199.00,12305.50,12160.00,12216.90,7209
2023-05-19,12254.00,12330.00,12160.10,12271.00,12178
2023-05-22,12245.30,12449.50,12245.30,12399.00,16410
2023-05-23,12411.00,12620.00,12364.60,12396.90,41432
2023-05-24,12365.90,12410.20,12300.00,12324.60,9024
2023-05-25,12325.00,12337.00,12161.80,12258.00,8031
2023-05-26,12270.00,12300.00,12205.00,12294.80,4693
2023-05-29,12312.70,12400.00,12190.00,12200.70,5061
2023-05-30,12183.80,12248.00,12089.60,12191.00,6031
2023-05-31,12191.10,12248.00,12146.30,12208.10,9322
2023-06-01,12189.80,12287.00,12158.00,12259.00,4882
2023-06-02,12258.80,12310.00,12233.60,12244.90,7624
2023-06-05,12269.90,12288.80,12226.60,12266.10,6826
2023-06-06,12268.00,12288.00,12196.50,12196.50,3409
2023-06-07,12246.50,12246.50,12150.90,12168.80,2288
2023-06-08,12158.00,12240.00,12151.00,12210.00,4088
2023-06-09,12256.60,12256.60,12116.40,12202.00,10646
2023-06-12,12202.20,12240.00,12132.60,12210.00,11093
2023-06-13,12222.00,12249.60,12160.00,12201.00,8984
2023-06-14,12200.90,12338.00,12170.10,12265.00,13713
2023-06-15,12240.50,12337.40,12216.00,12334.80,9589
2023-06-16,12334.70,12381.80,12269.60,12349.40,7999
2023-06-19,12333.60,12344.90,12150.00,12196.60,6637
2023-06-20,12178.30,12206.00,12114.30,12120.00,4140
2023-06-21,12136.10,12178.90,12000.10,12022.00,7579
2023-06-26,12034.00,12065.10,11900.60,11900.60,5702
2023-06-27,11938.00,12001.90,11910.10,11941.20,5952
2023-06-28,11968.80,11978.50,11855.00,11880.40,6477
2023-06-29,11890.00,11945.10,11870.30,11907.00,13002
2023-06-30,11923.00,11970.80,11872.90,11894.80,10214
2023-07-03,11920.00,11964.80,11882.30,11916.90,9900
2023-07-04,11935.30,11937.20,11790.00,11850.10,41259
2023-07-05,11870.00,11880.00,11794.30,11810.00,15930
2023-07-06,11809.80,11809.80,11700.00,11702.80,20781
2023-07-07,11702.70,11728.70,11657.10,11686.00,15624
2023-07-10,11686.00,11710.00,11640.10,11699.00,12853
2023-07-11,11686.00,11713.20,11670.00,11690.00,13959
2023-07-12,11690.00,11709.80,11613.00,11613.70,9478
2023-07-13,11640.00,11670.20,11610.00,11627.00,32405
2023-07-14,11640.00,11641.60,11560.10,11578.00,24178
2023-07-17,11578.00,11578.00,11500.50,11524.30,9517
2023-07-18,11524.30,11539.60,11491.50,11522.10,28232
2023-07-19,11534.50,11565.80,11484.00,11546.50,21095
2023-07-20,11528.90,11576.90,11500.00,11510.00,35426
2023-07-21,11519.00,11710.00,11496.30,11697.80,53750
2023-07-24,11662.30,11754.10,11631.70,11706.10,23016
2023-07-25,11728.40,11780.50,11688.20,11710.00,22159
2023-07-26,11710.00,11758.30,11700.00,11700.00,16846
2023-07-27,11740.00,11765.00,11662.50,11666.90,17028
2023-07-28,11660.00,11718.40,11606.00,11710.00,42167
2023-07-31,11710.00,11758.00,11667.60,11680.20,27152
2023-08-01,11698.90,11703.40,11620.00,11631.60,12515
2023-08-02,11630.00,11649.90,11601.00,11612.00,7647
2023-08-03,11611.40,11706.70,11606.40,11680.10,20638
2023-08-04,11682.00,11726.10,11640.00,11650.60,10838
2023-08-07,11651.10,11676.30,11518.00,11529.70,17239
2023-08-08,11513.00,11582.00,11480.00,11536.80,13751
2023-08-09,11537.00,11707.00,11536.80,11659.80,46963
2023-08-10,11662.00,11707.10,11631.90,11664.60,15316
2023-08-11,11663.40,11948.90,11650.00,11859.00,136087
2023-08-14,11853.00,11957.20,11760.00,11808.90,51551
2023-08-15,11840.00,11889.70,11745.90,11824.00,28628
2023-08-16,11841.40,11939.20,11801.90,11833.50,29842
2023-08-17,11841.20,11888.00,11750.00,11800.00,19063
2023-08-18,11800.00,11800.00,11686.50,11716.20,16981
2023-08-21,11719.00,11719.00,11596.00,11640.00,18555
2023-08-22,11634.40,11662.00,11301.10,11447.60,36544
2023-08-23,11454.90,11455.10,11330.00,11345.00,12008
2023-08-24,11352.30,11383.00,11300.00,11341.30,10144
2023-08-25,11341.30,11445.80,11285.00,11289.80,13352
2023-08-28,11418.00,11488.00,11276.60,11290.00,14255
2023-08-29,11329.90,11466.30,11291.00,11452.10,12259
2023-08-30,11452.50,11594.10,11452.50,11541.00,18177
2023-08-31,11560.00,11606.00,11515.00,11570.00,14020
2023-09-01,11575.00,11644.00,11575.00,11604.90,9386
2023-09-04,11605.10,11641.30,11586.00,11630.00,7243
2023-09-05,11610.00,11647.00,11588.80,11624.50,4445
2023-09-06,11616.00,11619.40,11539.10,11555.00,9549
2023-09-07,11567.00,11596.80,11417.00,11417.00,9304
2023-09-08,11417.00,11450.00,11341.10,11360.70,11180
2023-09-11,11388.10,11470.00,11360.60,11451.00,7821
2023-09-12,11466.60,11510.00,11420.00,11480.00,7217
2023-09-13,11493.60,11529.90,11388.00,11416.50,5636
2023-09-14,11419.90,11419.90,11350.00,11364.80,5231
2023-09-15,11384.60,11475.00,11342.00,11455.40,7045
2023-09-18,11466.00,11529.20,11454.70,11466.20,9035
2023-09-19,11453.50,11566.20,11453.50,11494.50,12477
2023-09-20,11488.00,11532.00,11453.50,11500.00,6971
2023-09-21,11511.80,11524.60,11420.50,11433.30,5955
2023-09-22,11440.10,11490.00,11430.00,11465.10,6704
2023-09-25,11460.00,11533.90,11442.20,11504.10,7771
2023-09-26,11511.00,11547.80,11494.00,11540.00,8919
2023-09-27,11539.60,11617.30,11524.00,11574.20,9679
2023-09-28,11578.90,11627.10,11572.00,11623.00,7560
2023-10-09,11608.40,11629.90,11540.00,11542.20,9133
2023-10-10,11553.80,11590.00,11502.00,11549.80,6073
2023-10-11,11542.50,11745.30,11538.00,11726.20,29678
2023-10-12,11748.80,11779.90,11700.00,11765.90,8406
2023-10-13,11730.90,11829.40,11716.80,11800.00,9597
2023-10-16,11780.00,11862.50,11616.80,11644.90,8047
2023-10-17,11640.00,11657.80,11501.10,11538.50,5620
2023-10-18,11549.90,11549.90,11430.00,11450.00,6969
2023-10-19,11458.80,11464.50,11300.80,11377.00,8211
2023-10-20,11380.10,11380.10,11299.10,11299.10,4094
2023-10-23,11299.10,11299.10,11160.00,11191.90,6094
2023-10-24,11199.00,11360.00,11170.00,11350.00,14892
2023-10-25,11370.40,11387.90,11270.80,11307.90,9333
2023-10-26,11307.90,11307.90,11176.10,11215.00,8912
2023-10-27,11235.90,11479.80,11212.00,11463.30,10947
2023-10-30,11482.50,11687.90,11463.30,11667.20,24814
2023-10-31,11667.80,12550.00,11650.00,12200.00,758278
2023-11-01,11950.00,12179.30,11850.00,11999.70,206114
2023-11-02,11976.70,12499.00,11843.30,12217.60,525233
2023-11-03,12123.00,12177.70,11973.00,12140.00,115000
2023-11-06,12115.80,12279.90,12115.60,12233.00,69322
2023-11-07,12227.00,12358.50,12210.00,12326.70,46494
2023-11-08,12311.70,12440.10,12220.00,12255.90,38309
2023-11-09,12242.40,12293.30,12022.30,12090.00,29247
2023-11-10,12056.20,12176.70,12004.00,12100.00,24543
2023-11-13,12100.00,12182.00,12044.50,12117.90,15327
2023-11-14,12118.00,12280.00,12080.00,12184.20,34243
2023-11-15,12212.00,12252.00,12123.20,12198.40,13028
2023-11-16,12200.00,12220.00,12012.00,12034.10,10686
2023-11-17,12036.50,12103.30,11936.50,12100.00,16907
2023-11-20,12100.00,12250.00,12100.00,12222.00,20809
2023-11-21,12216.00,12309.60,12173.30,12205.20,17910
2023-11-22,12180.80,12205.70,11988.90,12000.00,11849
2023-11-23,11971.70,12174.00,11971.70,12120.00,28916
2023-11-24,12122.00,12246.80,12050.00,12089.00,19370
2023-11-27,12084.80,12100.00,11959.20,11975.10,13453
2023-11-28,11989.90,12078.80,11906.80,12050.00,14507
2023-11-29,12035.50,12073.80,11938.00,11950.40,8653
2023-11-30,11978.70,12007.70,11925.70,11944.60,8883
2023-12-01,11943.90,12081.60,11943.90,11982.20,14754
2023-12-04,11998.80,12018.80,11934.50,11945.20,5898
2023-12-05,11945.20,12014.00,11860.00,11870.00,9324
2023-12-06,11877.00,11979.90,11868.00,11912.40,7680
2023-12-07,11915.00,11929.90,11753.30,11760.00,8935
2023-12-08,11760.30,11812.00,11687.90,11695.30,7243
2023-12-11,11695.00,11749.00,11653.80,11665.00,7553
2023-12-12,11681.50,11845.50,11667.20,11845.50,14534
2023-12-13,11845.40,11995.00,11795.00,11922.00,22847
2023-12-14,11909.90,11945.00,11680.00,11728.00,13622
2023-12-15,11747.00,11757.30,11630.00,11633.10,5300
2023-12-18,11628.00,11671.70,11535.50,11552.70,3262
2023-12-19,11557.00,11577.00,11430.10,11479.80,8678
2023-12-20,11491.80,11550.50,11412.00,11465.70,11327
2023-12-21,11466.00,11490.00,11348.80,11489.10,9764
2023-12-22,11494.00,11494.00,11357.60,11390.00,11791
2023-12-25,11390.00,11453.50,11300.50,11314.10,6277
2023-12-26,11325.40,11325.40,11211.00,11225.00,8905
2023-12-27,11211.00,11263.00,11166.10,11245.10,10697
2023-12-28,11246.60,11453.50,11215.40,11434.30,13591
2023-12-29,11434.30,11573.40,11405.60,11542.00,8111
2024-01-02,11553.30,11655.00,11520.00,11620.00,9239
2024-01-03,11611.60,11701.90,11524.90,11551.70,7387
2024-01-04,11524.30,11588.30,11501.70,11553.80,5551
2024-01-05,11553.80,11576.30,11468.10,11495.30,6918
2024-01-08,11462.70,11501.40,11387.90,11398.80,3690
2024-01-09,11390.00,11508.00,11359.60,11406.60,8957
2024-01-10,11579.90,11943.90,11430.20,11430.20,201871
2024-01-11,11450.00,11518.80,11360.10,11500.00,31079
2024-01-12,11500.20,11529.50,11428.70,11441.00,9702
2024-01-15,11446.20,11812.30,11446.20,11589.80,76494
2024-01-16,11535.00,11618.80,11454.30,11549.80,28458
2024-01-17,11514.10,11625.60,11410.00,11426.90,17803
2024-01-18,11369.80,11398.50,11111.10,11240.00,19698
2024-01-19,11215.80,11335.90,11150.80,11151.30,12825
2024-01-22,11198.80,11198.80,10836.20,10895.90,19194
2024-01-23,10865.60,10907.30,10750.90,10821.10,25313
2024-01-24,10810.00,10898.20,10570.00,10664.00,27144
2024-01-25,10679.90,10858.70,10626.90,10839.90,25368
2024-01-26,10840.10,10978.40,10839.90,10899.80,19707
2024-01-29,10880.00,10942.80,10660.00,10695.50,16237
2024-01-30,10624.30,10689.40,10480.60,10523.00,14778
2024-01-31,10470.30,10512.50,10270.00,10296.00,14296
2024-02-01,10235.00,10371.80,10180.10,10261.10,16249
2024-02-02,10265.00,10370.00,9850.00,9926.80,37489
2024-02-05,9927.10,9927.10,9584.30,9646.60,29886
2024-02-06,9600.00,9848.80,9400.00,9743.90,20390
2024-02-07,9799.00,9849.80,9531.30,9533.00,29958
2024-02-08,9550.00,9839.00,9550.00,9798.00,29564
2024-02-19,9850.00,10020.00,9850.00,9967.50,22746
2024-02-20,9970.00,10121.40,9907.50,10099.90,18881
2024-02-21,10130.00,10320.00,10072.10,10182.20,14170
2024-02-22,10230.00,10344.00,10190.00,10245.00,30153
2024-02-23,10245.20,10428.00,10210.00,10380.10,18411
2024-02-26,10390.00,10484.00,10372.20,10419.00,9838
2024-02-27,10420.00,10540.00,10380.00,10537.90,12914
2024-02-28,10535.00,10628.80,10160.40,10177.70,19996
2024-02-29,10169.90,10380.10,10168.00,10319.70,11142
2024-03-01,10319.80,10435.00,10293.40,10330.00,16614
2024-03-04,10360.00,10761.00,10239.90,10518.00,112978
2024-03-05,10499.10,10569.30,10400.00,10400.00,35768
2024-03-06,10389.90,10429.90,10211.00,10401.80,33465
2024-03-07,10400.00,10430.00,10230.00,10230.00,12343
2024-03-08,10230.00,10333.30,10173.10,10232.80,20161
2024-03-11,10232.20,10279.90,10192.40,10260.00,10382
2024-03-12,10283.00,10365.00,10260.10,10312.00,16754
2024-03-13,10342.00,10347.00,10274.40,10290.00,8210
2024-03-14,10400.00,10489.90,10269.90,10333.30,44503
2024-03-15,10335.00,10380.00,10290.00,10349.70,25049
2024-03-18,10379.70,10420.00,10300.10,10420.00,12173
2024-03-19,10400.10,10485.00,10399.10,10413.30,11888
2024-03-20,10413.30,10490.00,10380.00,10465.50,12137
2024-03-21,10468.00,10509.20,10424.00,10460.70,6840
2024-03-22,10470.90,10470.90,10335.00,10379.70,10104
2024-03-25,10348.00,10379.80,10258.00,10298.50,8049
2024-03-26,10255.00,10298.50,10130.10,10205.30,12162
2024-03-27,10223.00,10223.00,10080.20,10084.20,6392
2024-03-28,10084.20,10203.80,10080.00,10158.20,9238
2024-03-29,10158.10,10190.00,10062.00,10158.00,11769
2024-04-01,10158.00,10265.80,10158.00,10256.00,9127
2024-04-02,10256.40,10265.80,10135.10,10166.10,12321
2024-04-03,10330.00,10411.30,10190.10,10212.30,53904
2024-04-08,10212.30,10212.30,10004.00,10011.40,13713
2024-04-09,10021.70,10210.00,10021.70,10192.40,13938
2024-04-10,10200.00,10211.00,10084.00,10102.20,7392
2024-04-11,10060.10,10176.00,10060.10,10111.50,7718
2024-04-12,10120.10,10170.00,10080.00,10102.00,15130
2024-04-15,10084.00,10099.00,9620.00,9700.00,33871
2024-04-16,9670.50,9670.50,9464.10,9532.00,28240
2024-04-17,9532.00,9794.00,9532.00,9669.70,31094
2024-04-18,9600.00,9692.80,9590.00,9615.00,15002
2024-04-19,9580.00,9665.40,9558.00,9580.00,11595
2024-04-22,9587.20,9631.30,9510.00,9525.00,8076
2024-04-23,9525.00,9579.90,9506.10,9545.00,8458
2024-04-24,9560.10,9618.00,9523.00,9569.70,8062
2024-04-25,9610.00,9799.00,9579.90,9670.00,25670
2024-04-26,9679.30,9694.40,9620.00,9680.00,8888
2024-04-29,9740.00,9832.40,9699.10,9799.00,15261
2024-04-30,9818.00,10298.00,9797.10,10102.00,151071
2024-05-06,10200.00,10420.00,10091.40,10350.00,92481
2024-05-07,10361.10,10828.10,10289.90,10650.00,187317
2024-05-08,10650.00,12077.70,10581.20,11370.00,1492893
2024-05-09,11120.00,11833.70,11051.00,11330.80,852209
2024-05-10,11300.20,11550.00,11130.00,11150.10,242555
2024-05-13,11110.00,11500.00,11026.70,11099.10,296147
2024-05-14,11130.10,11197.50,10905.00,10925.00,101474
2024-05-15,10990.00,11498.00,10823.00,11188.70,458585
2024-05-16,11239.40,11240.00,11051.30,11051.30,105069
2024-05-17,11057.60,11103.00,10908.00,11000.00,46939
2024-05-20,11012.00,11212.40,11012.00,11186.80,86307
2024-05-21,11179.90,11180.00,10962.80,11010.50,38079
2024-05-22,11540.30,11547.60,11061.40,11090.80,145400
2024-05-23,11011.00,11350.00,11007.10,11200.10,97648
2024-05-24,11500.00,12100.00,11202.20,11289.60,874466
2024-05-27,11210.00,11390.00,11051.70,11215.00,105978
2024-05-28,11235.00,11240.80,10927.70,10970.00,63681
