Date,Open,High,Low,Close,Vol
2023-04-11,11386.50,11406.80,11340.10,11351.10,8316
2023-04-12,11357.10,11371.80,11320.00,11330.00,3720
2023-04-13,11369.50,11410.30,11330.00,11350.00,7099
2023-04-14,11354.00,11390.00,11345.00,11383.70,2700
2023-04-17,11371.20,11488.00,11367.60,11450.00,12865
2023-04-18,11473.00,11475.00,11413.20,11466.00,13147
2023-04-19,11453.00,11470.00,11397.10,11410.00,10200
2023-04-20,11397.00,11410.00,11210.00,11227.00,11196
2023-04-21,11206.60,11270.00,11149.80,11150.00,5453
2023-04-24,11136.00,11169.90,11112.40,11116.20,3726
2023-04-25,11156.00,11156.00,10966.60,11022.60,8729
2023-04-26,11000.60,11141.60,10968.10,11101.60,8594
2023-04-27,11118.00,11210.20,11090.00,11189.00,9459
2023-04-28,11172.20,11218.80,11166.00,11189.00,2291
2023-05-04,11222.30,11222.30,11080.10,11110.00,5837
2023-05-05,11110.00,11110.00,11045.70,11051.10,3709
2023-05-08,11068.00,11130.00,11011.90,11114.80,6160
2023-05-09,11114.80,11331.70,11067.30,11270.00,28879
2023-05-10,11296.30,11422.60,11252.80,11359.80,45874
2023-05-11,11600.00,11944.40,11570.00,11800.00,254222
2023-05-12,11818.00,11844.40,11598.70,11657.10,46163
2023-05-15,11650.00,11814.40,11582.10,11740.10,31236
2023-05-16,11740.00,11891.20,11700.00,11797.40,27482
2023-05-17,11785.60,11870.80,11772.40,11812.00,28520
2023-05-18,11800.20,11849.00,11781.10,11796.00,9997
2023-05-19,11806.00,11808.00,11704.50,11790.30,7821
2023-05-22,11770.00,11827.30,11769.40,11790.30,11428
2023-05-23,11790.00,11816.30,11751.00,11811.00,6480
2023-05-24,11786.00,11821.50,11730.20,11787.70,15567
2023-05-25,11752.70,11974.60,11727.70,11921.60,28962
2023-05-26,11930.00,11956.60,11796.50,11850.00,17212
2023-05-29,12200.00,12250.00,11917.10,12040.80,137407
2023-05-30,12013.30,12100.00,11982.00,12035.00,53648
2023-05-31,12035.00,12195.20,12006.60,12150.00,73682
2023-06-01,12107.60,12392.00,12075.60,12357.10,94087
2023-06-02,12362.00,12862.00,12349.60,12850.00,202945
2023-06-05,12829.00,12844.00,12503.00,12510.00,87942
2023-06-06,12499.60,12520.00,12330.00,12459.40,41031
2023-06-07,12442.20,12449.00,12214.00,12250.00,22925
2023-06-08,12245.10,12550.00,12217.30,12235.30,48511
2023-06-09,12235.20,12428.10,12219.00,12400.00,47707
2023-06-12,12370.90,12476.30,12301.60,12393.70,22427
2023-06-13,12390.00,12486.30,12304.60,12371.70,19761
2023-06-14,12325.00,12407.50,12275.80,12350.00,16196
2023-06-15,12315.40,12776.40,12283.10,12650.00,64781
2023-06-16,12670.00,12755.70,12592.00,12728.90,33365
2023-06-19,12686.80,12782.10,12635.50,12694.20,26748
2023-06-20,12684.20,12761.20,12637.00,12661.70,22124
2023-06-21,12660.20,12749.40,12161.70,12467.30,20167
2023-06-26,12467.00,12571.90,12356.90,12400.00,24753
2023-06-27,12393.60,12599.00,12293.20,12540.00,37078
2023-06-28,12515.60,12547.50,12384.20,12422.60,27431
2023-06-29,12422.60,12597.10,12372.60,12472.20,40672
2023-06-30,12462.20,12665.50,12393.00,12609.00,23774
2023-07-03,12606.80,12871.90,12516.50,12840.00,46405
2023-07-04,12852.00,12896.90,12693.50,12720.00,19618
2023-07-05,12726.40,12820.00,12473.80,12585.80,25072
2023-07-06,12585.80,12597.90,12446.30,12490.00,15358
2023-07-07,12490.00,12490.00,12390.50,12411.90,9661
2023-07-10,12411.90,12572.20,12361.90,12530.00,16555
2023-07-11,12512.00,12530.00,12407.90,12480.50,16693
2023-07-12,12455.50,12486.00,12365.10,12387.20,11801
2023-07-13,12411.40,12700.00,12404.60,12546.60,20494
2023-07-14,12546.00,12599.10,12446.60,12496.50,13847
2023-07-17,12471.00,12496.40,12300.00,12400.00,8738
2023-07-18,12400.00,12405.50,12292.00,12341.00,12813
2023-07-19,12334.50,12352.00,12206.40,12280.00,12506
2023-07-20,12280.00,12318.10,12215.00,12224.60,11199
2023-07-21,12222.70,12249.00,12111.00,12181.20,11550
2023-07-24,12181.20,12199.00,12101.40,12150.00,13017
2023-07-25,12186.20,12338.10,12112.70,12213.70,42118
2023-07-26,12213.60,12231.30,12092.00,12179.70,8644
2023-07-27,12182.60,12271.80,12140.00,12148.90,11118
2023-07-28,12128.50,12244.90,12101.60,12220.20,8634
2023-07-31,12219.60,12328.70,12214.80,12300.00,11818
2023-08-01,12300.10,12368.00,12252.00,12350.10,4952
2023-08-02,12350.10,12350.10,12235.10,12300.00,15081
2023-08-03,12290.20,12342.00,12251.10,12286.80,13325
2023-08-04,12301.60,12372.70,12275.80,12305.90,13041
2023-08-07,12290.00,12314.80,12137.10,12137.10,10773
2023-08-08,12160.40,12220.00,12083.30,12130.00,12420
2023-08-09,12130.00,12156.90,12068.60,12150.00,14841
2023-08-10,12150.00,12209.20,12104.60,12127.30,4829
2023-08-11,12127.30,12142.30,12032.10,12056.10,6395
2023-08-14,12034.40,12093.00,11933.10,11980.00,11722
2023-08-15,11979.90,12006.60,11762.40,11863.00,20471
2023-08-16,11857.80,11878.80,11800.10,11836.00,11152
2023-08-17,11835.80,11916.30,11734.10,11864.50,6922
2023-08-18,11864.50,11972.50,11739.30,11739.30,4166
2023-08-21,11757.80,11828.90,11670.00,11682.90,9851
2023-08-22,11685.50,11787.70,11569.20,11630.00,12612
2023-08-23,11690.00,11690.00,11457.90,11475.00,10399
2023-08-24,11499.00,11570.00,11420.60,11564.90,16601
2023-08-25,11556.40,11640.70,11467.40,11502.00,12914
2023-08-28,11694.40,11773.90,11537.50,11568.60,22557
2023-08-29,11575.30,11833.90,11573.70,11738.00,12025
2023-08-30,11738.40,11909.80,11711.40,11839.00,10934
2023-08-31,11875.00,11917.80,11844.30,11864.30,4873
2023-09-01,11898.90,11937.30,11835.00,11841.20,4907
2023-09-04,11887.90,11986.80,11838.80,11980.00,5358
2023-09-05,11974.70,12050.00,11900.80,12029.30,14402
2023-09-06,12035.80,12051.40,11949.30,11997.00,6927
2023-09-07,12000.00,12013.00,11800.00,11816.00,10157
2023-09-08,11821.20,11843.20,11656.00,11732.10,8571
2023-09-11,11714.00,11789.90,11692.60,11716.70,9357
2023-09-12,11793.80,11815.50,11701.90,11788.10,13518
2023-09-13,11767.40,11798.60,11626.00,11682.20,19738
2023-09-14,11677.00,11687.70,11560.00,11641.70,14441
2023-09-15,11629.50,11808.60,11628.70,11781.00,17622
2023-09-18,11775.80,11887.90,11701.00,11734.50,11173
2023-09-19,11779.30,11781.40,11633.20,11650.10,3213
2023-09-20,11692.60,11698.60,11574.10,11600.00,13155
2023-09-21,11590.70,11596.80,11510.20,11542.00,10692
2023-09-22,11568.60,11568.60,11484.30,11512.00,9725
2023-09-25,11512.00,11563.80,11411.00,11420.60,12062
2023-09-26,11427.20,11521.60,11361.40,11407.00,10847
2023-09-27,11403.60,11890.00,11403.60,11669.00,115995
2023-09-28,11651.60,11828.10,11651.60,11793.00,27429
2023-10-09,11793.00,11798.70,11665.10,11742.10,10423
2023-10-10,11736.50,11800.00,11696.70,11720.00,7339
2023-10-11,11698.20,11789.90,11644.30,11665.00,6927
2023-10-12,11668.80,11819.10,11617.30,11798.00,17354
2023-10-13,11758.70,11785.60,11650.00,11684.10,14616
2023-10-16,11674.80,11761.80,11531.00,11585.00,28477
2023-10-17,11563.70,11777.70,11548.30,11718.00,61835
2023-10-18,11699.90,11699.90,11571.70,11630.00,19192
2023-10-19,11615.00,11644.30,11535.00,11550.00,24352
2023-10-20,11544.30,11830.00,11520.80,11800.00,55763
2023-10-23,11765.30,11980.00,11735.10,11846.70,39471
2023-10-24,11846.70,12134.90,11809.30,12050.00,31435
2023-10-25,12035.00,12325.00,12000.00,12064.00,16554
2023-10-26,12064.90,12130.80,11878.50,12005.00,24410
2023-10-27,12090.00,12626.40,12069.00,12484.60,125444
2023-10-30,12377.10,12654.60,12377.10,12530.00,37416
2023-10-31,12530.00,12633.40,12435.70,12548.40,26681
2023-11-01,12557.20,12757.30,12469.20,12470.80,27155
2023-11-02,12477.90,12547.60,12441.20,12480.00,7868
2023-11-03,12474.10,12572.30,12286.70,12334.50,30412
2023-11-06,12400.00,12512.20,12364.90,12400.00,24992
2023-11-07,12434.60,12447.60,12336.50,12406.20,15066
2023-11-08,12421.00,12520.00,12282.00,12328.40,15819
2023-11-09,12362.80,12392.00,12150.00,12150.00,25017
2023-11-10,12171.90,12222.60,12090.70,12166.10,15866
2023-11-13,12184.60,12184.60,12079.40,12165.00,17453
2023-11-14,12195.90,12230.00,12137.50,12200.00,16405
2023-11-15,12254.40,12487.80,12251.90,12440.00,33954
2023-11-16,12540.00,12540.00,12189.00,12259.60,20393
2023-11-17,12266.60,12290.00,12054.60,12176.00,29603
2023-11-20,12214.40,12250.00,12057.00,12190.00,11039
2023-11-21,12203.80,12229.90,12059.60,12066.00,13078
2023-11-22,12067.40,12084.00,11873.80,11879.50,10481
2023-11-23,11841.80,11987.00,11813.50,11856.90,11012
2023-11-24,11919.50,11919.50,11672.80,11706.30,14703
2023-11-27,11713.30,11827.20,11615.10,11789.50,11677
2023-11-28,11797.00,11879.30,11714.50,11862.00,7712
2023-11-29,11844.90,11959.80,11809.40,11837.70,11887
2023-11-30,11847.20,11946.20,11818.40,11877.80,7050
2023-12-01,11886.80,11948.30,11801.70,11872.20,11413
2023-12-04,11912.00,11940.00,11850.00,11850.00,5562
2023-12-05,11856.80,11934.70,11789.00,11810.10,14604
2023-12-06,11810.40,11877.00,11514.10,11524.10,36239
2023-12-07,11539.90,11571.60,11367.90,11396.10,28436
2023-12-08,11515.00,11525.00,11273.40,11291.10,12984
2023-12-11,11319.00,11390.00,11250.00,11373.70,19979
2023-12-12,11394.60,11410.00,11237.60,11292.80,39059
2023-12-13,11292.90,11325.00,11215.00,11309.40,28280
2023-12-14,11332.00,11375.00,11289.40,11306.20,20394
2023-12-15,11300.00,11400.00,11260.60,11322.00,15284
2023-12-18,11319.00,11321.00,11202.00,11269.30,7888
2023-12-19,11298.30,11307.00,11166.00,11180.50,15160
2023-12-20,11200.00,11240.40,11177.50,11200.60,5986
2023-12-21,11200.00,11379.00,11175.30,11370.10,16326
2023-12-22,11370.00,11447.60,11280.00,11318.90,4862
2023-12-25,11348.00,11533.40,11300.00,11300.00,19175
2023-12-26,11331.00,11386.00,11222.20,11240.50,5775
2023-12-27,11240.40,11305.60,11194.60,11280.00,8213
2023-12-28,11363.80,11670.40,11310.30,11600.30,23825
2023-12-29,11611.50,11744.00,11611.50,11670.90,13231
2024-01-02,11670.90,11743.30,11630.00,11630.00,6433
2024-01-03,11621.00,11680.90,11425.00,11439.90,15325
2024-01-04,11410.40,11439.90,11346.60,11354.40,6262
2024-01-05,11519.40,11519.40,11292.30,11320.00,15638
2024-01-08,11350.00,11391.80,11320.00,11355.00,18946
2024-01-09,11355.00,11495.60,11280.00,11352.40,11629
2024-01-10,11352.90,11469.90,11269.80,11385.00,11021
2024-01-11,11441.90,11485.00,11290.00,11356.50,30103
2024-01-12,11375.00,11475.00,11348.40,11380.00,13202
2024-01-15,11355.00,11405.80,11212.10,11240.00,19492
2024-01-16,11250.00,11314.20,11141.80,11175.00,21448
2024-01-17,11200.00,11200.00,10984.40,11100.00,16831
2024-01-18,11045.00,11100.00,10885.10,11087.60,11998
2024-01-19,11099.70,11172.10,11011.00,11100.00,15143
2024-01-22,11111.10,11111.10,10600.00,10600.00,16739
2024-01-23,10642.70,10899.50,10600.00,10758.70,61308
2024-01-24,10819.90,10900.00,10582.40,10900.00,22429
2024-01-25,10899.90,10990.00,10676.20,10990.00,15855
2024-01-26,10990.00,11037.50,10891.90,10901.00,10792
2024-01-29,10901.00,10933.70,10734.20,10900.00,9099
2024-01-30,10900.00,10900.00,10587.20,10688.80,20809
2024-01-31,10592.00,10677.90,10436.90,10580.00,19967
2024-02-01,10486.10,10590.20,10412.80,10505.00,13846
2024-02-02,10532.00,11199.50,10532.00,10644.50,67143
2024-02-05,10660.00,10670.00,8515.60,10500.00,47252
2024-02-06,10500.00,10610.00,10100.10,10570.00,39751
2024-02-07,10588.00,10830.00,10528.20,10700.00,23117
2024-02-08,10730.00,10864.00,10578.00,10800.00,22281
2024-02-19,10838.90,10884.10,10618.00,10800.00,16215
2024-02-20,10800.00,10900.00,10731.30,10900.00,16243
2024-02-21,10902.80,10949.70,10787.70,10890.00,17188
2024-02-22,10890.80,11000.00,10833.00,10950.00,23459
2024-02-23,10950.00,11005.00,10801.00,10926.30,26904
2024-02-26,10926.30,11050.00,10803.50,10900.00,20503
2024-02-27,10924.00,11050.30,10865.00,11050.30,31039
2024-02-28,11037.90,11066.00,10660.00,10900.00,38774
2024-02-29,10851.30,10996.80,10802.80,10869.00,36924
2024-03-01,10885.20,10986.90,10839.60,10970.00,22980
2024-03-04,10960.00,10967.00,10701.00,10870.00,32496
2024-03-05,10780.00,10809.90,10546.10,10579.00,31217
2024-03-06,10567.80,10875.00,10474.50,10830.00,61723
2024-03-07,10850.00,10860.00,10600.00,10600.00,29107
2024-03-08,10579.00,10648.30,10542.50,10585.00,33832
2024-03-11,10581.90,10845.20,10552.80,10781.10,37501
2024-03-12,10755.00,10895.90,10751.20,10850.00,21573
2024-03-13,10850.00,10980.00,10809.10,10840.10,21302
2024-03-14,10855.00,10939.40,10794.20,10900.00,14197
2024-03-15,10870.00,10927.00,10776.20,10780.00,22532
2024-03-18,10799.90,10907.00,10799.90,10889.40,15902
2024-03-19,10896.80,11044.80,10852.70,10960.00,36765
2024-03-20,10963.00,10980.00,10877.20,10935.00,16106
2024-03-21,10935.00,11000.00,10901.00,10910.30,12260
2024-03-22,10900.10,10940.00,10833.00,10925.30,11190
2024-03-25,10907.00,10919.30,10738.80,10738.80,12404
2024-03-26,10754.90,10761.80,10566.60,10630.00,22700
2024-03-27,10630.00,10651.60,10531.10,10599.90,22493
2024-03-28,10599.90,10730.00,10557.40,10580.00,13331
2024-03-29,10580.00,10649.60,10520.00,10544.40,9318
2024-04-01,10544.40,10847.80,10544.40,10782.40,20564
2024-04-02,11000.00,11150.00,10778.70,10830.00,42130
2024-04-03,10835.00,10955.00,10793.60,10853.20,9139
2024-04-08,10859.30,10873.00,10704.10,10770.20,8828
2024-04-09,10770.20,10924.20,10768.50,10920.00,14804
2024-04-10,10900.00,10980.00,10800.00,10980.00,20258
2024-04-11,10943.00,10977.00,10799.00,10799.00,17689
2024-04-12,10787.00,10869.60,10702.00,10702.00,16790
2024-04-15,10700.90,10773.00,10651.60,10672.00,20334
2024-04-16,10670.00,10745.00,10482.30,10520.00,14229
2024-04-17,10529.70,10647.70,10500.10,10589.00,13704
2024-04-18,10589.00,10699.90,10502.00,10641.90,7434
2024-04-19,10650.00,10650.00,10567.20,10600.00,9085
2024-04-22,10591.40,10628.80,10524.00,10525.00,8404
2024-04-23,10525.00,10546.90,10419.90,10440.00,9033
2024-04-24,10487.10,10580.00,10393.00,10520.00,12915
2024-04-25,10486.90,10523.60,10399.90,10523.50,12488
2024-04-26,10502.50,10509.90,10405.70,10440.10,11642
2024-04-29,10440.10,10576.10,10440.10,10500.00,22453
2024-04-30,10523.00,10531.50,10455.50,10500.00,8965
2024-05-06,10630.00,10650.00,10523.90,10561.10,16053
2024-05-07,10595.00,10665.00,10554.00,10650.50,14286
2024-05-08,10694.20,10694.20,10558.60,10558.60,12100
2024-05-09,10569.20,10804.40,10569.20,10748.00,18095
2024-05-10,10743.30,10796.10,10710.00,10722.70,5387
2024-05-13,10722.60,10791.50,10653.20,10759.70,11467
2024-05-14,10744.50,10811.80,10731.20,10799.40,7116
2024-05-15,10788.10,10831.70,10701.30,10714.50,5746
2024-05-16,10735.90,10778.70,10700.00,10712.70,3924
2024-05-17,10702.00,10744.80,10679.90,10736.80,7314
2024-05-20,10714.50,10827.60,10714.50,10741.40,9467
2024-05-21,10757.40,10777.80,10706.00,10724.20,8022
2024-05-22,10714.50,10745.60,10666.00,10697.60,23014
2024-05-23,10693.20,10712.50,10643.40,10700.00,9005
2024-05-24,10650.80,10735.90,10627.20,10670.00,9623
2024-05-27,10693.10,10710.00,10608.80,10697.70,7016
2024-05-28,10671.60,10822.10,10671.60,10721.90,10391
