Date,Open,High,Low,Close,Vol
2013-02-20,20.10,30.20,16.00,16.10,11899626
2013-02-21,32.20,41.00,20.00,20.13,11544946
2013-02-22,29.00,30.19,24.00,29.00,14933539
2013-02-25,28.00,32.00,25.50,28.99,14541199
2013-02-26,28.80,63.80,28.80,31.00,14603978
2013-02-27,50.09,78.00,40.00,40.00,14299462
2013-02-28,80.00,160.00,30.00,66.00,15481802
2013-03-01,34.01,55.05,27.00,35.00,17880867
2013-03-04,35.00,43.50,31.00,35.00,17122550
2013-03-05,38.00,42.00,0.09,0.20,14536207
2013-03-06,0.40,36.05,0.40,10.05,12877675
2013-03-07,20.10,45.00,15.00,15.00,13892651
2013-03-08,30.00,32.60,8.00,9.00,16158577
2013-03-11,18.00,31.10,7.50,8.00,13221674
2013-03-12,16.00,29.10,8.20,10.00,10922253
2013-03-13,20.00,26.00,10.00,10.00,10416258
2013-03-14,20.00,66.55,20.00,52.50,14659140
2013-03-15,35.98,40.10,20.00,30.00,16377871
2013-03-18,30.03,36.20,28.25,30.00,16411759
2013-03-19,30.03,34.10,10.00,10.00,14952681
2013-03-20,20.00,31.06,5.00,6.50,11835535
2013-03-21,13.00,48.50,6.00,12.00,12134120
2013-03-22,24.00,29.50,16.05,16.05,15531089
2013-03-25,26.00,29.03,10.00,15.00,14412139
2013-03-26,25.10,32.01,19.00,20.00,14568118
2013-03-27,24.50,43.30,23.31,35.55,13251595
2013-03-28,71.10,140.01,37.01,91.00,15369487
2013-03-29,52.20,75.00,35.00,36.00,15950506
2013-04-01,31.00,38.80,15.00,15.00,12059367
2013-04-02,30.00,127.23,30.00,51.50,12370367
2013-04-03,51.00,54.30,25.05,26.00,15463348
2013-04-08,26.00,31.00,26.00,27.00,16490902
2013-04-09,28.50,31.00,10.00,15.00,14643454
2013-04-10,26.12,29.48,17.90,17.90,13348472
2013-04-11,35.80,46.00,30.00,30.00,13483662
2013-04-12,28.01,30.00,15.10,15.10,16140541
2013-04-15,27.00,30.00,15.00,15.50,15624894
2013-04-16,27.00,28.20,17.00,20.01,13464577
2013-04-17,27.00,28.00,20.00,20.00,13002145
2013-04-18,35.51,62.99,19.99,30.00,13232584
2013-04-19,29.00,71.01,14.00,20.00,15765071
2013-04-22,31.51,61.10,6.00,20.00,14574486
2013-04-23,40.00,63.21,18.10,20.50,14566806
2013-04-24,41.00,60.00,35.20,36.00,12719583
2013-04-25,72.00,262.00,72.00,220.00,13837588
2013-04-26,71.00,81.11,10.00,10.00,16435387
2013-05-02,20.00,81.00,20.00,30.20,18780889
2013-05-03,31.50,40.30,25.40,27.00,19796433
2013-05-06,30.02,36.00,15.10,16.10,16190544
2013-05-07,29.05,34.00,15.55,16.00,14209454
2013-05-08,30.10,33.00,16.20,18.30,13790147
2013-05-09,36.60,60.04,30.00,30.00,16057323
2013-05-10,30.00,34.20,15.00,20.00,18095487
2013-05-13,30.01,31.00,16.50,18.40,15261852
2013-05-14,28.50,29.80,18.00,18.00,14355571
2013-05-15,28.50,29.80,20.50,23.00,13501471
2013-05-16,46.00,89.00,1.00,2.00,14371027
2013-05-17,4.00,88.34,4.00,20.00,18802871
2013-05-20,40.00,78.38,25.00,30.00,17725844
2013-05-21,56.00,71.20,10.00,14.00,16368103
2013-05-22,28.00,60.13,20.00,31.00,15636969
2013-05-23,62.00,90.09,30.10,38.00,15812977
2013-05-24,41.50,50.00,32.01,40.00,19217727
2013-05-27,34.51,45.01,20.33,22.00,19139641
2013-05-28,32.00,41.50,18.00,19.50,16658897
2013-05-29,34.07,41.50,18.10,20.00,16185529
2013-05-30,40.00,120.00,9.90,15.00,15511077
2013-05-31,30.00,65.55,30.00,30.00,18444534
2013-06-03,38.10,50.00,30.50,31.98,17109263
2013-06-04,39.00,44.00,30.00,30.00,14570458
2013-06-05,38.10,50.70,20.01,30.00,12368443
2013-06-06,60.00,255.00,60.00,70.83,13767817
2013-06-07,75.00,160.00,35.00,60.00,17327738
2013-06-13,65.00,500.00,65.00,270.00,22118926
2013-06-14,100.04,182.05,25.05,28.00,21953473
2013-06-17,56.00,88.00,10.00,20.00,21121363
2013-06-18,40.00,53.00,30.10,31.92,19631167
2013-06-19,45.50,70.55,40.00,41.00,18090922
2013-06-20,82.00,231.00,51.00,120.00,20581604
2013-06-21,80.00,200.00,50.00,50.00,25497099
2013-06-24,70.00,112.15,30.00,37.92,24502822
2013-06-25,75.84,95.00,20.00,30.00,22104273
2013-06-26,60.00,99.00,30.10,35.00,19792748
2013-06-27,70.00,250.00,70.00,220.00,21736040
2013-06-28,105.20,188.00,10.00,10.00,23134502
2013-07-01,20.00,70.00,10.05,11.00,21195982
2013-07-02,22.00,42.00,10.60,12.00,20349331
2013-07-03,24.00,40.00,6.00,6.00,16879386
2013-07-04,12.00,50.03,2.00,4.00,18502706
2013-07-05,8.00,36.05,8.00,19.00,23095198
2013-07-08,28.00,33.50,26.00,29.00,20183826
2013-07-09,28.32,33.04,10.00,11.00,18377678
2013-07-10,22.00,33.50,15.00,15.00,17128039
2013-07-11,30.00,72.00,10.00,11.00,18101401
2013-07-12,22.00,40.00,20.00,20.00,23104686
2013-07-15,30.01,36.20,26.00,26.00,20246659
2013-07-16,30.50,41.00,9.20,14.50,18866615
2013-07-17,29.00,33.00,26.00,26.00,17573155
2013-07-18,50.00,80.00,28.00,28.00,17538833
2013-07-19,36.01,42.05,30.05,34.98,22204950
2013-07-22,32.90,38.50,16.60,18.99,19991668
2013-07-23,35.00,44.10,15.00,15.00,19967962
2013-07-24,30.00,46.40,16.70,19.93,18215292
2013-07-25,39.86,120.08,39.86,75.10,20519621
2013-07-26,46.80,120.00,46.80,61.98,27592157
2013-07-29,44.00,73.00,15.10,18.10,22861411
2013-07-30,36.20,70.00,36.20,38.10,20761166
2013-07-31,45.07,54.98,16.00,16.00,17399251
2013-08-01,32.00,72.05,25.10,25.10,18598197
2013-08-02,33.25,41.50,32.26,33.00,23135428
2013-08-05,32.00,40.00,32.00,35.00,20788042
2013-08-06,41.00,41.01,10.00,20.00,19473177
2013-08-07,35.00,39.20,15.80,18.00,17306987
2013-08-08,36.00,75.00,18.10,30.00,17218994
2013-08-09,35.00,44.00,30.00,30.00,23937877
2013-08-12,34.05,42.00,31.00,31.00,21687065
2013-08-13,36.00,41.00,22.00,22.00,18786785
2013-08-14,34.20,40.18,10.00,18.10,17706885
2013-08-15,36.20,68.00,20.00,20.10,17407445
2013-08-16,38.03,43.00,17.10,18.00,22815050
2013-08-19,35.20,42.10,20.00,30.00,21239921
2013-08-20,34.10,40.23,10.00,18.10,18879299
2013-08-21,35.50,40.00,31.13,33.00,17275376
2013-08-22,60.00,68.00,31.10,37.00,20352730
2013-08-23,39.80,52.90,39.50,50.00,23284608
2013-08-26,38.50,47.04,22.00,30.00,21191064
2013-08-27,40.00,46.00,15.00,22.10,18238773
2013-08-28,40.10,46.00,16.60,22.00,17211460
2013-08-29,44.00,70.25,25.00,25.00,17488156
2013-08-30,41.00,45.20,30.00,31.00,22711069
2013-09-02,31.30,41.55,15.00,23.10,20439178
2013-09-03,37.70,40.00,28.00,28.00,19579875
2013-09-04,35.00,39.12,20.00,20.83,18387280
2013-09-05,41.66,50.20,41.66,46.00,18363739
2013-09-06,36.00,42.00,22.00,30.10,22038949
2013-09-09,38.10,42.00,33.00,37.00,19626420
2013-09-10,37.00,41.25,28.00,28.00,18077941
2013-09-11,39.70,41.60,10.01,15.10,15653035
2013-09-12,30.20,98.00,30.20,51.00,17366673
2013-09-13,50.00,63.16,27.00,30.00,19529293
2013-09-16,41.10,59.70,22.00,25.00,14115888
2013-09-17,50.00,150.80,10.00,25.10,14762467
2013-09-18,50.20,63.00,25.00,25.10,19699801
2013-09-23,41.11,58.00,41.11,52.10,20079725
2013-09-24,53.00,69.82,25.00,28.00,17013817
2013-09-25,53.14,69.98,25.00,25.00,15501225
2013-09-26,50.00,140.00,50.00,82.00,13490902
2013-09-27,164.00,380.00,1.00,2.00,16312049
2013-09-30,4.00,290.00,4.00,189.50,24414040
2013-10-08,40.00,130.00,39.70,50.00,22677229
2013-10-09,65.00,130.00,2.00,4.20,19271916
2013-10-10,8.40,123.55,8.40,12.00,18594194
2013-10-11,24.00,50.00,12.00,15.15,23215058
2013-10-14,30.30,43.10,28.00,28.00,21752591
2013-10-15,34.00,40.00,10.50,11.50,19724743
2013-10-16,23.00,38.10,1.00,2.00,16878444
2013-10-17,4.00,70.00,4.00,27.01,17575198
2013-10-18,32.22,37.63,13.50,19.90,21408957
2013-10-21,32.10,36.00,22.05,22.05,20697640
2013-10-22,34.00,35.10,12.50,14.00,18114756
2013-10-23,28.00,40.01,3.00,6.00,17374218
2013-10-24,12.00,100.00,12.00,47.00,19768599
2013-10-25,40.00,70.00,30.00,35.50,23003915
2013-10-28,45.20,55.00,30.00,30.50,22311019
2013-10-29,50.00,66.30,47.00,66.00,21125196
2013-10-30,53.15,85.15,20.00,20.00,18565805
2013-10-31,40.00,120.10,25.01,25.01,18014539
2013-11-01,40.00,75.80,15.05,35.00,23698393
2013-11-04,40.01,45.60,18.00,25.60,20885311
2013-11-05,38.02,43.00,30.00,33.00,19095502
2013-11-06,38.50,41.10,3.00,6.00,18646886
2013-11-07,12.00,72.00,12.00,20.00,18409877
2013-11-08,36.60,40.10,25.00,25.00,23995567
2013-11-11,36.00,42.01,20.10,23.90,20869101
2013-11-12,39.11,41.55,25.00,25.10,19801670
2013-11-13,35.03,41.36,30.22,39.40,18652685
2013-11-14,56.00,85.11,30.00,36.60,19027681
2013-11-15,47.00,110.00,47.00,62.00,24438468
2013-11-18,60.00,89.00,44.00,44.00,22453140
2013-11-19,62.00,81.00,35.00,35.00,20294896
2013-11-20,60.00,71.10,31.00,31.00,17256971
2013-11-21,62.00,100.00,62.00,79.90,18458006
2013-11-22,71.10,82.00,32.00,32.00,24207218
2013-11-25,53.00,63.01,23.00,44.99,23542863
2013-11-26,50.00,63.00,42.00,45.00,21202625
2013-11-27,56.50,62.00,5.00,6.00,18334319
2013-11-28,12.00,92.10,12.00,49.99,19353627
2013-11-29,60.52,73.00,26.00,30.00,25480059
2013-12-02,50.50,60.04,17.10,23.90,21983462
2013-12-03,47.80,58.80,20.00,20.00,19733484
2013-12-04,40.00,50.00,26.50,30.00,18616137
2013-12-05,58.00,65.00,30.00,30.00,17969333
2013-12-06,42.50,46.59,15.00,16.99,23023570
2013-12-09,33.98,46.00,22.00,25.00,20766017
2013-12-10,36.50,40.50,11.00,11.00,19577699
2013-12-11,22.00,39.08,22.00,29.20,18835840
2013-12-12,58.00,60.00,10.00,26.00,18971476
2013-12-13,42.00,48.00,35.00,35.00,24289061
2013-12-16,40.01,52.00,40.01,48.00,21236643
2013-12-17,50.00,61.33,10.00,20.00,20322243
2013-12-18,40.00,64.00,30.00,42.00,18893517
2013-12-19,84.00,160.03,10.00,20.00,20252786
2013-12-20,40.00,88.00,40.00,70.01,27303260
2013-12-23,60.11,78.00,40.10,60.00,25906448
2013-12-24,60.10,70.00,46.00,59.00,23139865
2013-12-25,56.01,67.00,20.00,50.00,20991400
2013-12-26,100.00,131.30,26.00,26.00,20988669
2013-12-27,52.00,300.00,52.00,150.00,25725430
2013-12-30,150.00,265.00,9.00,15.00,25226643
2013-12-31,30.00,250.00,10.00,15.00,21332102
2014-01-02,30.00,100.00,25.10,25.50,22521380
2014-01-03,51.00,60.00,9.70,10.50,25042998
2014-01-06,21.00,45.00,18.00,19.00,23422384
2014-01-07,32.00,35.50,21.00,21.00,21402124
2014-01-08,32.00,41.80,21.00,26.50,19783624
2014-01-09,53.00,68.10,48.01,50.00,20033749
2014-01-10,47.00,100.00,35.01,64.00,23038312
2014-01-13,50.10,67.02,9.90,21.20,20550434
2014-01-14,42.40,55.10,10.00,10.00,19757819
2014-01-15,20.00,51.02,10.00,20.00,18217679
2014-01-16,40.00,72.00,19.00,25.50,20547026
2014-01-17,51.00,300.00,51.00,119.90,23448735
2014-01-20,77.00,160.60,30.05,40.50,22401343
2014-01-21,81.00,98.15,50.00,72.00,19628412
2014-01-22,70.00,73.02,5.00,19.00,17694115
2014-01-23,38.00,130.00,10.50,11.00,17929310
2014-01-24,22.00,79.00,20.00,31.50,21939732
2014-01-27,41.02,85.00,10.00,39.00,17262861
2014-01-28,70.05,82.00,5.00,10.00,13150429
2014-01-29,20.00,270.00,1.00,3.10,11138454
2014-01-30,6.20,115.00,6.20,12.00,14331438
2014-02-07,24.00,60.00,9.80,20.04,29641692
2014-02-10,40.08,56.99,12.00,17.00,24776901
2014-02-11,34.00,50.00,21.00,42.00,21385931
2014-02-12,43.10,50.00,33.00,37.00,19546786
2014-02-13,60.00,61.50,30.00,30.00,19493793
2014-02-14,44.00,48.01,0.10,0.20,24695225
2014-02-17,0.40,43.40,0.40,10.00,23141171
2014-02-18,20.00,40.00,4.00,15.00,21457159
2014-02-19,30.00,35.00,15.00,15.00,18915169
2014-02-20,30.00,55.00,17.00,25.00,19446732
2014-02-21,32.00,36.00,20.00,20.10,23436517
2014-02-24,25.10,35.50,20.00,21.53,21925916
2014-02-25,30.00,34.80,17.00,17.00,21660184
2014-02-26,33.00,33.80,10.10,14.10,20404924
2014-02-27,28.20,50.00,18.00,30.29,21390508
2014-02-28,32.10,52.08,3.00,5.00,23488577
2014-03-03,10.00,35.99,10.00,18.20,21905311
2014-03-04,30.00,35.00,15.00,15.30,19784825
2014-03-05,30.00,32.00,3.00,6.00,19704190
2014-03-06,12.00,41.20,12.00,26.10,20195005
2014-03-07,31.00,35.00,20.00,20.00,23479996
2014-03-10,28.12,31.50,22.22,26.30,20753329
2014-03-11,29.60,30.07,10.10,10.99,19029628
2014-03-12,21.98,29.50,11.00,18.10,17825844
2014-03-13,30.55,35.20,28.01,29.90,17750106
2014-03-14,28.80,30.02,10.10,20.00,21885699
2014-03-17,29.50,29.50,20.10,20.10,20165925
2014-03-18,28.01,29.50,20.00,20.00,18566037
2014-03-19,28.90,39.00,19.80,20.00,19345253
2014-03-20,40.00,58.00,15.00,20.00,19889126
2014-03-21,39.90,50.00,20.10,29.97,24103765
2014-03-24,35.00,47.12,10.10,11.60,22239240
2014-03-25,23.20,46.00,23.20,29.40,21001463
2014-03-26,36.00,43.01,20.10,37.00,20819762
2014-03-27,53.00,110.00,50.00,50.00,22588838
2014-03-28,62.30,132.30,62.30,89.00,24429891
2014-03-31,75.00,140.00,10.12,25.00,24822164
2014-04-01,40.00,42.00,15.00,17.00,19078428
2014-04-02,34.00,39.00,15.00,16.00,16884780
2014-04-03,32.00,55.00,20.00,20.00,16848689
2014-04-04,40.00,50.00,10.10,15.00,21536095
2014-04-08,30.00,40.00,21.00,21.00,20510693
2014-04-09,34.00,37.90,26.00,26.00,19796813
2014-04-10,51.00,52.00,10.11,25.87,19796182
2014-04-11,35.00,38.00,10.10,17.90,20915490
2014-04-14,34.90,34.90,25.05,30.00,20446545
2014-04-15,32.10,35.04,10.00,20.00,19173578
2014-04-16,32.01,34.00,12.00,21.60,17581793
2014-04-17,43.20,58.80,26.51,43.00,20435188
2014-04-18,36.55,45.55,19.10,20.50,22092514
2014-04-21,35.10,37.70,25.71,26.00,20816156
2014-04-22,33.10,35.54,28.00,30.00,20065454
2014-04-23,34.99,38.56,19.00,20.00,18281875
2014-04-24,40.00,62.50,30.00,35.00,19175486
2014-04-25,46.30,53.01,40.00,40.00,21905234
2014-04-28,42.10,66.00,19.10,22.80,18689377
2014-04-29,45.60,168.00,45.60,55.00,18730955
2014-04-30,80.25,82.00,19.20,38.40,21034453
2014-05-05,33.33,37.00,32.00,34.70,23087895
2014-05-06,35.00,36.00,22.20,23.00,20278945
2014-05-07,33.00,34.10,10.00,11.00,18859740
2014-05-08,22.00,50.00,22.00,31.00,18929817
2014-05-09,34.40,35.70,21.00,22.00,21102941
2014-05-12,35.00,35.00,20.00,24.00,19972009
2014-05-13,33.00,33.00,10.00,23.00,20712091
2014-05-14,31.00,38.20,28.80,29.00,19320560
2014-05-15,40.20,49.50,30.00,30.00,20306245
2014-05-16,32.13,40.00,30.10,33.50,22802112
2014-05-19,33.00,37.00,31.52,35.80,20709149
2014-05-20,35.00,39.45,21.00,23.00,20074462
2014-05-21,36.00,36.55,10.10,14.00,17237686
2014-05-22,28.00,49.80,10.00,17.00,17504515
2014-05-23,34.00,42.50,20.00,29.00,22535085
2014-05-26,38.00,38.33,8.00,16.00,20767396
2014-05-27,32.00,38.50,26.10,27.00,18988782
2014-05-28,36.00,40.50,33.56,38.50,17726426
2014-05-29,72.00,95.00,39.50,39.50,18832366
2014-05-30,43.50,55.19,20.00,21.00,22676821
2014-06-03,35.00,38.10,33.13,37.50,20974287
2014-06-04,38.00,38.25,10.00,23.10,19616325
2014-06-05,46.00,50.10,1.00,20.00,18764479
2014-06-06,36.00,37.50,10.50,11.00,21370066
2014-06-09,22.00,36.31,18.00,20.00,19861263
2014-06-10,33.21,35.19,20.10,21.00,18587659
2014-06-11,35.00,35.00,10.00,19.90,17955462
2014-06-12,39.80,46.01,18.60,30.00,19300844
2014-06-13,33.53,39.57,33.00,34.23,23749394
2014-06-16,35.00,38.00,10.00,30.00,23403044
2014-06-17,37.77,50.28,0.10,0.20,22930717
2014-06-18,0.40,80.00,0.40,60.00,21008429
2014-06-19,120.00,160.10,22.00,22.00,21292396
2014-06-20,44.00,70.00,21.00,41.60,23303995
2014-06-23,46.10,55.60,21.10,37.99,24662937
2014-06-24,42.10,47.50,21.50,21.50,20731560
2014-06-25,40.10,45.00,5.00,10.00,19207575
2014-06-26,20.00,65.00,12.00,12.00,22071123
2014-06-27,24.00,70.00,0.10,0.20,27578083
2014-06-30,0.40,100.00,0.40,20.00,27712952
2014-07-01,39.00,42.58,15.00,15.00,20718273
2014-07-02,30.00,39.01,10.00,11.00,19438913
2014-07-03,22.00,52.01,15.00,20.00,19671709
2014-07-04,30.00,35.80,1.10,2.20,22725025
2014-07-07,4.40,35.30,4.40,20.00,22092663
2014-07-08,30.00,33.00,10.00,10.00,20983034
2014-07-09,20.00,50.00,20.00,38.95,25322444
2014-07-10,67.30,120.00,30.00,30.00,25392446
2014-07-11,51.00,55.00,37.00,44.00,27988998
2014-07-14,37.10,55.11,30.00,30.00,26431762
2014-07-15,45.70,47.20,10.00,10.00,21136902
2014-07-16,20.00,39.90,10.31,11.88,18256413
2014-07-17,23.76,81.00,15.03,17.00,20743465
2014-07-18,34.00,48.63,10.10,10.10,23090612
2014-07-21,20.20,45.10,13.10,15.98,22093879
2014-07-22,31.96,51.00,17.50,17.50,24213857
2014-07-23,35.00,82.00,30.00,30.00,22982525
2014-07-24,60.00,232.50,60.00,142.50,20904347
2014-07-25,71.20,72.00,35.00,35.00,22688887
2014-07-28,39.00,43.00,12.00,12.00,23327771
2014-07-29,24.00,38.00,1.00,2.00,22461578
2014-07-30,4.00,46.20,4.00,12.00,20144969
2014-07-31,24.00,64.00,24.00,26.10,20573185
2014-08-01,37.01,45.00,23.00,23.00,24599655
2014-08-04,34.00,36.30,12.50,18.30,22972841
2014-08-05,31.30,36.00,16.00,19.00,20593755
2014-08-06,31.55,32.01,13.10,15.30,19622709
2014-08-07,30.60,46.53,19.60,19.60,20622916
2014-08-08,33.00,34.99,10.00,12.10,24860470
2014-08-11,24.20,33.10,10.00,12.50,22663909
2014-08-12,25.00,33.54,18.00,22.10,22562034
2014-08-13,35.00,44.54,10.00,10.00,22598307
2014-08-14,20.00,99.90,10.00,23.90,23580269
2014-08-15,40.99,53.00,35.50,41.20,25163744
2014-08-18,35.01,43.70,31.08,31.08,24938098
2014-08-19,35.10,42.80,12.40,12.40,22234902
2014-08-20,24.80,41.00,18.00,18.00,20859381
2014-08-21,36.00,55.00,20.00,20.00,21263999
2014-08-22,35.00,41.00,20.00,20.00,25818400
2014-08-25,33.60,41.04,13.00,13.00,23762201
2014-08-26,26.00,41.00,10.05,15.00,21104057
2014-08-27,30.00,46.80,14.00,14.00,24370587
2014-08-28,28.00,320.00,28.00,250.00,26111297
2014-08-29,150.06,252.50,36.10,40.00,23310065
2014-09-01,42.20,53.50,38.05,45.10,22561470
2014-09-02,40.00,43.21,2.00,5.01,20651927
2014-09-03,10.02,35.10,8.00,9.80,19455390
2014-09-04,19.60,49.00,19.60,24.00,25042011
2014-09-05,41.35,55.55,23.00,27.00,27944152
2014-09-09,30.06,45.00,26.00,31.10,28054811
2014-09-10,37.66,51.50,20.95,22.43,25982299
2014-09-11,44.86,66.00,8.00,11.78,22985877
2014-09-12,23.56,40.00,20.10,20.40,25570005
2014-09-15,33.00,39.00,19.00,20.00,25955816
2014-09-16,34.00,39.70,18.00,18.00,24013829
2014-09-17,31.20,40.00,2.00,5.00,23688771
2014-09-18,10.00,98.00,10.00,11.00,22620046
2014-09-19,22.00,40.00,15.00,15.00,24306376
2014-09-22,30.00,39.00,25.20,26.16,23206168
2014-09-23,36.00,50.00,9.00,10.00,24817511
2014-09-24,20.00,170.00,13.30,19.10,23145800
2014-09-25,38.20,240.00,35.00,41.90,22998928
2014-09-26,65.10,160.00,50.10,80.00,20345600
2014-09-29,160.00,200.00,5.00,10.00,21416680
2014-09-30,20.00,70.00,10.05,11.25,23848623
2014-10-08,22.50,39.50,22.21,27.30,26512394
2014-10-09,43.13,59.00,15.00,15.05,25531344
2014-10-10,30.10,68.00,20.00,39.00,31692611
2014-10-13,51.10,55.00,18.00,20.00,28887742
2014-10-14,40.00,46.00,18.00,18.40,25267516
2014-10-15,35.00,40.01,18.00,18.10,25919617
2014-10-16,36.20,45.00,15.00,15.00,23236992
2014-10-17,30.00,36.00,11.97,11.97,26777783
2014-10-20,23.94,34.99,12.00,12.80,24019659
2014-10-21,25.60,31.80,10.00,13.00,23025600
2014-10-22,26.00,28.00,10.00,12.00,22505937
2014-10-23,24.00,120.00,0.05,0.10,24514128
2014-10-24,0.20,180.00,0.20,86.10,26995886
2014-10-27,72.20,128.50,53.30,80.09,25396876
2014-10-28,39.00,45.30,21.10,25.00,23099625
2014-10-29,30.00,35.10,5.00,10.00,21670764
2014-10-30,20.00,43.00,15.01,16.00,23007927
2014-10-31,30.50,35.00,4.99,9.98,26250276
2014-11-03,19.96,36.20,18.00,18.00,26400211
2014-11-04,35.00,48.60,16.10,20.00,26035233
2014-11-05,30.01,35.00,17.00,17.00,25118696
2014-11-06,34.00,52.10,25.00,25.00,26068760
2014-11-07,34.00,40.08,21.00,21.00,26492303
2014-11-10,34.00,40.00,10.00,11.90,24907059
2014-11-11,23.80,39.90,16.00,22.00,24649523
2014-11-12,34.80,36.10,12.60,15.10,22747885
2014-11-13,30.20,45.50,20.05,20.05,24601640
2014-11-14,34.00,36.88,5.00,13.12,27319737
2014-11-17,26.24,40.00,22.20,22.20,25106381
2014-11-18,34.00,37.00,23.05,27.00,25626234
2014-11-19,34.80,41.52,18.00,20.00,24766508
2014-11-20,40.00,65.10,10.00,18.00,25097202
2014-11-21,36.00,83.00,8.00,10.10,30696284
2014-11-24,20.20,311.25,10.00,20.00,32646031
2014-11-25,40.00,333.00,40.00,259.99,28715305
2014-11-26,120.20,204.00,55.35,80.00,27881355
2014-11-27,90.00,140.00,15.00,20.00,30173032
2014-11-28,40.00,62.00,0.50,2.00,28729301
2014-12-01,4.00,57.00,0.86,10.04,30719776
2014-12-02,20.08,50.00,8.00,8.00,29473930
2014-12-03,16.00,46.38,5.10,10.00,27323418
2014-12-04,20.00,55.00,10.00,11.00,28330971
2014-12-05,22.00,51.50,9.00,9.00,29548990
2014-12-08,18.00,45.00,5.10,10.20,28803311
2014-12-09,20.40,42.00,20.40,25.00,28257003
2014-12-10,40.90,42.00,5.10,10.00,26310876
2014-12-11,20.00,50.00,10.00,20.00,29251320
2014-12-12,34.98,44.10,10.10,12.20,30503627
2014-12-15,24.40,43.18,5.13,5.50,30451915
2014-12-16,11.00,41.00,5.21,8.00,28272037
2014-12-17,16.00,40.00,5.00,5.50,26805061
2014-12-18,11.00,216.00,1.00,5.30,30884842
2014-12-19,10.60,250.00,5.00,15.00,30339551
2014-12-22,30.00,210.00,30.00,80.00,28980895
2014-12-23,60.00,90.00,20.00,25.00,26794949
2014-12-24,31.00,41.40,15.10,23.00,29381508
2014-12-25,40.20,41.00,15.00,15.00,28106574
2014-12-26,30.00,40.00,5.00,10.00,30536399
2014-12-29,20.00,57.30,0.10,4.00,31055072
2014-12-30,8.00,181.00,8.00,12.00,31184108
2014-12-31,24.00,150.00,6.10,11.00,30829459
2015-01-05,22.00,42.00,20.00,20.00,31484637
2015-01-06,36.50,41.00,15.00,19.00,29111035
2015-01-07,33.00,38.20,5.00,5.00,26701617
2015-01-08,10.00,38.20,5.00,10.00,26602116
2015-01-09,20.00,33.00,5.00,5.10,27217431
2015-01-12,10.20,46.12,1.00,5.30,25366354
2015-01-13,10.60,47.80,5.30,10.60,25179983
2015-01-14,21.20,100.00,20.00,23.10,23531974
2015-01-15,46.20,101.00,18.00,36.00,24604856
2015-01-16,50.00,64.00,20.00,28.00,27370019
2015-01-19,31.00,39.02,24.50,24.50,27236596
2015-01-20,33.00,35.00,10.10,12.00,26933353
2015-01-21,24.00,34.20,5.30,6.03,26151919
2015-01-22,12.06,35.00,12.06,16.10,28376703
