Date,Open,High,Low,Close,Vol
2022-01-25,16100.00,16365.00,15787.00,15830.00,53546
2022-01-26,15891.50,16114.20,15458.70,15605.00,117735
2022-01-27,15610.00,15800.00,15489.00,15508.00,47236
2022-01-28,15585.50,15800.00,15145.00,15425.00,47457
2022-02-07,1554.00,1609.90,1554.00,1605.00,84104
2022-02-08,1591.21,1623.00,1589.30,1612.00,85380
2022-02-09,1600.10,1657.00,1595.81,1650.10,54261
2022-02-10,1631.00,1681.64,1615.00,1680.00,60277
2022-02-11,1659.60,1699.00,1640.46,1662.00,62705
2022-02-14,1666.00,1666.00,1490.01,1530.00,130309
2022-02-15,1528.00,1531.53,1424.75,1490.00,222675
2022-02-16,1500.00,1539.90,1487.31,1500.00,100237
2022-02-17,1509.00,1568.88,1482.51,1563.11,109180
2022-02-18,1549.80,1573.56,1540.01,1559.98,30864
2022-02-21,1549.80,1607.95,1540.27,1599.50,54816
2022-02-22,1589.70,1612.20,1558.00,1578.22,50924
2022-02-23,1572.00,1635.99,1572.00,1622.99,62255
2022-02-24,1613.00,1650.00,1584.76,1622.00,100312
2022-02-25,1630.00,1656.96,1611.14,1617.07,40566
2022-02-28,16033.00,16355.00,16033.00,16269.70,48190
2022-03-01,16300.00,16580.00,15735.10,15904.90,55810
2022-03-02,15940.00,15940.00,14910.00,15000.00,157975
2022-03-03,15010.00,15010.00,14090.00,14141.00,223535
2022-03-04,14100.10,14483.00,13901.10,14155.00,198689
2022-03-07,13980.10,14124.00,13100.00,13297.00,206185
2022-03-08,13250.00,13351.80,12645.00,12730.00,294616
2022-03-09,12800.00,12911.00,12050.00,12800.00,140334
2022-03-10,13300.00,14126.20,13214.80,13735.00,507136
2022-03-11,13462.00,13744.80,13210.00,13700.00,169247
2022-03-14,13901.00,14122.00,13465.40,13465.40,134475
2022-03-15,13381.00,13641.10,13020.00,13080.00,102947
2022-03-16,13317.10,13850.30,12938.90,13609.30,130337
2022-03-17,13881.00,14209.60,13745.00,13980.00,129373
2022-03-18,13888.00,13989.30,13546.00,13730.00,44948
2022-03-21,1372.09,1385.58,1355.05,1368.10,33308
2022-03-22,1355.00,1378.10,1336.00,1338.60,46307
2022-03-23,1338.60,1355.80,1337.00,1339.01,23476
2022-03-24,1327.20,1347.20,1286.04,1308.30,47373
2022-03-25,1310.03,1318.00,1248.00,1271.50,111161
2022-03-28,1260.30,1279.00,1237.43,1265.00,73793
2022-03-29,1271.07,1283.33,1258.12,1262.95,37027
2022-03-30,1269.50,1308.65,1257.80,1305.00,92118
2022-03-31,1300.00,1305.00,1275.00,1282.94,33616
2022-04-01,12730.00,13688.00,12686.00,13117.00,117101
2022-04-06,13012.10,13161.50,12860.00,12951.00,23359
2022-04-07,12950.00,13105.30,12800.10,12850.00,33643
2022-04-08,12850.00,12988.40,12760.10,12950.00,24201
2022-04-11,12900.80,12960.00,12490.00,12600.30,26408
2022-04-12,12600.30,12809.90,12420.00,12809.80,14302
2022-04-13,12698.00,13080.00,12622.60,12640.00,26374
2022-04-14,12650.20,13068.80,12611.60,12838.00,53348
2022-04-15,12800.10,12879.60,12670.00,12719.00,20226
2022-04-18,12700.00,13019.70,12610.00,12950.00,29624
2022-04-19,13064.00,13300.00,12869.00,12995.90,47955
2022-04-20,13090.00,13146.00,12705.00,12780.00,22339
2022-04-21,12668.00,12780.00,12400.00,12450.70,23748
2022-04-22,12549.80,12732.00,12379.80,12460.00,31169
2022-04-25,12450.00,12469.60,12000.00,12100.00,29767
2022-04-26,12108.10,12146.00,11700.00,11780.00,45140
2022-04-27,11680.00,12723.00,11631.50,12411.60,216913
2022-04-28,12300.20,12499.90,12230.40,12300.10,44228
2022-04-29,12300.10,12599.90,12255.40,12400.00,45100
2022-05-05,12375.00,12534.70,12300.00,12406.00,23598
2022-05-06,12300.00,12519.00,12200.00,12339.00,20839
2022-05-09,12314.00,12680.00,12292.30,12299.00,25124
2022-05-10,12295.10,12600.00,12250.00,12439.00,67676
2022-05-11,12440.00,12950.00,12440.00,12680.00,78935
2022-05-12,12752.30,12860.00,12640.70,12711.00,26975
2022-05-13,12760.00,12878.80,12660.00,12710.80,17586
2022-05-16,12825.00,13062.00,12823.80,12900.00,62511
2022-05-17,12930.00,13200.00,12930.00,13079.00,55663
2022-05-18,13082.00,13371.00,13021.50,13205.00,41575
2022-05-19,13205.00,14208.00,13147.20,13550.00,244563
2022-05-20,13611.00,13950.00,13611.00,13870.00,194780
2022-05-23,13870.00,14698.50,13630.00,14500.00,348881
2022-05-24,14500.00,14989.50,14046.60,14210.00,207088
2022-05-25,14210.10,14419.50,13704.30,13789.80,110482
2022-05-26,13762.00,14500.00,13500.00,14129.50,198323
2022-05-27,14200.00,14500.00,13998.60,14131.30,94536
2022-05-30,14190.00,14440.50,13923.60,14260.00,105362
2022-05-31,14300.00,14473.90,14150.00,14230.80,44377
2022-06-01,14260.00,14260.00,13660.00,13700.00,94506
2022-06-02,13678.80,14030.00,13620.00,13907.50,78894
2022-06-06,13900.00,14449.00,13700.00,14360.00,86126
2022-06-07,14374.40,14567.10,14120.20,14200.00,90277
2022-06-08,14190.00,14371.00,13694.80,13901.20,139170
2022-06-09,13940.00,13996.90,13650.00,13820.00,140402
2022-06-10,13720.00,14999.90,13588.30,14690.50,760439
2022-06-13,14506.00,15880.00,14506.00,15360.00,1042173
2022-06-14,15345.00,15921.00,14823.50,15590.00,731894
2022-06-15,15480.00,15580.00,15117.70,15400.00,311340
2022-06-16,15500.00,15534.90,14900.00,15060.00,107154
2022-06-17,15059.90,15530.60,14902.30,15058.80,177078
2022-06-20,14950.00,15384.20,14760.30,15335.10,120786
2022-06-21,15335.10,15399.20,14800.00,14810.00,83982
2022-06-22,14810.90,15535.00,14740.00,15150.00,153234
2022-06-23,15165.20,15700.00,14854.80,15600.00,101384
2022-06-24,15568.00,17500.00,15550.00,16429.30,544396
2022-06-27,16789.00,17000.00,16100.90,16625.00,190898
2022-06-28,16889.50,17050.00,16440.00,16450.10,103171
2022-06-29,16420.00,16559.90,15600.00,15600.00,123090
2022-06-30,15600.00,16150.00,15600.00,15758.00,75494
2022-07-01,15817.00,16452.00,15817.00,16209.80,102594
2022-07-04,16177.00,16490.00,15961.50,16140.00,93591
2022-07-05,16216.00,16430.00,15408.30,15570.00,130068
2022-07-06,15810.10,15810.10,15000.00,15278.80,119110
2022-07-07,15250.00,15630.00,15032.20,15620.00,64867
2022-07-08,15700.00,16281.00,15458.00,15539.00,68010
2022-07-11,15460.00,15569.50,14786.70,15373.90,98368
2022-07-12,15618.00,15618.00,14980.50,15112.00,33288
2022-07-13,15037.50,15796.00,14980.00,15530.10,89340
2022-07-14,15550.00,16635.90,15450.20,16325.00,251716
2022-07-15,16382.50,16737.50,16200.10,16520.00,152147
2022-07-18,16320.00,16649.90,16089.90,16574.90,135333
2022-07-19,16595.50,16621.80,16052.00,16400.00,64540
2022-07-20,16400.00,16515.60,15920.00,16100.00,73348
2022-07-21,16080.00,16236.20,15900.00,16100.00,45298
2022-07-22,16050.00,16334.80,15830.00,16080.00,81812
2022-07-25,16100.00,16100.00,15600.00,15720.00,34015
2022-07-26,15655.50,16088.80,15655.50,15995.00,26869
2022-07-27,16000.00,16718.90,15882.30,16680.00,178775
2022-07-28,16600.00,18700.00,16600.00,17180.00,984928
2022-07-29,17350.00,17730.00,17152.30,17620.00,239634
2022-08-01,17533.00,18286.40,17109.60,18262.40,188258
2022-08-02,18002.00,21000.00,17700.00,19510.60,930256
2022-08-03,19900.00,20040.00,18359.30,18531.50,380190
2022-08-04,18500.00,19000.00,17938.00,18543.20,378857
2022-08-05,18800.30,19687.70,18100.00,18500.10,448087
2022-08-08,18500.00,19800.00,18223.30,19488.00,493513
2022-08-09,19392.70,20600.00,19187.40,19531.70,560970
2022-08-10,19574.10,20716.60,19301.90,20349.90,584599
2022-08-11,20500.10,20879.60,19702.20,20398.40,297397
2022-08-12,20555.00,21166.30,19920.90,20058.60,239136
2022-08-15,20092.60,21498.00,20020.50,20958.00,396763
2022-08-16,20957.90,21099.00,20070.30,20275.00,243436
2022-08-17,20220.00,20835.00,19630.00,19728.30,218735
2022-08-18,19797.30,19797.30,18600.10,19294.90,344637
2022-08-19,19299.90,19880.00,18584.30,19746.60,375923
2022-08-22,19345.00,19682.50,18720.20,19468.60,254013
2022-08-23,19549.30,20165.00,19268.60,19789.70,174474
2022-08-24,19900.00,19900.00,18100.00,18360.00,342533
2022-08-25,18415.20,18577.30,17140.80,18160.00,356804
2022-08-26,18051.00,18262.60,17777.70,18000.00,142860
2022-08-29,17895.10,18327.30,17530.10,17640.00,149045
2022-08-30,17621.10,17826.60,17351.30,17400.00,99966
2022-08-31,17400.00,17574.00,15816.20,15828.10,174952
2022-09-01,15729.40,16150.00,15560.40,15715.40,184489
2022-09-02,15800.10,16581.90,15353.20,16350.50,245620
2022-09-05,16160.00,17210.00,16160.00,16700.00,214526
2022-09-06,16760.00,17837.70,16760.00,17603.20,347834
2022-09-07,17550.00,18671.00,17550.00,18200.00,519543
2022-09-08,18490.00,18490.00,17788.80,17888.00,161590
2022-09-09,18100.00,18400.00,17500.00,17549.90,137380
2022-09-13,17549.90,17832.70,16721.70,17100.00,206415
2022-09-14,16810.00,17299.90,16557.50,16919.50,147883
2022-09-15,17060.00,17158.00,15410.00,15989.00,274159
2022-09-16,15999.70,16219.90,15571.40,16100.00,228756
2022-09-19,16083.90,16288.00,15771.60,15970.00,116446
2022-09-20,16200.00,16749.00,15918.00,16620.00,211240
2022-09-21,16589.90,17034.30,16280.90,16860.00,167310
2022-09-22,16758.80,17349.00,16570.50,16990.10,144707
2022-09-23,17000.10,17530.00,16505.00,16650.00,164596
2022-09-26,16500.10,17160.00,16312.10,16900.00,188144
2022-09-27,16816.80,17000.00,15840.00,15955.00,278745
2022-09-28,15885.00,16277.00,15622.90,15740.10,141278
2022-09-29,15966.60,16231.10,15150.00,15320.10,226058
2022-09-30,15340.00,15413.90,14946.00,15200.00,157105
2022-10-10,15276.00,15300.00,14707.00,14895.00,104825
2022-10-11,14890.00,15190.40,14599.70,15145.00,107653
2022-10-12,15064.20,15680.00,14580.00,15650.10,150262
2022-10-13,15500.00,15999.00,14961.00,14991.10,160661
2022-10-14,15080.00,15423.60,14847.50,15380.00,260738
2022-10-17,15205.00,15342.00,14901.00,15227.00,83186
2022-10-18,15250.00,15441.80,15080.00,15308.70,113996
2022-10-19,15345.80,15550.00,15110.00,15110.00,81161
2022-10-20,14880.00,15100.00,14445.80,14520.00,212187
2022-10-21,14450.00,14618.30,14201.20,14259.70,111880
2022-10-24,14188.10,14433.20,13890.00,14100.00,169655
2022-10-25,13823.90,14003.00,12540.00,12850.00,670347
2022-10-26,12940.00,13374.00,12750.30,13240.00,231723
2022-10-27,13172.20,13725.30,13172.20,13290.00,205207
2022-10-28,13157.10,13280.00,12961.10,12993.00,73426
2022-10-31,12950.00,13025.00,12600.00,12680.00,96350
2022-11-01,12700.00,13175.00,12540.30,13130.00,109429
2022-11-02,13150.00,13655.50,13002.90,13543.80,156719
2022-11-03,13500.00,13750.00,13335.00,13335.00,85215
2022-11-04,13473.00,14380.00,13402.80,14050.00,288421
2022-11-07,14071.00,14334.00,13881.60,13901.00,144927
2022-11-08,13932.80,13993.70,13444.80,13550.00,87582
2022-11-09,13550.00,13706.00,13451.20,13512.40,67753
2022-11-10,13447.80,13533.00,13264.60,13422.70,76244
2022-11-11,13700.00,13897.00,13466.00,13799.70,164557
2022-11-14,14000.00,14138.40,13398.60,13500.50,122855
2022-11-15,13500.40,13819.90,13500.40,13697.10,88004
2022-11-16,13697.10,13830.00,13165.00,13225.80,55636
2022-11-17,13219.90,13220.00,12600.00,12824.20,231067
2022-11-18,12786.00,12843.00,12590.50,12618.00,160531
2022-11-21,12590.00,12789.40,12470.00,12690.00,141580
2022-11-22,12690.00,12829.20,12560.00,12685.90,75034
2022-11-23,12782.70,13140.00,12580.00,13100.00,107932
2022-11-24,13150.00,13798.00,13025.00,13530.00,185097
2022-11-25,13550.00,13662.70,13360.00,13433.20,72565
2022-11-28,13377.60,13485.00,13030.00,13235.00,89820
2022-11-29,13286.40,13499.90,13182.70,13350.00,55782
2022-11-30,13511.20,13710.00,13370.00,13381.90,96619
2022-12-01,13450.00,13842.80,13450.00,13660.00,100127
2022-12-02,13684.70,13970.20,13650.00,13650.00,129469
2022-12-05,13780.00,14013.10,13675.40,13818.20,125542
2022-12-06,13784.10,13940.00,13622.20,13640.10,41168
2022-12-07,13607.00,13820.00,13480.60,13530.00,51370
2022-12-08,13596.50,13793.00,13400.00,13530.00,53114
2022-12-09,13528.90,14099.90,13513.00,14000.00,96498
2022-12-12,13958.00,14268.60,13613.20,13643.20,84099
2022-12-13,13654.10,13744.40,13282.40,13500.00,81895
2022-12-14,13500.10,13557.00,13100.00,13260.00,63299
2022-12-15,13221.10,13509.60,13213.50,13436.20,69423
2022-12-16,13340.20,13426.20,12966.60,13043.70,56687
2022-12-19,12993.10,13088.00,12720.00,12776.20,73539
2022-12-20,12760.40,12760.40,12582.00,12700.00,41623
2022-12-21,12700.00,13019.90,12633.30,12947.80,129365
2022-12-22,12987.90,12988.00,12355.50,12400.00,99428
2022-12-23,12370.10,12550.00,12177.70,12260.90,60828
2022-12-26,12278.40,12733.30,12180.00,12636.30,74496
2022-12-27,12719.90,12870.00,12600.00,12815.00,46467
2022-12-28,12777.10,12838.80,12480.00,12680.00,32237
2022-12-29,12693.50,12827.50,12524.80,12542.60,44291
2022-12-30,12641.80,12642.40,12400.00,12555.00,23537
2023-01-03,12574.00,12900.00,12423.20,12887.20,38595
2023-01-04,12887.20,12966.20,12700.90,12820.00,33459
2023-01-05,12839.00,13144.40,12801.00,13000.00,57852
2023-01-06,13100.00,14219.20,13100.00,13708.00,725550
2023-01-09,13620.00,14071.70,13598.10,13950.00,317223
2023-01-10,13907.10,14050.00,13670.00,13947.50,74087
2023-01-11,13975.30,14182.00,13837.70,13910.00,103346
2023-01-12,13999.80,14180.00,13877.70,14050.00,77341
2023-01-13,14142.90,14185.30,13838.00,13900.00,39749
2023-01-16,13921.00,14250.00,13874.50,14140.00,80883
2023-01-17,14500.00,14500.00,14099.90,14318.00,86884
2023-01-18,14299.80,14446.40,14248.50,14332.90,39536
2023-01-19,14301.60,14339.10,14086.60,14200.00,50473
2023-01-20,14199.10,14318.90,14020.00,14120.00,45788
2023-01-30,14200.10,14533.00,14170.10,14287.30,75586
2023-01-31,14112.30,14720.00,14110.20,14719.50,178719
2023-02-01,14812.20,15311.10,14650.00,15098.00,165714
2023-02-02,15350.00,15398.00,14900.00,15059.00,80522
2023-02-03,15081.00,15130.00,14523.90,14757.80,89080
2023-02-06,14612.50,14746.70,13948.50,14250.00,234314
2023-02-07,14271.00,14464.00,14163.70,14253.30,81248
2023-02-08,14275.10,14500.00,14155.00,14215.00,60172
2023-02-09,14215.00,14710.80,14121.00,14520.00,95550
2023-02-10,14535.00,14784.00,14420.00,14572.30,61444
2023-02-13,14572.30,14743.50,14450.00,14655.60,34974
2023-02-14,14670.00,15250.20,14583.80,14650.00,101586
2023-02-15,14700.00,14809.10,14334.00,14393.10,79710
2023-02-16,14357.50,14450.30,13980.00,14060.00,53115
2023-02-17,14025.70,14196.70,13694.90,13820.00,77909
2023-02-20,13830.00,14310.00,13658.00,14244.50,84795
2023-02-21,14244.40,14583.00,14187.10,14454.60,78066
2023-02-22,14470.00,14630.00,14228.10,14275.60,84399
2023-02-23,14296.90,14822.80,14230.00,14558.00,135215
2023-02-24,14574.90,14599.90,14139.70,14300.00,63424
2023-02-27,14275.10,14685.20,14180.00,14320.00,81184
2023-02-28,14312.80,14428.00,14001.10,14172.20,54976
2023-03-01,14153.50,14308.10,13997.40,14289.00,44753
2023-03-02,14270.80,14384.50,14222.50,14254.50,23531
2023-03-03,14260.10,14288.10,14089.50,14200.00,28764
2023-03-06,14157.40,14349.50,14060.00,14315.90,42083
2023-03-07,14337.00,14337.20,13950.00,13970.00,47029
2023-03-08,13950.10,14055.30,13756.60,13880.20,29723
2023-03-09,13850.20,14030.00,13810.00,13866.00,37056
2023-03-10,13818.40,13870.00,13515.00,13656.10,51814
2023-03-13,13628.70,13750.00,13493.00,13630.00,23069
2023-03-14,13608.80,13785.30,13325.60,13717.90,53025
2023-03-15,13708.00,13952.80,13708.00,13732.40,41739
2023-03-16,13708.80,13799.90,13216.00,13260.00,52633
2023-03-17,13326.10,13390.00,13090.30,13125.00,39897
2023-03-20,13138.00,13572.30,13078.00,13160.00,74159
2023-03-21,13127.70,13559.40,13087.50,13540.00,60230
2023-03-22,13540.00,13684.60,13340.00,13387.00,43764
2023-03-23,13363.30,13427.70,13280.00,13290.40,26447
2023-03-24,13310.00,13650.00,13230.80,13462.80,44510
2023-03-27,13482.90,13739.30,13433.80,13580.00,38078
2023-03-28,14500.00,14500.00,13530.00,13600.00,277872
2023-03-29,13600.00,13670.00,13420.00,13420.70,37212
2023-03-30,13420.70,13486.00,13351.80,13467.00,31047
2023-03-31,13446.80,13781.00,13446.80,13693.00,48273
2023-04-03,13700.20,13770.00,13581.70,13770.00,16389
2023-04-04,13753.30,13790.90,13489.90,13610.00,17889
2023-04-06,13630.00,13745.80,13503.40,13700.00,20485
