Date,Open,High,Low,Close,Vol
2020-08-12,1182.51,1191.00,1153.01,1173.90,4067
2020-08-13,1173.90,1190.00,1170.22,1175.00,3464
2020-08-14,1175.00,1184.69,1174.68,1178.51,1646
2020-08-17,1180.57,1184.00,1173.61,1180.10,3183
2020-08-18,1180.88,1200.00,1177.02,1194.99,6101
2020-08-19,1191.22,1199.71,1185.94,1192.20,4632
2020-08-20,1192.19,1199.99,1186.02,1190.30,2887
2020-08-21,1192.60,1198.01,1189.30,1190.00,3007
2020-08-24,1189.99,1199.99,1184.01,1189.50,1711
2020-08-25,1186.66,1193.01,1180.30,1182.80,1806
2020-08-26,1184.50,1184.50,1168.20,1174.00,5343
2020-08-27,1168.90,1178.01,1168.50,1177.35,1471
2020-08-28,1171.70,1178.70,1168.37,1172.00,1401
2020-08-31,1174.19,1181.50,1167.72,1174.41,5660
2020-09-01,1174.41,1174.41,1169.01,1171.10,1592
2020-09-02,1173.40,1178.59,1168.00,1172.77,4292
2020-09-03,1172.78,1172.78,1164.70,1168.13,3903
2020-09-04,1166.00,1169.90,1159.00,1168.00,1714
2020-09-07,1169.20,1175.20,1166.61,1166.90,1425
2020-09-08,1165.08,1171.00,1165.08,1168.00,701
2020-09-09,1165.00,1165.80,1150.11,1154.40,1711
2020-09-10,1156.70,1162.80,1145.50,1154.50,4196
2020-09-11,1154.50,1159.00,1149.90,1150.52,1198
2020-09-14,1150.51,1152.70,1142.19,1149.02,1208
2020-09-15,1149.15,1151.30,1146.92,1148.50,1027
2020-09-16,1150.50,1150.80,1141.00,1144.91,2169
2020-09-17,1147.20,1151.80,1140.21,1149.99,699
2020-09-18,1145.60,1153.00,1141.00,1151.50,1865
2020-09-21,1151.50,1152.00,1147.00,1152.00,803
2020-09-22,1152.04,1152.60,1143.88,1145.00,780
2020-09-23,1141.70,1147.90,1141.70,1142.70,542
2020-09-24,1144.00,1147.40,1130.40,1130.60,795
2020-09-25,1130.60,1135.00,1122.00,1123.52,528
2020-09-28,1123.52,1125.81,1113.70,1115.00,984
2020-09-29,1117.20,1117.20,1110.02,1115.00,1172
2020-09-30,1117.20,1125.60,1115.00,1125.00,1662
2020-10-09,1123.02,1150.01,1123.00,1145.00,7469
2020-10-12,1143.28,1150.00,1143.25,1150.00,780
2020-10-13,1150.90,1152.70,1148.20,1150.02,1072
2020-10-14,1149.90,1152.32,1145.41,1150.00,815
2020-10-15,1150.05,1152.29,1147.24,1149.80,515
2020-10-16,1148.21,1152.00,1148.21,1149.35,391
2020-10-19,1148.50,1151.50,1142.50,1148.30,630
2020-10-20,1144.10,1161.00,1140.00,1155.50,1756
2020-10-21,1151.00,1162.80,1151.00,1153.21,987
2020-10-22,1150.01,1224.90,1150.01,1175.00,30902
2020-10-23,1215.00,1265.00,1120.01,1148.10,207763
2020-10-26,1198.00,1218.00,1131.80,1189.00,197322
2020-10-27,1231.00,1750.00,1150.00,1750.00,1184507
2020-10-28,1575.00,1575.00,1289.28,1360.00,1125163
2020-10-29,1496.00,1760.00,1260.00,1317.50,1960559
2020-10-30,1310.00,1310.00,1210.00,1229.90,462611
2020-11-02,1230.00,1230.00,1141.00,1151.01,253368
2020-11-03,1147.00,1147.00,1101.00,1140.00,171666
2020-11-04,1140.60,1155.55,1125.00,1136.00,119895
2020-11-05,1139.84,1141.55,1128.00,1131.20,65674
2020-11-06,1129.90,1136.70,1114.01,1115.90,64096
2020-11-09,1117.30,1135.60,1116.00,1128.88,57468
2020-11-10,1128.20,1132.00,1119.50,1120.00,31597
2020-11-11,1121.88,1123.00,1115.60,1116.00,19856
2020-11-12,1120.99,1127.25,1115.00,1127.25,35176
2020-11-13,1146.00,1210.00,1144.33,1186.80,449889
2020-11-16,1189.37,1194.98,1136.57,1145.98,116714
2020-11-17,1149.50,1186.00,1131.30,1155.52,222702
2020-11-18,1180.00,1192.67,1158.00,1163.20,163723
2020-11-19,1166.00,1176.80,1143.81,1156.10,103157
2020-11-20,1154.90,1159.90,1143.00,1150.00,47256
2020-11-23,1159.90,1160.00,1143.41,1148.99,46100
2020-11-24,1146.00,1154.70,1143.20,1151.22,22547
2020-11-25,1151.20,1160.00,1148.79,1158.50,32051
2020-11-26,1158.00,1166.50,1143.38,1143.40,31080
2020-11-27,1145.00,1148.70,1140.05,1141.10,13500
2020-11-30,1142.32,1143.46,1137.08,1139.30,13183
2020-12-01,1138.00,1144.99,1138.00,1139.11,12198
2020-12-02,1139.98,1142.47,1135.01,1137.40,11519
2020-12-03,1139.50,1140.00,1134.00,1135.00,8521
2020-12-04,1133.28,1139.70,1133.27,1134.02,11607
2020-12-07,1141.00,1141.00,1132.87,1134.50,7345
2020-12-08,1135.00,1136.57,1129.99,1130.17,5901
2020-12-09,1130.30,1136.00,1121.33,1136.00,11068
2020-12-10,1150.01,1170.00,1136.60,1148.00,89283
2020-12-11,1160.00,1163.13,1126.01,1133.20,46979
2020-12-14,1139.90,1151.73,1133.31,1145.08,31666
2020-12-15,1150.01,1150.20,1118.40,1119.00,20988
2020-12-16,1118.80,1122.37,1109.00,1111.20,12385
2020-12-17,1111.20,1117.90,1088.20,1103.75,14783
2020-12-18,1104.96,1118.08,1103.10,1110.20,8240
2020-12-21,1110.00,1134.00,1107.00,1125.99,17562
2020-12-22,1125.96,1133.17,1115.96,1126.60,11971
2020-12-23,1121.80,1142.10,1103.00,1130.10,24123
2020-12-24,1140.00,1145.00,1105.00,1105.00,30995
2020-12-25,1099.80,1107.97,900.01,1103.12,36388
2020-12-28,1103.61,1108.23,1075.01,1093.58,14342
2020-12-29,1088.80,1094.82,1083.80,1084.00,11433
2020-12-30,1081.88,1093.71,1081.88,1084.99,7887
2020-12-31,1084.99,1125.00,1084.97,1113.81,23116
2021-01-04,1120.00,1137.77,1116.08,1130.00,10010
2021-01-05,1131.80,1143.81,1131.80,1139.10,13740
2021-01-06,1139.10,1140.89,1121.40,1129.98,6815
2021-01-07,1133.50,1141.45,1123.90,1135.00,17444
2021-01-08,1133.49,1146.70,1125.20,1144.00,18027
2021-01-11,1144.00,1154.00,1135.50,1139.98,15721
2021-01-12,1139.50,1139.50,1119.00,1131.50,15221
2021-01-13,1131.80,1134.28,1078.80,1079.87,22712
2021-01-14,1079.50,1088.77,1078.01,1081.00,16524
2021-01-15,1083.70,1090.18,1081.36,1086.50,5669
2021-01-18,1087.50,1093.60,1083.50,1090.81,7167
2021-01-19,1090.81,1105.00,1085.00,1092.90,7126
2021-01-20,1092.93,1124.00,1092.93,1097.82,6503
2021-01-21,1099.00,1102.00,1093.03,1094.09,3881
2021-01-22,1096.80,1099.55,1086.49,1093.00,4944
2021-01-25,1093.00,1097.05,1091.05,1092.25,4398
2021-01-26,1088.79,1105.00,1088.79,1097.98,5384
2021-01-27,1095.00,1150.00,1095.00,1112.00,50150
2021-01-28,1114.70,1122.00,1095.00,1106.09,9989
2021-01-29,1106.60,1140.00,1095.13,1107.00,22031
2021-02-01,1107.00,1118.70,1097.00,1102.79,12829
2021-02-02,1102.78,1115.14,1099.33,1115.00,15310
2021-02-03,1117.80,1125.00,1100.48,1105.77,11534
2021-02-04,1100.00,1123.90,1086.00,1087.08,18428
2021-02-05,1090.09,1092.80,1068.04,1072.99,21407
2021-02-08,1072.50,1119.00,1071.00,1119.00,43466
2021-02-09,1120.20,1145.52,1111.44,1135.09,26414
2021-02-10,1135.09,1285.10,1120.00,1120.00,258607
2021-02-18,1117.00,1123.08,1085.50,1094.60,69335
2021-02-19,1104.92,1105.97,1087.00,1104.20,21058
2021-02-22,1101.11,1171.85,1101.11,1151.20,72152
2021-02-23,1157.60,1164.79,1141.90,1153.10,22002
2021-02-24,1150.00,1196.13,1150.00,1159.05,39978
2021-02-25,1162.35,1218.90,1156.00,1196.10,89091
2021-02-26,1200.10,1200.10,1139.99,1161.20,40708
2021-03-01,1170.00,1195.00,1150.11,1161.90,16769
2021-03-02,1161.91,1174.90,1151.51,1161.18,8206
2021-03-03,1161.18,1193.80,1156.05,1190.77,19057
2021-03-04,1181.00,1199.80,1181.00,1184.80,11387
2021-03-05,1181.42,1205.00,1160.24,1205.00,15543
2021-03-08,1207.87,1209.50,1170.00,1173.36,11115
2021-03-09,1175.00,1175.00,1141.20,1146.81,8926
2021-03-10,1151.00,1165.00,1140.00,1154.48,11444
2021-03-11,1167.33,1175.00,1148.40,1160.21,9143
2021-03-12,1160.21,1175.99,1159.52,1165.90,9410
2021-03-15,1167.00,1181.77,1160.00,1164.00,7190
2021-03-16,1164.11,1174.80,1162.11,1165.00,5181
2021-03-17,1163.99,1168.20,1157.99,1161.78,4223
2021-03-18,1161.78,1163.00,1133.00,1133.00,4810
2021-03-19,1149.00,1168.00,1138.00,1157.00,12487
2021-03-22,1157.00,1166.00,1155.55,1157.89,4984
2021-03-23,1150.00,1177.89,1150.00,1151.80,5527
2021-03-24,1150.03,1159.20,1140.00,1144.66,2638
2021-03-25,1144.66,1146.25,1132.03,1137.28,3409
2021-03-26,1137.28,1146.01,1131.51,1141.50,1917
2021-03-29,1144.48,1149.00,1139.00,1140.00,2392
2021-03-30,1136.01,1143.15,1130.60,1133.00,2778
2021-03-31,1133.00,1134.00,1105.00,1114.81,3372
2021-04-01,1116.00,1122.09,1100.01,1111.11,2704
2021-04-02,1113.80,1130.00,1111.11,1119.01,2532
2021-04-06,1116.70,1134.79,1116.70,1131.96,1499
2021-04-07,1130.00,1141.00,1127.99,1141.00,2226
2021-04-08,1141.01,1145.00,1127.00,1130.00,3951
2021-04-09,1130.00,1142.50,1130.00,1142.49,3933
2021-04-12,1142.48,1145.00,1131.12,1135.40,3640
2021-04-13,1135.42,1139.40,1126.00,1126.00,2082
2021-04-14,1121.58,1145.82,1121.58,1143.00,3033
2021-04-15,1146.60,1164.86,1141.11,1160.60,5239
2021-04-16,1163.00,1187.74,1158.02,1187.00,7856
2021-04-19,1185.01,1214.49,1175.00,1200.60,16628
2021-04-20,1200.00,1205.81,1191.24,1195.80,3956
2021-04-21,1187.62,1199.88,1187.52,1189.50,2924
2021-04-22,1193.70,1193.70,1175.00,1175.00,1888
2021-04-23,1172.06,1179.05,1156.00,1159.35,5017
2021-04-26,1159.35,1188.59,1156.00,1176.00,6699
2021-04-27,1175.99,1177.86,1162.00,1166.09,2549
2021-04-28,1169.90,1180.00,1163.52,1166.10,2491
2021-04-29,1166.10,1177.86,1147.00,1160.00,1152
2021-04-30,1160.00,1190.00,1160.00,1179.98,4683
2021-05-06,1179.98,1191.00,1171.95,1186.00,4586
2021-05-07,1195.00,1195.00,1183.00,1188.50,4525
2021-05-10,1188.50,1199.00,1179.01,1195.90,4771
2021-05-11,1210.00,1238.00,1174.72,1211.00,30267
2021-05-12,1219.90,1219.90,1170.20,1179.50,9989
2021-05-13,1178.00,1209.50,1176.11,1190.01,11367
2021-05-14,1193.00,1209.90,1182.80,1190.00,10452
2021-05-17,1190.00,1219.89,1183.00,1210.00,18965
2021-05-18,1210.00,1219.70,1193.00,1204.20,12749
2021-05-19,1204.20,1218.00,1190.00,1203.40,10163
2021-05-20,1203.40,1231.00,1195.01,1219.00,22556
2021-05-21,1229.90,1237.77,1201.60,1208.81,13702
2021-05-24,1250.00,1275.90,1215.00,1217.27,49555
2021-05-25,1222.00,1222.00,1198.03,1208.58,9992
2021-05-26,1211.00,1220.00,1200.00,1204.04,7445
2021-05-27,1204.03,1231.90,1203.20,1227.99,19630
2021-05-28,1230.00,1232.29,1209.98,1229.13,7044
2021-05-31,1230.00,1238.00,1220.00,1230.00,5533
2021-06-01,1232.20,1235.83,1213.70,1216.50,8266
2021-06-02,1219.97,1224.95,1206.78,1207.50,4904
2021-06-03,1210.94,1224.77,1205.00,1212.93,5669
2021-06-04,1210.99,1218.91,1207.01,1209.00,4897
2021-06-07,1209.60,1217.48,1209.00,1213.66,3722
2021-06-08,1211.00,1244.70,1211.00,1242.99,14054
2021-06-09,1242.99,1246.82,1220.20,1225.47,5135
2021-06-10,1225.47,1235.00,1221.10,1226.98,4070
2021-06-11,1226.98,1243.90,1221.00,1221.00,6469
2021-06-15,1221.23,1227.98,1197.27,1227.59,8167
2021-06-16,1216.60,1224.94,1195.00,1203.16,4325
2021-06-17,1203.16,1203.16,1186.54,1196.00,4074
2021-06-18,1196.00,1198.48,1179.01,1191.90,4028
2021-06-21,1184.39,1213.00,1184.39,1204.00,5035
2021-06-22,1208.90,1215.40,1180.20,1206.00,6912
2021-06-23,1210.00,1226.90,1190.60,1224.40,12453
2021-06-24,1260.00,1323.00,1205.00,1206.00,43781
2021-06-25,1205.99,1245.80,1189.81,1217.10,29504
2021-06-28,1220.00,1225.00,1204.90,1210.01,10549
2021-06-29,1214.99,1214.99,1181.10,1189.38,13126
2021-06-30,1189.38,1194.03,1178.13,1179.80,5176
2021-07-01,1179.80,1213.80,1179.80,1187.14,22669
2021-07-02,1187.14,1210.00,1183.52,1186.00,21938
2021-07-05,1199.89,1199.89,1185.03,1188.10,13655
2021-07-06,1189.30,1204.80,1187.99,1203.00,14882
2021-07-07,1198.44,1206.00,1192.00,1201.50,8919
2021-07-08,1200.00,1204.97,1194.51,1197.50,5304
2021-07-09,1205.30,1215.00,1197.71,1215.00,11388
2021-07-12,1219.80,1242.95,1215.63,1242.55,17490
2021-07-13,1246.00,1255.10,1238.81,1247.00,8183
2021-07-14,1249.00,1282.00,1248.86,1262.86,23330
2021-07-15,1258.88,1265.76,1234.58,1243.46,18885
2021-07-16,1248.80,1270.10,1239.73,1252.22,11490
2021-07-19,1258.00,1326.80,1240.00,1303.00,141769
2021-07-20,1304.00,1365.59,1286.00,1365.50,173752
2021-07-21,1359.60,1470.00,1342.50,1370.00,233502
2021-07-22,1360.00,1419.56,1360.00,1382.00,119504
2021-07-23,1390.01,1424.57,1340.10,1345.00,76326
2021-07-26,1345.00,1406.78,1345.00,1389.59,101958
2021-07-27,1380.00,1429.99,1350.01,1379.51,92633
2021-07-28,1367.00,1388.78,1287.00,1299.99,72321
2021-07-29,1310.01,1355.00,1310.01,1348.00,84010
2021-07-30,1348.00,1429.99,1348.00,1410.00,126948
2021-08-02,1413.31,1599.00,1413.31,1495.99,608702
2021-08-03,1490.00,1540.00,1476.78,1490.60,189583
2021-08-04,1490.00,1510.35,1460.80,1474.88,82751
2021-08-05,1474.00,1482.00,1450.11,1467.86,38693
2021-08-06,1475.00,1475.59,1424.55,1435.00,41920
2021-08-09,1440.00,1454.00,1393.50,1394.83,42491
2021-08-10,1392.40,1448.00,1392.40,1418.00,55785
2021-08-11,1423.00,1430.00,1388.50,1394.10,50234
2021-08-12,1401.87,1404.00,1371.00,1395.00,35980
2021-08-13,1395.00,1401.40,1380.00,1394.00,27977
2021-08-16,1395.00,1406.00,1368.11,1375.00,21774
2021-08-17,1379.00,1379.00,1319.80,1325.03,24098
2021-08-18,1325.00,1329.94,1308.83,1323.00,23248
2021-08-19,1327.60,1337.00,1311.50,1324.90,16816
2021-08-20,1319.00,1332.20,1308.01,1319.80,11650
2021-08-23,1322.80,1375.00,1316.90,1355.80,46189
2021-08-24,1378.82,1420.00,1357.00,1419.70,97493
2021-08-25,1419.00,1419.30,1386.50,1412.00,34330
2021-08-26,1412.00,1480.00,1412.00,1466.01,78009
2021-08-27,1465.80,1465.80,1419.41,1434.15,35282
2021-08-30,1469.90,1470.00,1430.00,1454.70,40237
2021-08-31,1452.49,1464.49,1397.02,1413.86,27458
2021-09-01,1450.00,1518.65,1430.01,1449.00,107780
2021-09-02,1432.00,1519.98,1400.30,1455.00,128597
2021-09-03,1450.00,1506.37,1445.53,1451.30,41827
2021-09-06,1451.28,1460.00,1413.50,1447.19,27907
2021-09-07,1450.66,1483.46,1440.80,1468.00,25187
2021-09-08,1471.74,1490.06,1461.61,1480.00,30684
2021-09-09,1490.01,1529.90,1480.58,1495.79,52800
2021-09-10,1490.00,1507.86,1461.02,1480.00,22352
2021-09-13,1470.67,1479.89,1422.85,1431.50,18309
2021-09-14,1431.50,1450.70,1423.99,1434.99,17700
2021-09-15,1430.00,1447.70,1421.02,1447.70,17007
2021-09-16,1450.00,1451.80,1402.89,1410.50,15353
2021-09-17,1410.51,1413.90,1370.03,1378.00,19095
2021-09-22,1360.00,1399.60,1350.12,1399.60,9223
2021-09-23,1399.60,1419.10,1280.03,1388.00,8985
2021-09-24,1380.02,1387.99,1352.00,1361.00,6751
2021-09-27,1355.00,1368.99,1310.72,1334.99,7957
2021-09-28,1329.34,1349.00,1306.04,1349.00,8015
2021-09-29,1340.00,1340.30,1308.00,1308.00,9546
2021-09-30,1320.00,1340.80,1310.63,1338.90,9206
2021-10-08,1346.93,1358.80,1330.01,1336.88,4287
2021-10-11,1336.88,1345.99,1314.95,1319.99,5101
2021-10-12,1323.90,1323.90,1265.50,1286.00,4812
2021-10-13,1275.00,1286.37,1244.10,1249.50,25069
2021-10-14,1249.80,1293.20,1244.00,1287.20,21403
2021-10-15,1330.00,1337.77,1292.43,1304.49,35414
2021-10-18,1300.20,1354.99,1300.20,1350.00,28684
2021-10-19,1350.00,1370.00,1343.00,1364.60,17002
2021-10-20,1350.98,1373.52,1346.25,1350.28,14343
2021-10-21,1341.00,1355.41,1337.78,1343.00,7808
2021-10-22,1345.60,1348.40,1322.52,1335.48,6079
2021-10-25,1329.77,1373.00,1312.90,1371.46,14667
2021-10-26,1371.80,1380.00,1348.37,1356.93,13365
2021-10-27,1354.99,1354.99,1321.00,1328.61,10063
2021-10-28,1333.66,1340.48,1303.29,1320.38,7076
2021-10-29,1319.00,1332.15,1304.00,1309.80,9773
2021-11-01,1309.80,1488.60,1309.80,1456.00,370842
2021-11-02,1450.00,1455.90,1404.42,1427.08,50978
2021-11-03,1509.98,1650.00,1427.10,1497.00,1235522
2021-11-04,1490.00,1538.19,1462.83,1500.00,250585
2021-11-05,1499.00,1526.82,1452.65,1471.00,76390
2021-11-08,1468.00,1554.90,1451.01,1536.49,183309
2021-11-09,1539.70,1640.00,1526.41,1556.00,162693
2021-11-10,1540.10,1572.00,1526.00,1550.01,49662
2021-11-11,1555.44,1579.98,1531.00,1560.76,39234
2021-11-12,1558.00,1780.00,1558.00,1660.00,416716
2021-11-15,1658.90,1897.72,1657.02,1860.00,832520
2021-11-16,1910.00,1938.00,1758.00,1785.00,317610
2021-11-17,1780.00,1784.80,1718.66,1773.13,205157
2021-11-18,1770.00,1778.50,1680.00,1698.00,135539
2021-11-19,1698.50,1740.00,1665.41,1728.00,144214
2021-11-22,1728.00,2049.99,1728.00,2028.00,1447300
2021-11-23,2050.00,2220.00,1951.22,2070.00,1818950
2021-11-24,2048.80,2136.00,2012.20,2063.01,720050
2021-11-25,2050.00,2059.60,1950.00,1994.97,241598
2021-11-26,2019.91,2058.51,1929.12,1967.72,265738
2021-11-29,1940.10,1967.67,1900.10,1930.00,243943
2021-11-30,1936.76,1969.90,1891.90,1901.00,266621
2021-12-01,1920.00,1934.47,1842.00,1883.00,200718
2021-12-02,1900.00,1910.00,1850.00,1879.35,117322
2021-12-03,1880.00,1919.64,1875.00,1894.00,179889
2021-12-06,1930.00,1962.50,1896.80,1916.79,291438
2021-12-07,1936.00,1940.00,1771.02,1828.13,148837
2021-12-08,1828.99,1856.00,1801.51,1831.13,81583
2021-12-09,1831.13,1858.70,1818.00,1839.38,101653
2021-12-10,1825.00,1901.93,1793.47,1885.10,156062
2021-12-13,1886.10,1903.07,1856.00,1891.00,88107
2021-12-14,1891.00,1896.99,1825.00,1834.73,68812
2021-12-15,1828.50,1920.00,1820.00,1908.90,219221
2021-12-16,1909.00,1959.90,1895.40,1906.21,185253
2021-12-17,1899.00,1956.21,1895.38,1939.90,138146
2021-12-20,1940.00,1952.42,1829.22,1842.50,107049
2021-12-21,1850.00,1888.88,1835.50,1859.51,77551
2021-12-22,1860.00,1880.76,1792.50,1806.21,84153
2021-12-23,1810.00,1835.60,1775.01,1797.80,73218
2021-12-24,1815.00,1827.80,1736.00,1753.80,65288
2021-12-27,1737.00,1774.00,1732.40,1746.35,47454
2021-12-28,1752.33,1809.00,1751.00,1803.00,112533
2021-12-29,1807.00,1818.00,1751.20,1762.00,55055
2021-12-30,1751.00,1812.22,1745.06,1750.40,66232
2021-12-31,1760.00,1788.80,1755.98,1782.50,60548
2022-01-04,1782.50,1797.00,1748.02,1749.75,44745
2022-01-05,1749.75,1782.97,1740.11,1774.00,66638
2022-01-06,1774.51,1843.00,1753.00,1833.98,127836
2022-01-07,1833.49,1873.00,1771.48,1780.88,68103
2022-01-10,1774.00,1802.14,1750.10,1774.60,44658
2022-01-11,1775.01,1804.36,1740.80,1757.80,39827
2022-01-12,1755.40,1796.80,1750.00,1782.30,53165
