Date,Open,High,Low,Close,Vol
2021-03-12,983.99,983.99,979.38,982.17,4449
2021-03-15,982.17,986.81,981.40,983.00,5454
2021-03-16,983.00,995.00,982.11,994.69,4199
2021-03-17,994.69,1003.00,987.23,1000.00,4591
2021-03-18,999.30,999.95,992.60,997.04,4125
2021-03-19,997.00,1004.90,995.00,997.70,6246
2021-03-22,999.90,1014.99,999.90,1013.00,7695
2021-03-23,1013.00,1015.00,1010.00,1010.20,6086
2021-03-24,1010.19,1010.19,1001.41,1002.81,5952
2021-03-25,1003.00,1004.88,1001.50,1001.70,3344
2021-03-26,1000.71,1009.06,995.87,997.50,6690
2021-03-29,997.50,1015.41,997.46,1001.95,4752
2021-03-30,1000.00,1009.93,997.13,997.50,4147
2021-03-31,996.66,1002.10,994.40,1000.00,2929
2021-04-01,999.99,1008.25,987.00,1005.00,4462
2021-04-02,1002.60,1008.40,999.18,1002.46,2341
2021-04-06,1000.00,1009.40,1000.00,1004.99,3891
2021-04-07,1004.99,1008.90,1003.00,1006.20,2283
2021-04-08,1006.19,1007.00,1000.00,1004.00,1375
2021-04-09,1004.00,1007.90,1002.01,1006.78,1985
2021-04-12,1006.77,1008.90,1002.50,1003.50,2187
2021-04-13,1000.14,1005.60,1000.14,1002.61,2037
2021-04-14,1001.50,1008.40,1001.41,1004.16,1744
2021-04-15,1004.16,1006.78,1000.98,1001.18,1064
2021-04-16,999.80,1007.00,999.80,1006.00,2538
2021-04-19,1005.99,1012.36,1002.54,1010.09,3522
2021-04-20,1010.09,1017.69,1010.09,1013.92,2580
2021-04-21,1019.90,1027.00,1016.80,1018.15,5049
2021-04-22,1018.15,1021.99,1012.60,1013.00,5652
2021-04-23,1012.60,1019.80,1012.36,1018.70,3581
2021-04-26,1018.79,1027.20,1018.70,1021.20,6175
2021-04-27,1010.00,1010.00,973.00,977.00,18067
2021-04-28,976.73,979.00,967.11,974.60,12536
2021-04-29,974.60,981.70,970.40,978.04,6849
2021-04-30,979.97,988.70,974.50,974.50,2358
2021-05-06,974.50,974.50,970.10,970.15,2495
2021-05-07,970.12,973.00,968.12,970.35,1733
2021-05-10,969.00,972.00,968.79,970.16,2934
2021-05-11,971.00,979.35,970.70,978.98,3205
2021-05-12,976.00,986.80,976.00,985.87,2925
2021-05-13,985.90,988.05,983.11,986.15,1827
2021-05-14,984.00,995.00,984.00,992.60,2519
2021-05-17,992.80,999.39,989.30,993.00,3905
2021-05-18,993.01,998.90,989.50,991.22,2201
2021-05-19,991.22,997.00,991.22,994.87,2794
2021-05-20,994.87,1000.01,992.78,995.44,1752
2021-05-21,999.15,999.15,990.10,996.30,3443
2021-05-24,997.50,1001.01,993.94,1000.02,3211
2021-05-25,1000.00,1001.01,996.00,999.00,2179
2021-05-26,999.10,1005.00,999.10,1003.10,1458
2021-05-27,1003.10,1016.94,1003.01,1010.01,5456
2021-05-28,1014.90,1014.90,1005.76,1007.93,2480
2021-05-31,1007.90,1012.90,1005.12,1009.14,3518
2021-06-01,1010.50,1014.98,1008.80,1009.01,3323
2021-06-02,1009.01,1010.87,1006.96,1007.30,2544
2021-06-03,1007.30,1012.00,1006.20,1006.31,2021
2021-06-04,1016.80,1018.80,997.20,1001.39,6044
2021-06-07,1001.40,1005.74,1001.40,1003.80,1061
2021-06-08,1003.80,1011.99,1001.90,1005.00,2354
2021-06-09,1005.00,1017.99,1003.31,1012.70,5421
2021-06-10,1015.00,1096.90,1010.23,1031.20,143147
2021-06-11,1038.50,1150.00,1038.50,1091.70,1042125
2021-06-15,1111.70,1249.63,1080.10,1085.00,1389794
2021-06-16,1070.10,1116.90,1053.83,1083.15,440389
2021-06-17,1072.20,1099.50,1046.00,1057.52,122753
2021-06-18,1058.57,1065.40,1015.10,1023.12,132909
2021-06-21,1024.00,1054.88,1018.68,1048.98,121941
2021-06-22,1050.00,1063.31,1037.00,1060.00,67963
2021-06-23,1097.70,1183.00,1076.80,1160.00,1141253
2021-06-24,1120.00,1178.00,1120.00,1169.80,324904
2021-06-25,1158.90,1188.01,1141.00,1154.03,152434
2021-06-28,1151.00,1163.87,1132.00,1151.81,55126
2021-06-29,1150.00,1223.40,1150.00,1164.00,264239
2021-06-30,1160.00,1179.20,1143.23,1162.70,64072
2021-07-01,1172.00,1203.30,1130.00,1138.59,80552
2021-07-02,1140.00,1147.99,1121.71,1136.09,25678
2021-07-05,1146.09,1234.90,1144.05,1185.60,222342
2021-07-06,1212.00,1416.26,1207.00,1260.01,1758051
2021-07-07,1229.70,1343.00,1223.10,1300.00,954365
2021-07-08,1280.00,1329.70,1274.79,1312.87,246333
2021-07-09,1320.70,1530.00,1302.00,1485.00,1806949
2021-07-12,1531.00,1826.87,1531.00,1730.00,2561046
2021-07-13,1730.15,1865.00,1721.96,1780.00,1574371
2021-07-14,1780.00,1793.86,1645.61,1658.89,504630
2021-07-15,1660.50,1857.40,1602.80,1677.20,1139559
2021-07-16,1738.80,1900.00,1669.72,1710.09,2162104
2021-07-19,1735.00,1821.80,1634.30,1710.06,1018389
2021-07-20,1650.00,1714.15,1590.80,1687.62,648000
2021-07-21,1715.30,1890.00,1675.13,1808.80,1325314
2021-07-22,1900.00,1985.00,1770.03,1805.70,788454
2021-07-23,1745.00,1784.01,1653.16,1679.00,430838
2021-07-26,1680.01,1700.00,1555.59,1642.90,304369
2021-07-27,1660.00,1716.00,1542.50,1580.10,375496
2021-07-28,1580.10,1580.10,1452.70,1476.81,260616
2021-07-29,1539.56,1598.00,1520.03,1597.81,541130
2021-07-30,1593.50,1608.68,1515.50,1538.80,179563
2021-08-02,1530.50,1581.68,1489.99,1530.00,202317
2021-08-03,1550.00,1580.00,1428.88,1450.22,150702
2021-08-04,1448.00,1648.20,1421.14,1571.90,974314
2021-08-05,1560.64,1567.15,1508.03,1535.00,226191
2021-08-06,1510.00,1620.00,1510.00,1572.00,647559
2021-08-09,1556.00,1740.00,1556.00,1633.50,1272367
2021-08-10,1638.45,1656.00,1584.40,1605.20,510855
2021-08-11,1660.00,1722.80,1626.00,1669.99,1014170
2021-08-12,1669.98,1768.00,1626.00,1740.00,1201531
2021-08-13,1760.00,1845.00,1732.64,1760.00,1070690
2021-08-16,1890.00,1978.80,1711.00,1752.60,829925
2021-08-17,1720.00,1753.85,1595.47,1635.00,246594
2021-08-18,1610.00,1693.00,1587.22,1651.62,284069
2021-08-19,1641.00,1654.82,1547.37,1612.01,189385
2021-08-20,1612.00,1660.00,1565.00,1615.50,241033
2021-08-23,1636.00,1672.12,1615.00,1630.00,280293
2021-08-24,1632.50,1664.92,1596.41,1631.00,214820
2021-08-25,1625.00,1648.00,1589.00,1626.94,195257
2021-08-26,1648.88,1650.04,1561.23,1565.36,127227
2021-08-27,1568.60,1890.00,1568.60,1833.00,1662359
2021-08-30,1885.00,2077.73,1885.00,1892.00,2023951
2021-08-31,1880.00,2299.90,1843.49,2299.90,3530726
2021-09-01,2381.00,2481.93,2115.59,2280.00,3392626
2021-09-02,2229.99,2685.92,2189.85,2499.00,3298235
2021-09-03,2488.89,2597.39,2255.00,2396.40,1139229
2021-09-06,2382.00,2396.00,2180.10,2263.90,687783
2021-09-07,2280.00,2637.30,2215.00,2550.00,3118285
2021-09-08,2500.01,2898.65,2447.70,2595.00,2936020
2021-09-09,2600.01,2806.90,2511.80,2540.00,1880154
2021-09-10,2559.99,2673.58,2403.67,2490.10,1458137
2021-09-13,2550.00,2805.80,2473.69,2716.80,2940324
2021-09-14,2660.00,2967.00,2610.98,2621.23,2191061
2021-09-15,2620.00,2756.99,2599.99,2637.76,1320356
2021-09-16,2777.70,2794.95,2481.50,2513.00,1311833
2021-09-17,2540.00,2662.00,2400.00,2455.00,1131827
2021-09-22,2532.10,2567.70,2422.21,2469.80,921211
2021-09-23,2550.00,2558.90,2327.00,2337.72,356482
2021-09-24,2355.00,2364.00,2226.07,2277.90,380746
2021-09-27,2247.30,2284.72,2010.10,2072.60,300445
2021-09-28,2090.00,2165.00,2043.00,2110.00,602561
2021-09-29,2050.00,2091.31,1799.82,1830.00,307948
2021-09-30,1880.00,2150.00,1845.90,2011.80,2246002
2021-10-08,2080.00,2090.00,1930.50,2009.93,688821
2021-10-11,2048.00,2190.84,1972.27,2111.00,1469575
2021-10-12,2120.00,2158.61,1985.00,2021.88,695182
2021-10-13,1920.11,1945.11,1795.20,1844.00,566099
2021-10-14,1820.00,1975.10,1803.30,1896.00,1159568
2021-10-15,1898.60,1990.00,1850.52,1937.00,1078925
2021-10-18,1930.00,2070.90,1920.00,2006.00,1203692
2021-10-19,2009.90,2136.60,1980.00,2028.90,828365
2021-10-20,1986.90,2091.23,1953.72,2055.90,735626
2021-10-21,2086.01,2339.00,2086.00,2227.50,2288126
2021-10-22,2227.60,2440.00,2177.41,2207.78,1725734
2021-10-25,2230.00,2368.00,2206.00,2284.94,1599484
2021-10-26,2297.70,2310.00,2141.60,2174.00,444717
2021-10-27,2175.00,2362.40,2153.25,2209.50,969081
2021-10-28,2190.00,2249.80,2000.00,2037.00,311874
2021-10-29,2081.30,2333.32,2070.00,2220.00,1564156
2021-11-01,2240.00,2340.00,2212.89,2292.30,796705
2021-11-02,2296.00,2332.80,2131.45,2176.00,279807
2021-11-03,2176.00,2200.07,2015.00,2029.99,195388
2021-11-04,2040.31,2230.00,1987.82,2063.20,595088
2021-11-05,2067.70,2097.40,1840.00,1855.54,309169
