Date,Open,High,Low,Close,Vol
2020-10-20,1281.17,1299.99,1269.00,1275.00,20545
2020-10-21,1280.00,1285.00,1252.10,1255.01,10867
2020-10-22,1260.00,1310.03,1207.39,1260.00,30235
2020-10-23,1260.00,1272.99,1218.00,1230.00,38587
2020-10-26,1228.30,1238.00,1184.99,1227.00,23177
2020-10-27,1247.90,1287.80,1220.02,1261.06,28146
2020-10-28,1279.80,1290.00,1250.01,1270.63,15783
2020-10-29,1270.00,1274.91,1253.27,1270.00,5474
2020-10-30,1270.00,1270.00,1250.00,1251.80,4534
2020-11-02,1240.01,1268.79,1240.01,1255.00,3285
2020-11-03,1255.00,1272.00,1248.02,1270.90,17695
2020-11-04,1270.80,1302.01,1257.50,1291.40,11826
2020-11-05,1295.05,1302.60,1278.90,1290.00,8635
2020-11-06,1280.10,1294.90,1257.92,1266.00,12483
2020-11-09,1266.00,1292.95,1256.87,1284.01,18876
2020-11-10,1280.00,1294.98,1279.00,1284.79,5853
2020-11-11,1284.79,1439.99,1267.30,1270.00,128003
2020-11-12,1274.00,1283.88,1251.01,1270.00,40006
2020-11-13,1274.65,1274.65,1244.96,1261.00,36101
2020-11-16,1261.00,1299.99,1260.00,1288.00,21179
2020-11-17,1287.60,1368.88,1265.00,1269.00,132894
2020-11-18,1270.00,1314.93,1262.00,1292.49,78656
2020-11-19,1292.50,1299.99,1275.22,1284.56,18625
2020-11-20,1280.00,1285.77,1261.50,1271.00,15861
2020-11-23,1280.00,1345.00,1270.18,1302.00,64138
2020-11-24,1306.01,1329.90,1294.99,1309.96,16756
2020-11-25,1319.81,1321.00,1301.67,1305.10,10586
2020-11-26,1305.10,1319.00,1276.54,1285.74,16227
2020-11-27,1288.00,1300.79,1245.22,1255.99,29867
2020-11-30,1261.01,1274.04,1250.00,1267.10,11146
2020-12-01,1260.00,1272.94,1257.00,1267.50,10470
2020-12-02,1270.00,1279.86,1260.64,1276.00,17135
2020-12-03,1270.10,1280.00,1265.10,1268.00,6834
2020-12-04,1267.99,1275.00,1260.00,1262.62,3156
2020-12-07,1261.00,1262.47,1236.00,1241.00,8023
2020-12-08,1239.81,1248.45,1229.74,1231.70,9495
2020-12-09,1231.70,1238.98,1228.72,1228.72,8286
2020-12-10,1228.82,1240.00,1228.74,1231.19,2737
2020-12-11,1234.97,1236.60,1218.00,1230.00,6095
2020-12-14,1225.00,1229.98,1205.20,1205.61,2566
2020-12-15,1205.61,1219.00,1174.30,1195.00,25889
2020-12-16,1190.00,1191.98,1176.10,1180.00,6531
2020-12-17,1180.00,1193.61,1175.40,1188.66,7094
2020-12-18,1185.13,1197.90,1185.13,1196.60,6760
2020-12-21,1183.20,1197.99,1182.00,1196.65,6925
2020-12-22,1190.22,1194.93,1178.50,1178.50,4542
2020-12-23,1175.50,1184.99,1109.99,1142.00,26761
2020-12-24,1149.00,1152.96,1130.30,1134.00,15095
2020-12-25,1138.00,1139.87,1119.00,1132.60,16918
2020-12-28,1132.59,1165.00,1118.80,1129.90,22842
2020-12-29,1130.00,1162.00,1117.93,1137.00,45633
2020-12-30,1137.00,1153.44,1129.99,1145.98,10720
2020-12-31,1149.50,1167.34,1149.50,1165.00,16115
2021-01-04,1165.00,1185.00,1156.81,1179.00,32398
2021-01-05,1179.00,1194.50,1176.81,1190.82,35965
2021-01-06,1190.79,1265.50,1186.84,1225.00,139479
2021-01-07,1226.00,1230.33,1198.30,1208.00,35158
2021-01-08,1209.99,1228.00,1197.04,1220.00,19938
2021-01-11,1220.01,1228.00,1190.81,1203.90,4509
2021-01-12,1203.90,1203.90,1180.27,1188.99,10560
2021-01-13,1185.60,1218.00,1177.01,1185.68,4141
2021-01-14,1185.10,1213.41,1174.30,1199.97,5168
2021-01-15,1195.00,1199.95,1181.02,1188.11,5159
2021-01-18,1183.10,1198.30,1180.11,1198.30,4738
2021-01-19,1198.20,1198.30,1180.20,1187.50,3035
2021-01-20,1182.00,1201.00,1178.00,1200.00,17223
2021-01-21,1195.00,1205.00,1186.61,1195.00,13485
2021-01-22,1190.02,1191.90,1180.12,1191.90,5740
2021-01-25,1185.00,1185.00,1153.00,1161.00,21595
2021-01-26,1165.75,1165.75,1130.03,1140.00,12152
2021-01-27,1140.00,1148.00,1126.00,1129.00,24114
2021-01-28,1136.00,1136.00,1106.00,1113.00,10285
2021-01-29,1120.00,1126.24,1084.13,1090.10,20929
2021-02-01,1093.51,1094.65,1062.04,1065.00,5635
2021-02-02,1065.20,1105.01,1065.20,1092.00,16199
2021-02-03,1079.06,1095.15,1056.89,1061.50,9186
2021-02-04,1057.90,1074.97,1049.00,1058.61,52418
2021-02-05,1058.61,1075.00,1050.03,1060.09,29625
2021-02-08,1060.09,1085.00,1055.01,1082.90,45952
2021-02-09,1080.00,1094.70,1075.00,1092.34,26257
2021-02-10,1092.33,1161.23,1090.00,1117.00,13492
2021-02-18,1120.01,1138.28,1103.44,1110.00,5540
2021-02-19,1110.00,1158.00,1108.00,1152.00,63910
2021-02-22,1173.00,1203.80,1152.11,1177.50,66336
2021-02-23,1180.00,1209.96,1141.01,1151.99,23092
2021-02-24,1152.30,1188.96,1132.51,1153.96,17136
2021-02-25,1153.96,1185.00,1135.00,1165.28,43059
2021-02-26,1163.32,1170.00,1142.80,1158.67,7926
2021-03-01,1158.68,1169.80,1158.68,1160.10,3812
2021-03-02,1168.78,1180.00,1146.08,1150.00,11675
2021-03-03,1169.50,1188.80,1159.94,1187.06,21552
2021-03-04,1187.00,1216.19,1178.00,1187.00,30488
2021-03-05,1187.00,1192.52,1158.01,1158.01,3666
2021-03-08,1160.10,1170.38,1152.61,1158.00,9413
2021-03-09,1157.95,1159.90,1135.10,1148.00,10882
2021-03-10,1146.20,1158.80,1142.00,1145.18,873
2021-03-11,1155.18,1225.63,1155.18,1181.20,88780
2021-03-12,1190.00,1211.79,1189.98,1198.92,31413
2021-03-15,1195.00,1214.50,1190.03,1206.00,9439
2021-03-16,1205.00,1210.30,1190.03,1194.70,7896
2021-03-17,1194.71,1199.96,1174.00,1180.00,6469
2021-03-18,1180.00,1180.00,1170.01,1173.72,1364
2021-03-19,1174.70,1179.97,1142.30,1153.01,10300
2021-03-22,1159.99,1170.00,1145.08,1158.00,7548
2021-03-23,1160.03,1236.29,1160.02,1170.20,62391
2021-03-24,1174.82,1175.00,1155.00,1158.00,6391
2021-03-25,1158.00,1169.92,1153.00,1158.00,3671
2021-03-26,1159.99,1170.00,1147.50,1151.00,21667
2021-03-29,1179.90,1192.00,1157.00,1181.40,35452
2021-03-30,1181.40,1197.75,1165.00,1165.20,32629
2021-03-31,1165.21,1173.50,1155.00,1164.00,23836
2021-04-01,1170.00,1172.08,1151.01,1167.87,9222
2021-04-02,1167.47,1182.32,1160.60,1177.75,6360
2021-04-06,1180.00,1183.94,1170.01,1176.00,6005
2021-04-07,1177.00,1187.80,1168.00,1187.00,4114
2021-04-08,1187.00,1196.00,1180.07,1190.30,11777
2021-04-09,1190.53,1195.98,1175.00,1190.62,8949
2021-04-12,1185.43,1194.78,1175.00,1182.50,7258
2021-04-13,1182.50,1192.47,1175.15,1181.00,18278
2021-04-14,1187.62,1187.62,1177.18,1180.00,673
2021-04-15,1179.86,1180.37,1120.00,1175.92,2524
2021-04-16,1175.92,1186.30,1170.00,1177.17,7833
2021-04-19,1176.11,1185.00,1170.03,1183.00,1385
2021-04-20,1180.01,1188.77,1180.01,1184.60,405
2021-04-21,1181.93,1184.59,1160.20,1171.50,4101
2021-04-22,1172.50,1177.46,1162.42,1170.80,7824
2021-04-23,1176.58,1176.59,1159.90,1165.00,6178
2021-04-26,1164.99,1164.99,1154.01,1155.00,2676
2021-04-27,1159.80,1165.45,1150.31,1150.31,9641
2021-04-28,1159.99,1164.98,1146.00,1150.03,4143
2021-04-29,1154.25,1154.25,1095.00,1145.00,11286
2021-04-30,1147.60,1149.85,1135.50,1135.50,6893
2021-05-06,1135.00,1145.00,1135.00,1140.99,5680
2021-05-07,1140.99,1169.77,1140.99,1159.11,17473
2021-05-10,1161.23,1190.00,1160.12,1173.53,7810
2021-05-11,1188.50,1188.50,1165.00,1174.00,7971
2021-05-12,1172.55,1184.87,1168.71,1176.53,8191
2021-05-13,1174.78,1178.47,1167.42,1175.00,2152
2021-05-14,1181.99,1182.00,1176.87,1179.00,1787
2021-05-17,1184.99,1191.11,1180.10,1188.95,4130
2021-05-18,1192.00,1192.00,1166.69,1170.20,10953
2021-05-19,1170.20,1191.20,1165.01,1167.70,11358
2021-05-20,1167.70,1167.70,1160.00,1161.12,1050
2021-05-21,1166.00,1176.66,1166.00,1171.50,4960
2021-05-24,1172.17,1176.64,1168.17,1175.00,1741
2021-05-25,1175.00,1200.00,1166.03,1184.51,9338
2021-05-26,1181.00,1186.99,1177.52,1181.60,2936
2021-05-27,1182.01,1187.90,1182.00,1185.30,4963
2021-05-28,1185.30,1200.00,1175.63,1178.16,9721
2021-05-31,1181.33,1181.33,1171.11,1174.00,8380
2021-06-01,1167.01,1184.44,1167.01,1183.00,9485
2021-06-02,1183.00,1186.30,1178.00,1180.00,4838
2021-06-03,1178.00,1186.08,1172.00,1172.30,1734
2021-06-04,1170.00,1174.36,1148.00,1160.00,7153
2021-06-07,1160.00,1165.49,1148.90,1151.00,20837
2021-06-08,1152.59,1159.99,1149.00,1151.80,6670
2021-06-09,1151.80,1159.30,1149.14,1150.60,1928
2021-06-10,1150.66,1153.60,1137.29,1146.00,29439
2021-06-11,1143.00,1148.00,1138.54,1138.54,1228
2021-06-15,1138.91,1144.31,1130.00,1134.01,4697
2021-06-16,1138.00,1139.90,1117.70,1120.02,9465
2021-06-17,1120.01,1124.80,1118.00,1120.00,4305
2021-06-18,1120.00,1129.90,1102.00,1109.21,14431
2021-06-21,1109.50,1112.00,1098.00,1101.00,12795
2021-06-22,1105.80,1110.00,1100.33,1101.00,3682
2021-06-23,1104.10,1119.50,1104.10,1109.70,6633
2021-06-24,1108.37,1117.97,1108.37,1115.00,7522
2021-06-25,1117.83,1131.00,1117.83,1131.00,3357
2021-06-28,1131.00,1138.13,1125.00,1129.00,2154
2021-06-29,1126.00,1140.01,1120.62,1122.00,2364
2021-06-30,1119.90,1124.85,1115.02,1120.00,6733
2021-07-01,1115.00,1165.88,1106.23,1130.90,25742
2021-07-02,1120.25,1130.00,1120.25,1122.35,2442
2021-07-05,1122.35,1125.00,1115.00,1115.00,4866
2021-07-06,1112.00,1144.03,1112.00,1127.99,3691
2021-07-07,1121.00,1131.98,1121.00,1127.95,767
2021-07-08,1124.00,1130.00,1118.07,1120.00,3712
2021-07-09,1120.00,1123.99,1112.11,1114.78,3311
2021-07-12,1118.00,1141.80,1117.77,1130.00,8811
2021-07-13,1126.30,1137.99,1125.40,1135.00,4537
2021-07-14,1130.20,1140.00,1120.45,1130.00,8359
2021-07-15,1125.00,1138.30,1125.00,1135.00,1751
2021-07-16,1130.30,1134.99,1120.60,1124.50,3668
2021-07-19,1120.20,1131.00,1120.20,1130.96,6480
2021-07-20,1125.02,1133.00,1125.02,1127.78,327
2021-07-21,1125.00,1139.90,1125.00,1136.97,3480
2021-07-22,1130.21,1134.60,1128.00,1134.00,14227
2021-07-23,1132.10,1138.00,1132.00,1134.85,1195
2021-07-26,1131.00,1134.20,1122.08,1130.46,4479
2021-07-27,1125.00,1132.00,1112.03,1118.00,3409
2021-07-28,1113.50,1120.00,1105.07,1119.50,33298
2021-07-29,1119.50,1120.31,1103.50,1103.70,11913
2021-07-30,1102.30,1110.00,1099.10,1107.90,12802
2021-08-02,1103.10,1164.98,1103.10,1149.90,34689
2021-08-03,1164.93,1176.66,1150.02,1169.52,48383
2021-08-04,1162.30,1208.01,1162.30,1197.90,43825
2021-08-05,1195.19,1228.79,1190.01,1197.50,22306
2021-08-06,1191.10,1199.49,1180.00,1185.09,2431
2021-08-09,1180.20,1270.00,1179.99,1217.60,54975
2021-08-10,1217.00,1222.22,1202.15,1216.05,14068
2021-08-11,1210.00,1224.00,1183.60,1190.00,7816
2021-08-12,1188.80,1195.90,1170.45,1172.10,13948
2021-08-13,1171.40,1182.00,1170.00,1175.00,5163
2021-08-16,1185.00,1207.61,1184.01,1192.00,14414
2021-08-17,1184.40,1242.17,1183.60,1184.43,31387
2021-08-18,1183.01,1212.00,1183.01,1191.94,20182
2021-08-19,1201.94,1202.00,1178.00,1187.98,4104
2021-08-20,1174.10,1208.96,1174.10,1207.50,10151
2021-08-23,1249.90,1249.90,1192.21,1213.80,10553
2021-08-24,1213.80,1225.70,1213.61,1217.21,3144
2021-08-25,1210.20,1220.01,1210.20,1219.97,1851
2021-08-26,1214.00,1226.98,1186.00,1218.60,9668
2021-08-27,1208.20,1220.00,1208.20,1213.26,1588
2021-08-30,1208.00,1214.00,1196.07,1197.90,2929
2021-08-31,1195.00,1227.00,1181.58,1201.11,11298
2021-09-01,1197.00,1250.00,1196.90,1226.97,65324
2021-09-02,1229.80,1250.00,1226.97,1248.80,19689
2021-09-03,1251.30,1252.00,1230.01,1243.88,5859
2021-09-06,1250.20,1285.00,1239.31,1245.00,43046
2021-09-07,1241.00,1268.90,1241.00,1250.10,10322
2021-09-08,1245.70,1290.89,1245.70,1273.38,19739
2021-09-09,1269.00,1388.99,1255.29,1295.00,264302
2021-09-10,1300.10,1366.00,1290.00,1303.29,291745
2021-09-13,1286.03,1379.90,1286.03,1366.47,214358
2021-09-14,1376.60,1445.50,1367.80,1368.19,164666
2021-09-15,1365.00,1395.96,1341.84,1353.12,61583
2021-09-16,1360.00,1427.99,1319.14,1366.50,122103
2021-09-17,1371.90,1450.00,1360.30,1402.49,150014
2021-09-22,1410.11,1457.91,1404.72,1418.60,69422
2021-09-23,1436.64,1526.63,1436.64,1447.14,124877
2021-09-24,1475.00,1490.00,1330.00,1345.00,122719
2021-09-27,1336.00,1397.67,1252.00,1262.70,95257
2021-09-28,1269.90,1280.00,1251.10,1262.91,34170
2021-09-29,1293.00,1293.00,1233.00,1260.16,23526
2021-09-30,1262.81,1281.75,1255.50,1270.90,35216
2021-10-08,1277.00,1300.00,1261.67,1263.00,20398
2021-10-11,1270.00,1288.80,1259.94,1276.75,20081
2021-10-12,1260.80,1280.67,1198.97,1220.80,19713
2021-10-13,1220.80,1221.00,1185.95,1200.00,22035
2021-10-14,1196.67,1221.25,1187.00,1219.00,5476
2021-10-15,1215.00,1265.00,1215.00,1228.86,19774
2021-10-18,1218.20,1245.00,1218.20,1235.00,2610
2021-10-19,1249.99,1264.99,1220.01,1230.00,27891
2021-10-20,1223.00,1237.37,1194.96,1196.00,23600
2021-10-21,1196.00,1208.89,1190.61,1200.00,36101
2021-10-22,1202.40,1251.99,1202.40,1210.00,56204
2021-10-25,1213.41,1216.00,1176.00,1194.00,75521
2021-10-26,1203.99,1205.00,1178.21,1198.00,48205
2021-10-27,1194.00,1199.88,1175.82,1188.00,19820
2021-10-28,1188.00,1197.07,1170.00,1177.00,33794
2021-10-29,1177.00,1190.00,1165.50,1169.00,15608
2021-11-01,1172.00,1197.98,1169.01,1192.00,6849
2021-11-02,1196.00,1206.02,1190.10,1199.81,17674
2021-11-03,1200.41,1222.04,1191.29,1215.00,17188
2021-11-04,1210.00,1213.00,1193.51,1205.00,9942
2021-11-05,1205.00,1205.00,1195.00,1195.00,4027
2021-11-08,1195.00,1210.00,1190.00,1192.00,2715
2021-11-09,1192.00,1225.20,1192.00,1213.77,9965
2021-11-10,1210.00,1218.55,1191.00,1205.00,11304
2021-11-11,1205.00,1285.80,1205.00,1271.61,62272
2021-11-12,1268.40,1279.94,1240.92,1251.00,29942
2021-11-15,1251.00,1255.60,1243.81,1250.00,13470
2021-11-16,1250.00,1254.00,1220.00,1243.98,11372
2021-11-17,1244.00,1244.64,1220.00,1220.00,11929
2021-11-18,1222.40,1241.87,1209.95,1223.00,10576
2021-11-19,1226.00,1266.00,1210.38,1247.80,14933
2021-11-22,1250.25,1260.00,1241.01,1248.46,5327
2021-11-23,1244.64,1263.43,1237.00,1237.20,5663
2021-11-24,1237.20,1245.90,1229.12,1230.11,6806
2021-11-25,1230.11,1237.53,1224.10,1231.98,3326
2021-11-26,1231.00,1231.00,1210.00,1224.48,2121
2021-11-29,1224.48,1224.50,1190.00,1208.01,29718
2021-11-30,1210.00,1238.50,1210.00,1236.80,11534
2021-12-01,1230.00,1247.99,1230.00,1244.00,5053
2021-12-02,1244.50,1309.47,1232.10,1260.00,178572
2021-12-03,1260.00,1274.83,1243.03,1273.89,68965
2021-12-06,1275.86,1309.29,1239.77,1250.00,79941
2021-12-07,1260.00,1298.00,1210.83,1243.00,100102
2021-12-08,1243.00,1250.00,1221.80,1240.00,11658
2021-12-09,1259.94,1260.00,1234.20,1250.00,23989
2021-12-10,1252.30,1255.23,1240.00,1245.55,10213
2021-12-13,1260.00,1300.00,1251.00,1263.69,47505
2021-12-14,1264.90,1271.20,1246.00,1258.07,7139
2021-12-15,1258.08,1277.40,1258.06,1269.00,6819
2021-12-16,1263.97,1288.00,1262.87,1273.98,19018
2021-12-17,1268.70,1297.59,1265.21,1285.00,14993
2021-12-20,1285.00,1286.80,1258.09,1270.00,7314
2021-12-21,1263.80,1286.68,1256.50,1283.00,14563
2021-12-22,1285.50,1285.50,1267.18,1271.14,8533
2021-12-23,1273.60,1280.87,1251.10,1269.90,10587
2021-12-24,1269.99,1269.99,1246.40,1263.00,18097
2021-12-27,1265.00,1276.97,1261.70,1270.00,11068
2021-12-28,1274.82,1274.82,1262.03,1268.64,3046
2021-12-29,1268.64,1270.99,1260.70,1267.76,6187
2021-12-30,1266.37,1273.00,1263.87,1272.00,10659
2021-12-31,1273.80,1273.80,1264.63,1269.93,9112
2022-01-04,1270.10,1281.79,1268.79,1280.00,9385
2022-01-05,1279.88,1315.00,1267.11,1304.00,22553
2022-01-06,1301.30,1355.17,1301.30,1315.00,49348
2022-01-07,1309.02,1338.80,1309.02,1318.00,19835
2022-01-10,1318.00,1337.34,1298.50,1312.90,14806
2022-01-11,1315.00,1324.15,1290.00,1303.00,10976
2022-01-12,1303.00,1304.75,1281.00,1291.00,13242
2022-01-13,1290.60,1300.00,1274.02,1275.00,10692
2022-01-14,1275.00,1276.83,1242.01,1250.00,16153
2022-01-17,1250.01,1263.00,1248.00,1259.95,4704
2022-01-18,1261.20,1284.88,1253.11,1275.00,6233
2022-01-19,1277.50,1324.00,1276.29,1299.99,46875
2022-01-20,1297.30,1306.15,1270.00,1300.00,15959
2022-01-21,12973.00,13043.00,12750.00,13000.00,5658
2022-01-24,13036.80,13101.10,12900.10,12958.00,5776
2022-01-25,12883.00,12946.00,12746.90,12780.00,4590
2022-01-26,12806.50,12985.00,12679.80,12868.30,11121
2022-01-27,12870.00,12925.60,12669.90,12690.00,5326
2022-01-28,12690.10,12788.70,12600.00,12643.00,7386
2022-02-07,1268.70,1308.44,1268.70,1307.00,49458
2022-02-08,1309.60,1314.98,1290.00,1306.50,10131
2022-02-09,1316.85,1320.02,1305.52,1315.00,12757
2022-02-10,1313.00,1328.00,1303.50,1320.21,7286
2022-02-11,1329.50,1378.36,1320.00,1335.28,50465
2022-02-14,1330.00,1335.00,1256.99,1262.00,31615
2022-02-15,1260.00,1274.42,1223.00,1239.99,46236
2022-02-16,1248.70,1270.00,1243.01,1255.50,21406
2022-02-17,1257.90,1273.80,1245.17,1262.00,16670
2022-02-18,1255.00,1312.00,1255.00,1289.96,30068
2022-02-21,1286.00,1307.68,1286.00,1296.00,38434
2022-02-22,1296.00,1308.08,1273.00,1282.86,14751
2022-02-23,1281.00,1297.40,1265.01,1281.54,26027
2022-02-24,1278.80,1285.00,1253.97,1257.00,17304
2022-02-25,1256.21,1275.00,1254.00,1258.00,13121
2022-02-28,12590.10,12655.40,12490.10,12639.50,5841
2022-03-01,12652.20,12781.90,12580.00,12710.10,16321
2022-03-02,12715.00,12890.00,12690.80,12784.00,8542
2022-03-03,12784.00,12995.10,12630.80,12683.30,33395
2022-03-04,12599.90,12646.40,12467.10,12550.00,20610
2022-03-07,12500.00,12571.00,11999.60,12154.00,24216
2022-03-08,12214.80,12214.80,11605.40,11710.00,40901
2022-03-09,11723.60,11843.30,11330.20,11728.80,36847
2022-03-10,11890.00,12263.50,11825.60,12049.70,36926
2022-03-11,11990.70,12090.60,11862.90,11968.10,15555
2022-03-14,11930.00,12165.80,11901.10,11931.80,10554
2022-03-15,11901.00,11968.00,11751.00,11766.80,11466
2022-03-16,11858.70,11942.60,11559.10,11918.00,9287
2022-03-17,12000.00,12239.80,11920.00,12090.00,14249
2022-03-18,12110.00,12290.20,12110.00,12230.00,5619
2022-03-21,1223.00,1240.00,1209.99,1222.73,7557
2022-03-22,1217.81,1267.52,1210.65,1218.50,12698
2022-03-23,1220.90,1232.39,1209.20,1232.20,8698
2022-03-24,1232.19,1232.19,1180.00,1192.20,42753
2022-03-25,1190.60,1197.03,1178.78,1183.34,11019
2022-03-28,1183.39,1195.40,1171.10,1182.20,7600
2022-03-29,1184.00,1185.12,1170.00,1180.90,1761
2022-03-30,1184.50,1218.00,1182.50,1205.00,23396
2022-03-31,1204.99,1231.80,1202.59,1222.75,38456
2022-04-01,12168.10,12388.30,12141.00,12387.80,8900
2022-04-06,12387.00,12668.80,12347.80,12561.30,16657
2022-04-07,12546.30,12818.00,12499.90,12500.00,60602
2022-04-08,12489.00,12990.00,12408.90,12840.00,96247
2022-04-11,12840.00,12868.00,12198.00,12230.00,32219
2022-04-12,12271.00,12332.30,12105.50,12241.00,35451
2022-04-13,12241.00,12280.00,12080.00,12170.50,8340
2022-04-14,12158.40,12440.00,12139.20,12350.00,8738
2022-04-15,12350.00,12639.50,12277.20,12359.60,24417
2022-04-18,12301.70,12548.70,12301.70,12333.80,9501
2022-04-19,12310.30,12378.20,12243.00,12293.00,5877
2022-04-20,12330.00,12330.00,11953.00,12050.00,27720
2022-04-21,12099.00,12112.90,11830.00,11853.00,14501
2022-04-22,11870.00,11999.00,11822.50,11960.00,4031
2022-04-25,11900.00,11904.80,11663.40,11760.20,10907
2022-04-26,11701.10,11840.00,11651.40,11835.00,10857
2022-04-27,11899.90,12370.00,11880.00,12348.40,40744
2022-04-28,12235.00,12400.00,12129.60,12200.00,17513
2022-04-29,12299.00,12335.00,12020.10,12174.90,19988
2022-05-05,12174.90,12197.80,12051.10,12080.00,27719
2022-05-06,11999.90,12029.30,11899.80,11903.70,11662
2022-05-09,11933.50,12030.00,11749.60,11850.00,16831
2022-05-10,11801.00,11970.30,11722.60,11950.00,15053
2022-05-11,11990.10,12148.60,11950.00,12100.00,17344
2022-05-12,12150.00,12150.00,12001.00,12069.70,7410
2022-05-13,12080.00,12289.30,12051.40,12278.30,7378
2022-05-16,12349.90,12433.00,12200.00,12300.00,6246
2022-05-17,12275.00,12362.20,12201.00,12300.00,2033
2022-05-18,12300.00,12314.20,12129.70,12220.00,3745
2022-05-19,12279.90,12279.90,12105.00,12140.10,1286
2022-05-20,12190.00,12397.70,12137.00,12216.70,8669
2022-05-23,12280.00,12344.80,12223.00,12235.00,11568
2022-05-24,12235.00,12280.00,11970.20,11984.60,2562
2022-05-25,11980.00,12071.10,11980.00,12071.10,10418
2022-05-26,12090.00,12345.00,12090.00,12214.50,27145
2022-05-27,12201.00,12276.00,12164.00,12218.80,4183
2022-05-30,12218.90,12281.10,12181.00,12217.20,1123
2022-05-31,12217.20,12290.00,12180.30,12260.00,1392
2022-06-01,12270.00,12390.40,12185.00,12264.80,8194
