Date,Open,High,Low,Close,Vol
2024-01-23,11314.00,11568.60,11298.90,11552.50,34065
2024-01-24,11580.00,11628.00,11100.60,11277.00,34517
2024-01-25,11250.00,12888.70,11245.00,11920.00,167310
2024-01-26,11800.00,11960.00,11702.30,11705.20,29484
2024-01-29,11700.10,11770.00,11539.30,11574.50,13664
2024-01-30,11516.40,11632.40,11457.60,11590.00,12256
2024-01-31,11454.60,11578.40,11223.60,11299.90,13142
2024-02-01,11230.00,12210.00,11157.00,11345.00,144627
2024-02-02,11317.00,11476.40,11102.90,11182.00,25550
2024-02-05,11144.00,11570.00,10841.30,11213.10,56786
2024-02-06,11145.00,11760.10,10969.90,11751.30,47608
2024-02-07,11868.00,11868.00,11500.00,11512.90,27815
2024-02-08,11607.00,12600.00,11540.50,12010.00,151902
2024-02-19,12020.20,12179.80,11938.20,12146.60,25381
2024-02-20,12110.00,12251.20,12103.50,12218.60,9803
2024-02-21,12145.00,12411.50,12021.30,12323.90,8002
2024-02-22,12294.40,12346.00,12162.40,12279.80,5887
2024-02-23,12279.80,12328.90,12080.60,12183.40,18054
2024-02-26,12177.00,12377.10,12161.10,12250.00,3994
2024-02-27,12201.00,12324.50,12183.80,12262.40,3863
2024-02-28,12276.00,12373.70,11957.10,12000.00,15028
2024-02-29,11954.10,13052.70,11879.10,12268.00,95112
2024-03-01,12267.40,12304.00,12060.00,12094.50,22056
2024-03-04,12090.00,12175.50,11900.00,12100.00,25090
2024-03-05,12099.90,12109.80,11900.00,11901.80,9737
2024-03-06,11892.30,11950.00,11770.40,11914.80,6253
2024-03-07,11914.20,12312.30,11864.70,12094.00,29122
2024-03-08,12063.60,12212.00,11951.10,12212.00,7913
2024-03-11,12122.70,12312.00,12122.70,12250.00,2994
2024-03-12,12231.50,12477.00,12226.90,12350.00,10252
2024-03-13,12349.40,13037.20,12326.90,12551.10,99198
2024-03-14,12539.00,12593.70,12390.20,12399.00,11554
2024-03-15,12387.20,12500.00,12334.00,12496.30,7604
2024-03-18,12496.30,12709.40,12486.60,12708.60,4212
2024-03-19,12624.10,12949.90,12624.10,12780.00,10110
2024-03-20,12780.00,12780.00,12600.00,12669.50,8335
2024-03-21,12699.50,12760.00,12480.00,12480.00,7923
2024-03-22,12479.90,12529.20,12368.20,12462.50,8455
2024-03-25,12414.10,12542.50,12252.50,12364.90,14206
2024-03-26,12317.30,12411.90,12100.00,12187.40,11256
2024-03-27,12174.30,12280.00,12008.90,12018.60,8566
2024-03-28,12018.60,12277.70,12018.60,12230.20,9823
2024-03-29,12201.00,12580.00,12201.00,12528.10,16409
2024-04-01,12535.00,12710.80,12533.90,12710.80,8880
2024-04-02,12638.20,12840.00,12638.20,12820.00,7033
2024-04-03,12733.00,12884.10,12490.00,12736.40,3358
2024-04-08,12700.00,12762.70,12533.90,12570.10,6160
2024-04-09,12633.00,12732.70,12511.40,12728.30,3872
2024-04-10,12664.70,12792.50,12607.20,12760.00,5124
2024-04-11,12760.00,12884.00,12600.10,12830.00,8422
2024-04-12,12839.50,12937.80,12782.90,12911.00,11404
2024-04-15,12846.40,12929.50,12410.70,12418.40,17187
2024-04-16,12450.00,12686.40,12037.80,12110.80,27172
2024-04-17,12350.00,14400.00,12160.30,12460.00,208922
2024-04-18,12400.50,12616.10,12337.70,12440.00,43573
2024-04-19,12430.00,12551.40,12260.10,12368.00,33024
2024-04-22,12335.40,12376.60,12142.00,12218.80,19228
2024-04-23,12179.70,12377.20,12179.70,12337.00,12021
2024-04-24,12380.00,12633.00,12260.50,12610.00,21429
2024-04-25,12642.10,13050.00,12642.10,12800.00,136889
2024-04-26,12760.40,12900.00,12536.20,12820.00,22084
2024-04-29,12819.70,13147.40,12759.60,12773.30,39341
2024-04-30,12773.30,12886.60,12630.00,12820.00,14165
2024-05-06,12910.00,12980.00,12807.80,12830.00,12381
2024-05-07,12890.00,13000.00,12816.60,12898.00,14943
2024-05-08,12900.10,12950.00,12800.90,12805.40,11900
2024-05-09,12806.00,12988.80,12786.00,12836.10,18345
2024-05-10,12839.90,12887.50,12698.40,12760.00,8448
2024-05-13,12800.00,12800.00,12593.70,12631.80,9512
2024-05-14,12656.70,12750.00,12590.00,12690.00,5333
2024-05-15,12750.00,12750.00,12557.30,12557.30,6173
2024-05-16,12605.00,12740.10,12537.80,12567.90,7896
2024-05-17,12619.80,12730.00,12565.80,12673.80,8660
2024-05-20,12729.40,12750.00,12622.00,12685.20,3747
2024-05-21,12716.30,12720.00,12466.90,12530.00,9290
2024-05-22,12532.80,12544.40,12470.10,12512.00,2588
2024-05-23,12548.70,12729.80,12360.40,12447.30,22532
2024-05-24,12455.00,12455.00,12160.50,12419.00,25396
2024-05-27,12381.70,12543.90,12200.00,12530.10,21764
2024-05-28,12473.10,12599.70,12401.80,12441.00,6505
