Date,Open,High,Low,Close,Vol
2021-04-12,1002.00,1019.00,998.00,1009.62,44495
2021-04-13,1009.00,1009.00,998.10,999.01,9387
2021-04-14,999.02,1018.00,999.02,1009.66,14241
2021-04-15,1009.69,1015.80,1004.00,1008.10,6237
2021-04-16,1008.75,1028.10,1007.33,1023.20,16296
2021-04-19,1023.10,1033.00,1018.80,1031.13,12817
2021-04-20,1031.10,1039.98,1026.02,1029.65,9786
2021-04-21,1029.75,1037.97,1025.26,1031.20,4467
2021-04-22,1031.21,1039.15,1030.02,1034.00,6394
2021-04-23,1039.92,1045.00,1026.25,1030.24,7835
2021-04-26,1025.80,1037.70,1025.80,1030.91,3995
2021-04-27,1030.69,1038.00,1016.16,1024.95,4999
2021-04-28,1025.00,1031.50,1020.56,1026.05,4065
2021-04-29,1020.60,1034.02,1020.60,1033.00,3720
2021-04-30,1024.00,1032.50,1011.51,1015.67,4410
2021-05-06,1015.40,1022.39,1012.23,1014.30,2701
2021-05-07,1014.30,1019.27,1010.10,1010.10,3229
2021-05-10,1010.10,1021.79,1009.08,1021.65,3009
2021-05-11,1023.00,1056.00,1023.00,1046.70,25010
2021-05-12,1058.20,1061.03,1036.00,1040.40,10721
2021-05-13,1047.37,1047.37,1037.90,1042.71,4935
2021-05-14,1042.39,1053.97,1040.00,1051.98,5618
2021-05-17,1051.98,1054.97,1036.60,1036.67,6539
2021-05-18,1040.12,1044.20,1032.00,1033.00,3295
2021-05-19,1033.00,1042.50,1033.00,1036.60,3919
2021-05-20,1036.60,1045.77,1032.21,1036.90,2296
2021-05-21,1036.90,1046.90,1036.90,1042.30,1702
2021-05-24,1045.00,1058.00,1030.00,1048.78,4542
2021-05-25,1048.79,1143.99,1041.44,1064.00,175176
2021-05-26,1065.06,1150.00,1064.00,1089.90,206805
2021-05-27,1090.00,1099.00,1075.10,1085.00,32109
2021-05-28,1084.99,1099.90,1078.90,1081.82,14559
2021-05-31,1160.00,1182.20,1105.20,1124.28,341276
2021-06-01,1126.99,1144.27,1101.29,1136.00,128911
2021-06-02,1145.00,1319.90,1145.00,1247.00,1466465
2021-06-03,1220.01,1271.94,1180.30,1229.00,834143
2021-06-04,1190.00,1233.80,1170.23,1225.00,224455
2021-06-07,1225.00,1254.99,1193.20,1200.00,86397
2021-06-08,1206.00,1225.00,1185.44,1210.15,80223
2021-06-09,1210.15,1290.00,1179.94,1201.83,262016
2021-06-10,1201.23,1229.70,1191.50,1218.11,122764
2021-06-11,1234.65,1234.65,1192.09,1200.74,63802
2021-06-15,1200.74,1226.00,1155.00,1186.30,32121
2021-06-16,1186.30,1206.95,1162.00,1187.00,32295
2021-06-17,1186.98,1186.98,1159.08,1160.00,15691
2021-06-18,1159.90,1177.12,1153.21,1167.37,19347
2021-06-21,1168.00,1197.00,1165.00,1168.80,23945
2021-06-22,1171.03,1196.50,1168.80,1173.88,22216
2021-06-23,1172.09,1179.00,1160.52,1167.02,21995
2021-06-24,1169.99,1173.20,1136.00,1137.37,27844
2021-06-25,1137.38,1144.00,1121.00,1123.60,19093
2021-06-28,1123.60,1133.10,1121.00,1121.06,20051
2021-06-29,1121.81,1128.82,1108.88,1111.32,21505
2021-06-30,1111.33,1133.70,1108.81,1123.00,15903
2021-07-01,1122.80,1129.00,1112.64,1114.34,8123
2021-07-02,1111.92,1118.20,1101.19,1102.88,8851
2021-07-05,1102.92,1112.60,1102.92,1112.60,9509
2021-07-06,1119.99,1119.99,1110.01,1112.80,6354
2021-07-07,1112.80,1127.00,1110.01,1116.50,11698
2021-07-08,1117.00,1122.50,1114.20,1114.86,8298
2021-07-09,1122.56,1122.56,1114.99,1121.00,4306
2021-07-12,1128.00,1145.50,1121.50,1138.60,13089
2021-07-13,1139.88,1148.00,1138.00,1138.00,7329
2021-07-14,1138.02,1147.76,1128.42,1138.94,10789
2021-07-15,1138.90,1146.29,1119.15,1145.50,21585
2021-07-16,1141.20,1144.65,1127.32,1131.99,10793
2021-07-19,1135.80,1135.80,1115.20,1119.00,9759
2021-07-20,1123.11,1140.00,1118.00,1125.98,13332
2021-07-21,1128.99,1134.00,1125.31,1128.70,5832
2021-07-22,1135.16,1150.55,1130.16,1149.90,15681
2021-07-23,1150.30,1156.00,1127.79,1130.00,13390
2021-07-26,1128.16,1133.16,1110.00,1115.25,10412
2021-07-27,1116.60,1129.80,1111.60,1114.60,9813
2021-07-28,1109.90,1112.00,1074.90,1080.00,14678
2021-07-29,1088.02,1092.60,1083.02,1088.00,7558
2021-07-30,1083.00,1097.16,1083.00,1092.75,5546
2021-08-02,1093.01,1113.20,1093.00,1110.02,6256
2021-08-03,1110.02,1121.90,1110.00,1111.00,6008
2021-08-04,1110.02,1120.91,1110.02,1119.00,2276
2021-08-05,1119.00,1120.89,1113.40,1118.57,2669
2021-08-06,1118.57,1126.22,1117.83,1125.90,3283
2021-08-09,1124.00,1191.00,1124.00,1150.02,126276
2021-08-10,1152.81,1183.50,1150.00,1180.00,46382
2021-08-11,1186.20,1204.07,1172.01,1178.97,33652
2021-08-12,1180.81,1209.99,1180.80,1193.70,31692
2021-08-13,1192.00,1194.97,1167.15,1171.76,16735
2021-08-16,1171.75,1192.00,1167.99,1180.20,11536
2021-08-17,1188.30,1188.40,1145.21,1149.90,12500
2021-08-18,1157.25,1157.50,1145.70,1147.60,6831
2021-08-19,1145.00,1161.12,1144.30,1156.58,9255
2021-08-20,1156.51,1156.81,1145.00,1147.50,4987
2021-08-23,1150.00,1199.00,1150.00,1184.80,33489
2021-08-24,1186.80,1202.67,1183.27,1198.00,12435
2021-08-25,1200.30,1204.00,1195.63,1199.97,7944
2021-08-26,1204.85,1224.90,1200.20,1211.53,25378
2021-08-27,1208.40,1220.30,1205.01,1215.78,10610
2021-08-30,1215.78,1255.00,1215.78,1230.00,30680
2021-08-31,1233.00,1243.86,1208.00,1220.00,17461
2021-09-01,1217.15,1226.36,1198.20,1211.01,7584
2021-09-02,1210.03,1238.00,1210.03,1230.00,12439
2021-09-03,1243.89,1252.30,1233.20,1238.60,12906
2021-09-06,1238.60,1243.22,1208.80,1228.00,10876
2021-09-07,1233.99,1266.60,1226.40,1259.90,18617
2021-09-08,1254.99,1269.60,1236.60,1243.14,12571
2021-09-09,1240.75,1258.20,1210.13,1229.30,17392
2021-09-10,1229.00,1229.81,1199.00,1200.58,16587
2021-09-13,1203.00,1225.32,1200.00,1212.62,15892
2021-09-14,1210.00,1226.40,1197.52,1203.36,12432
2021-09-15,1203.36,1249.52,1201.01,1220.00,29032
2021-09-16,1220.03,1233.64,1190.00,1201.28,16067
2021-09-17,1200.10,1216.35,1182.50,1202.00,18744
2021-09-22,1200.00,1200.00,1170.98,1181.60,15006
2021-09-23,1183.91,1266.60,1183.16,1210.10,113264
2021-09-24,1216.03,1219.38,1185.00,1192.30,28253
2021-09-27,1192.29,1193.25,1151.00,1154.56,19960
2021-09-28,1158.60,1188.00,1155.06,1177.33,19691
2021-09-29,1177.41,1178.20,1145.55,1153.50,10967
2021-09-30,1151.17,1188.80,1151.17,1184.00,17230
2021-10-08,1189.99,1227.49,1188.80,1207.95,24876
2021-10-11,1213.68,1234.49,1208.12,1221.00,17163
2021-10-12,1219.99,1233.00,1190.00,1208.00,7457
2021-10-13,1205.79,1206.85,1184.31,1190.70,4103
2021-10-14,1191.01,1198.18,1180.23,1185.96,5107
2021-10-15,1188.30,1193.47,1172.96,1180.00,7946
2021-10-18,1174.58,1186.86,1170.05,1183.80,5874
2021-10-19,1188.00,1212.00,1181.84,1210.00,9742
2021-10-20,1200.01,1226.30,1200.01,1204.00,5855
2021-10-21,1201.10,1206.86,1183.84,1185.30,5675
2021-10-22,1187.60,1190.00,1170.00,1173.27,7954
2021-10-25,1170.01,1189.98,1168.58,1187.77,7806
2021-10-26,1190.00,1212.24,1184.44,1210.30,12807
2021-10-27,1210.00,1213.20,1191.04,1192.98,3821
2021-10-28,1190.73,1313.02,1185.00,1208.21,145303
2021-10-29,1213.30,1223.20,1197.00,1204.00,22517
2021-11-01,1204.50,1242.60,1202.66,1237.66,22120
2021-11-02,1242.59,1248.20,1220.10,1230.00,11431
2021-11-03,1232.00,1260.00,1220.40,1245.00,19649
2021-11-04,1244.80,1282.10,1241.04,1272.49,26041
2021-11-05,1270.00,1289.90,1267.79,1275.69,19082
2021-11-08,1262.90,1277.96,1241.00,1268.78,8057
2021-11-09,1320.00,1320.00,1275.10,1285.14,50718
2021-11-10,1290.01,1305.50,1275.19,1298.00,19124
2021-11-11,1290.00,1307.00,1287.10,1290.00,9315
2021-11-12,1293.80,1319.02,1280.00,1308.80,17651
2021-11-15,1308.55,1338.50,1307.50,1320.00,35498
2021-11-16,1323.00,1325.20,1289.10,1292.00,16820
2021-11-17,1294.50,1338.00,1294.50,1338.00,27666
2021-11-18,1340.20,1341.44,1300.12,1309.95,11582
2021-11-19,1316.00,1324.90,1304.94,1320.50,9474
2021-11-22,1325.55,1384.99,1321.59,1352.90,36994
2021-11-23,1351.90,1404.00,1350.02,1392.00,54459
2021-11-24,1391.99,1410.00,1363.63,1386.91,26237
2021-11-25,1389.00,1395.23,1370.20,1380.00,6928
2021-11-26,1386.90,1422.30,1366.40,1385.89,29518
2021-11-29,1384.84,1387.84,1360.02,1377.10,13285
2021-11-30,1379.80,1385.72,1345.55,1359.02,14746
2021-12-01,1359.02,1389.20,1356.50,1386.48,22314
2021-12-02,1375.61,1403.10,1360.68,1370.00,10130
2021-12-03,1389.90,1392.71,1362.78,1373.01,16720
2021-12-06,1373.01,1384.90,1301.60,1309.08,23194
2021-12-07,1315.00,1328.95,1255.21,1280.00,23706
2021-12-08,1280.00,1302.48,1276.50,1300.00,4176
2021-12-09,1300.00,1303.30,1283.10,1290.00,10704
2021-12-10,1289.90,1326.80,1283.80,1312.00,15173
2021-12-13,1308.00,1315.60,1286.00,1291.88,10397
2021-12-14,1292.30,1306.90,1281.23,1291.00,12336
2021-12-15,1291.00,1293.51,1280.90,1286.23,3444
2021-12-16,1300.00,1319.90,1277.50,1293.23,18906
2021-12-17,1293.23,1304.40,1280.11,1292.00,7234
2021-12-20,1290.00,1298.98,1275.01,1277.60,4358
2021-12-21,1277.59,1285.55,1271.61,1284.70,4386
2021-12-22,1290.00,1292.00,1280.02,1287.01,3755
2021-12-23,1296.00,1300.00,1280.01,1295.35,8419
2021-12-24,1295.00,1300.00,1277.56,1280.00,3857
2021-12-27,1280.60,1284.89,1264.33,1272.33,6207
2021-12-28,1266.79,1289.50,1266.79,1272.68,2799
2021-12-29,1272.71,1276.00,1267.00,1275.55,3943
2021-12-30,1270.21,1289.90,1270.21,1278.30,8477
2021-12-31,1277.08,1286.50,1270.83,1286.30,5592
2022-01-04,1281.16,1300.00,1281.16,1299.90,10810
2022-01-05,1302.03,1315.54,1276.85,1288.80,11117
2022-01-06,1283.10,1309.90,1282.05,1309.00,11780
2022-01-07,1312.71,1318.01,1296.74,1302.99,9319
2022-01-10,1295.00,1305.99,1290.44,1302.50,7273
2022-01-11,1302.75,1312.36,1293.00,1309.00,7687
2022-01-12,1311.99,1322.92,1301.30,1318.00,7319
2022-01-13,1317.00,1326.00,1303.69,1306.69,7693
2022-01-14,1310.00,1323.30,1291.00,1316.98,18238
2022-01-17,1314.30,1338.60,1307.00,1327.99,18421
2022-01-18,1330.30,1339.00,1316.16,1324.00,8449
2022-01-19,1324.00,1335.01,1303.30,1316.75,12224
2022-01-20,1319.38,1326.38,1283.13,1291.01,13266
2022-01-21,12910.10,12998.40,12850.00,12955.10,3644
2022-01-24,12955.10,13186.50,12761.00,13111.60,7508
2022-01-25,13200.00,13200.00,12650.00,12673.60,14663
2022-01-26,12650.00,12749.70,12584.00,12739.90,9948
2022-01-27,12738.90,12738.90,12300.00,12590.00,9186
2022-01-28,12500.60,12636.50,12466.90,12466.90,5602
2022-02-07,1252.00,1269.27,1252.00,1257.80,4279
2022-02-08,1258.00,1278.95,1257.80,1273.50,5180
2022-02-09,1278.00,1309.90,1273.60,1291.30,15168
2022-02-10,1293.80,1306.51,1286.72,1293.97,9773
2022-02-11,1296.50,1304.00,1288.71,1302.00,7993
2022-02-14,1305.00,1305.00,1249.98,1269.90,10332
2022-02-15,1264.81,1270.30,1230.00,1230.79,4914
2022-02-16,1240.00,1264.27,1240.00,1247.44,6770
2022-02-17,1241.20,1272.65,1241.20,1271.67,9985
2022-02-18,1263.78,1270.00,1256.00,1264.42,7831
2022-02-21,1260.00,1289.50,1260.00,1277.60,15920
2022-02-22,1277.58,1294.57,1270.00,1279.83,6092
2022-02-23,1275.11,1300.00,1267.23,1287.55,20311
2022-02-24,1282.40,1301.00,1250.00,1283.98,14603
2022-02-25,1280.10,1294.32,1269.98,1279.92,11514
2022-02-28,12849.20,12870.00,12647.00,12850.00,18004
2022-03-01,12880.00,13021.30,12780.00,12900.00,30578
2022-03-02,12865.00,12963.20,12714.30,12831.90,32430
2022-03-03,12800.00,12878.90,12610.00,12689.00,15744
2022-03-04,12640.00,12640.00,12468.00,12500.90,12741
2022-03-07,12450.00,12525.20,12050.00,12129.00,9836
2022-03-08,12129.10,12179.00,11700.00,11760.80,8569
2022-03-09,11720.10,11936.20,11320.00,11624.50,10814
2022-03-10,11705.00,11950.00,11705.00,11860.00,10446
2022-03-11,11800.10,11835.10,11650.00,11798.90,8895
2022-03-14,11770.00,11780.60,11577.50,11618.40,8254
2022-03-15,11577.10,11635.40,11323.70,11324.00,10681
2022-03-16,11356.40,11554.00,11223.00,11473.30,13971
2022-03-17,11542.00,11744.60,11542.00,11684.30,6590
2022-03-18,11607.00,11800.00,11607.00,11772.00,9212
2022-03-21,1175.00,1185.71,1174.98,1182.02,6745
2022-03-22,1182.61,1191.58,1176.02,1183.50,4623
2022-03-23,1183.34,1192.18,1180.58,1184.00,3825
2022-03-24,1182.00,1183.28,1170.00,1170.00,3936
2022-03-25,1169.50,1174.97,1148.13,1149.00,4886
2022-03-28,1149.00,1149.00,1137.03,1137.03,4559
2022-03-29,1142.03,1146.70,1130.10,1130.38,3565
2022-03-30,1132.01,1147.80,1132.01,1146.96,3914
2022-03-31,1148.61,1151.96,1138.11,1142.00,6916
2022-04-01,11400.20,11500.00,11374.00,11500.00,2963
2022-04-06,11440.00,11737.40,11440.00,11736.60,12729
2022-04-07,11689.00,11727.40,11564.40,11598.80,5412
2022-04-08,11570.10,11645.20,11515.10,11552.40,1892
2022-04-11,11535.00,11550.00,11310.00,11360.50,6297
2022-04-12,11301.20,11459.90,11301.20,11453.70,3362
2022-04-13,11430.80,11466.70,11308.70,11458.80,6377
2022-04-14,11411.00,11530.60,11411.00,11472.40,2463
2022-04-15,11445.80,11452.30,11303.00,11317.00,4143
2022-04-18,11390.00,11470.00,11300.00,11467.00,7576
2022-04-19,11490.00,11559.70,11412.00,11550.40,6271
2022-04-20,11603.00,11667.00,11503.00,11508.00,6464
2022-04-21,11556.30,11599.00,11408.00,11450.60,4223
2022-04-22,11500.00,11674.10,11340.00,11415.20,6914
2022-04-25,11415.20,11420.00,11100.00,11188.40,7953
2022-04-26,11188.30,11226.90,10933.00,10940.10,5709
2022-04-27,10940.00,10977.20,10800.00,10945.00,4302
2022-04-28,11004.20,11042.40,10855.70,10953.40,2130
2022-04-29,11051.30,11125.80,11000.90,11050.20,5016
2022-05-05,11130.00,11269.60,11119.80,11225.20,3444
2022-05-06,11149.90,11840.00,11137.90,11282.60,36082
2022-05-09,11329.00,11460.00,11300.20,11363.30,6794
2022-05-10,11365.50,11365.60,11280.00,11287.80,4566
2022-05-11,11388.00,11483.00,11332.90,11378.00,6842
2022-05-12,11385.10,11488.00,11368.80,11456.70,4952
2022-05-13,11488.00,11749.90,11458.00,11651.00,27046
2022-05-16,11699.20,11699.20,11438.00,11550.00,8289
2022-05-17,11600.00,11600.10,11490.60,11568.00,3568
2022-05-18,11553.70,11699.80,11470.00,11699.80,15731
2022-05-19,11788.00,12214.70,11570.00,11760.00,130000
2022-05-20,11800.00,11889.80,11630.00,11685.10,29191
2022-05-23,11680.00,11738.80,11645.30,11672.00,10467
2022-05-24,11696.00,12730.00,11672.00,11730.20,520823
2022-05-25,11831.00,11964.00,11521.20,11590.10,100804
2022-05-26,11605.00,11670.30,11430.00,11570.00,45237
2022-05-27,11578.90,11792.00,11560.00,11700.90,66098
2022-05-30,11696.90,11779.60,11591.00,11650.50,16576
2022-05-31,11636.60,11799.00,11590.90,11635.00,16368
2022-06-01,11635.10,11765.30,11621.30,11679.40,18221
2022-06-02,11670.00,11771.00,11585.00,11736.80,26226
2022-06-06,11739.00,11831.40,11700.00,11789.80,24011
2022-06-07,11799.90,11860.00,11748.00,11771.80,14103
2022-06-08,11775.40,11836.50,11743.00,11811.90,15567
2022-06-09,11850.00,11867.40,11724.40,11752.40,10312
2022-06-10,11740.00,11834.00,11738.00,11805.50,18122
2022-06-13,12000.00,12059.00,11788.00,11889.80,46795
2022-06-14,12200.00,12200.00,11805.00,11917.00,71939
2022-06-15,12000.00,12040.00,11881.00,11999.00,43855
2022-06-16,12100.00,15286.20,12070.00,14050.00,4770890
2022-06-17,14000.00,14298.00,12950.00,13028.10,2012349
2022-06-20,12600.00,12649.80,12221.00,12350.60,425260
2022-06-21,12350.60,12600.00,12251.00,12399.40,278504
2022-06-22,12450.00,12777.00,12352.10,12525.00,357822
2022-06-23,12620.00,12998.70,12470.00,12878.10,531479
2022-06-24,13000.00,13239.00,12583.00,12650.00,250366
2022-06-27,12650.00,12800.00,12600.00,12800.00,103445
2022-06-28,12900.20,13490.00,12751.30,13060.50,486875
2022-06-29,13000.00,13174.10,12490.00,12543.50,105189
2022-06-30,12521.00,12794.40,12460.00,12561.90,84333
2022-07-01,13450.00,13818.00,12544.50,12545.00,394967
2022-07-04,12450.10,12660.00,12360.00,12493.60,94837
2022-07-05,12490.30,12542.60,12380.40,12420.00,51438
2022-07-06,12439.90,12517.40,12340.60,12470.00,53673
2022-07-07,12470.00,12898.80,12420.00,12590.10,232852
2022-07-08,12600.00,12668.00,12450.00,12488.00,64231
2022-07-11,12480.00,12498.00,12288.00,12340.00,34586
2022-07-12,12301.30,12332.60,12020.00,12120.00,39386
2022-07-13,12095.00,12275.90,12060.00,12265.20,30632
2022-07-14,12240.00,12375.20,12158.80,12340.00,26155
2022-07-15,12300.00,12555.00,12245.00,12504.20,101761
2022-07-18,12520.00,13144.00,12503.20,12886.90,312094
2022-07-19,12850.00,13256.50,12711.00,12899.70,308504
2022-07-20,12886.00,12973.50,12760.00,12896.00,77270
2022-07-21,12900.00,13444.00,12825.00,12983.00,269567
2022-07-22,12964.00,13240.00,12868.00,13040.00,80474
2022-07-25,13070.00,13115.00,12790.00,12937.40,42212
2022-07-26,12918.00,13020.00,12773.60,13020.00,39711
2022-07-27,13006.00,13432.10,12986.00,13300.00,203388
2022-07-28,13400.00,13500.00,13213.20,13337.70,140219
2022-07-29,13337.90,13450.00,13234.80,13410.00,58143
2022-08-01,13500.00,13683.40,13300.00,13440.00,89653
2022-08-02,13380.40,13690.30,12952.20,13231.00,168323
2022-08-03,13280.00,13771.10,13010.00,13100.10,196771
2022-08-04,13120.00,13386.10,13000.00,13300.00,132595
2022-08-05,13350.00,13379.90,13013.00,13103.60,77960
2022-08-08,13077.90,15247.00,12951.10,15199.00,2663564
2022-08-09,15105.00,16666.10,15100.00,15840.20,3118696
2022-08-10,15730.00,15730.00,14413.40,14440.00,1588882
2022-08-11,14599.90,14743.50,14190.00,14300.00,490025
2022-08-12,14286.50,14462.20,14160.00,14250.00,200441
2022-08-15,14199.00,14240.00,14000.20,14239.80,138206
2022-08-16,14240.00,14318.30,14063.00,14298.70,125073
2022-08-17,14200.00,14390.00,14188.80,14364.30,147963
2022-08-18,15000.00,15444.00,13950.00,14090.00,551062
2022-08-19,14364.30,14444.00,13563.00,13610.00,161278
2022-08-22,13500.00,13513.00,13250.00,13396.00,59288
2022-08-23,13382.20,13699.80,13350.00,13684.90,91713
2022-08-24,13649.00,13700.00,13059.60,13120.00,63054
2022-08-25,13050.00,13183.00,12478.40,12850.00,64578
2022-08-26,12949.00,12949.00,12681.80,12690.30,42623
2022-08-29,12662.00,12750.00,12550.00,12750.00,20748
2022-08-30,12699.00,12775.00,12650.00,12722.00,23993
2022-08-31,12710.00,12729.80,12280.00,12338.10,25245
2022-09-01,12329.90,12369.60,12155.50,12172.50,29131
2022-09-02,12298.50,12522.20,12182.30,12522.20,51375
2022-09-05,12502.30,12638.00,12453.00,12630.00,24317
2022-09-06,12630.10,12740.00,12575.00,12735.00,31558
2022-09-07,12735.00,12950.00,12714.70,12943.00,55029
2022-09-08,13158.10,13385.70,12800.00,12860.00,149691
2022-09-09,12825.80,12848.00,12633.00,12682.00,26930
2022-09-13,12700.00,12785.50,12670.60,12729.80,21018
2022-09-14,12550.00,12660.40,12528.80,12621.00,16961
2022-09-15,12578.00,12633.00,12383.00,12499.90,18721
2022-09-16,12549.90,12549.90,12250.00,12250.80,23655
2022-09-19,12217.00,12340.00,12190.00,12300.00,15172
2022-09-20,12300.00,12458.00,12200.00,12319.90,45757
2022-09-21,12303.00,12370.00,12177.00,12370.00,17424
2022-09-22,12399.90,12424.70,12285.50,12400.00,22401
2022-09-23,12356.60,12450.00,12200.20,12280.00,15063
2022-09-26,12210.00,12236.30,12001.00,12047.60,14108
2022-09-27,12000.00,12134.00,11956.60,12127.70,13245
2022-09-28,12094.70,12145.00,11954.70,11999.00,8250
2022-09-29,12010.00,12087.40,11870.00,11870.20,9146
2022-09-30,11863.00,11910.00,11778.60,11830.00,8405
2022-10-10,11850.00,11910.00,11725.00,11790.00,10670
2022-10-11,11730.00,11889.90,11702.60,11889.90,10889
2022-10-12,11850.00,12090.00,11830.00,12086.00,13646
2022-10-13,12080.00,12250.00,12050.00,12238.00,17208
2022-10-14,12262.00,12380.00,12220.10,12374.00,19698
2022-10-17,12374.00,12549.00,12333.00,12548.00,25024
2022-10-18,12550.00,12572.50,12386.20,12420.00,13779
2022-10-19,12390.00,12436.50,12348.40,12432.00,7943
2022-10-20,12430.00,12430.00,12236.20,12333.00,10146
2022-10-21,12300.00,12365.00,12206.10,12264.80,12704
2022-10-24,12213.00,12290.00,12077.00,12129.10,8719
2022-10-25,12070.90,12100.00,11905.00,11990.00,12088
2022-10-26,11988.00,12158.00,11988.00,12158.00,16142
2022-10-27,12159.00,12190.00,12080.30,12085.90,8597
2022-10-28,12117.80,12117.80,11871.10,11937.10,10401
2022-10-31,11936.70,11966.00,11856.00,11945.00,13424
2022-11-01,11931.00,12062.50,11908.70,12050.00,13734
2022-11-02,12011.10,12150.00,12004.00,12130.00,17060
2022-11-03,12099.00,12169.50,12054.10,12162.50,10955
2022-11-04,12171.00,12288.80,12140.00,12279.50,17871
2022-11-07,12299.80,12305.60,12212.00,12259.50,14678
2022-11-08,12259.40,12272.60,12145.00,12200.00,7810
2022-11-09,12192.30,12209.10,12136.00,12161.00,6078
2022-11-10,12140.00,12200.00,12125.30,12160.10,6076
2022-11-11,12213.30,12256.80,12155.70,12217.90,17561
2022-11-14,12223.30,12248.40,12110.00,12159.80,9621
2022-11-15,12149.90,13553.40,12125.00,12700.00,1314057
2022-11-16,12697.00,13060.40,12380.00,12850.00,903143
2022-11-17,12700.00,13156.90,12355.00,12399.70,591019
2022-11-18,12340.00,12447.90,12250.00,12307.80,97715
2022-11-21,12346.00,12370.00,12157.20,12350.00,57177
2022-11-22,12350.00,12510.60,12238.30,12410.00,94246
2022-11-23,12410.00,12410.00,12177.00,12235.00,32631
2022-11-24,12253.30,12336.20,12193.30,12288.80,30724
2022-11-25,12303.60,12348.80,12223.30,12278.00,26965
2022-11-28,12270.00,12417.00,12155.00,12262.60,41145
2022-11-29,12223.30,12330.00,12216.80,12311.20,22186
2022-11-30,12300.10,12600.00,12269.00,12410.00,86119
2022-12-01,12470.00,12513.50,12390.10,12394.10,28879
2022-12-02,12527.80,12588.60,12421.60,12450.00,35972
2022-12-05,12450.00,12471.10,12381.00,12420.00,21234
2022-12-06,12400.00,12425.00,12296.50,12300.90,17104
2022-12-07,12302.00,12353.30,12280.00,12300.00,12421
2022-12-08,12300.00,12309.80,12204.10,12204.10,11807
2022-12-09,12214.00,12261.90,12214.00,12231.90,8668
2022-12-12,12236.00,12249.00,12198.50,12200.20,7142
2022-12-13,12200.20,12230.00,12142.00,12178.00,5666
2022-12-14,12180.00,12196.80,12080.00,12096.00,7370
2022-12-15,12099.80,12164.40,12074.40,12106.80,5359
2022-12-16,12106.70,12162.00,11970.00,11995.00,10825
2022-12-19,12013.00,12039.90,11870.10,11870.10,7472
2022-12-20,11887.00,11912.70,11814.10,11880.00,5709
2022-12-21,11929.00,11934.00,11783.00,11806.00,6356
2022-12-22,11815.00,11878.10,11715.10,11715.10,5163
2022-12-23,11732.60,11767.00,11680.00,11719.00,5131
2022-12-26,11720.00,11815.00,11700.00,11815.00,4717
2022-12-27,11815.40,11859.30,11748.10,11859.00,4362
2022-12-28,11859.00,11863.00,11781.00,11814.00,4028
2022-12-29,11783.00,11820.40,11761.10,11789.80,2931
2022-12-30,11797.00,11847.00,11722.50,11792.80,4970
2023-01-03,11850.00,11897.00,11799.20,11865.00,6408
2023-01-04,11870.30,11925.00,11833.00,11912.60,6696
2023-01-05,11880.10,12029.00,11863.00,11991.60,13099
