Date,Open,High,Low,Close,Vol
2023-11-21,11501.00,11765.60,11434.20,11450.00,17924
2023-11-22,11448.00,11452.30,11230.00,11250.40,13324
2023-11-23,11267.20,11289.80,11200.00,11247.20,20626
2023-11-24,11258.60,11258.60,11190.00,11209.50,6379
2023-11-27,11209.50,11226.30,10982.90,11105.00,27731
2023-11-28,11105.10,11149.80,10991.30,11011.20,18139
2023-11-29,11019.80,11038.70,10958.20,10991.00,8918
2023-11-30,10997.40,11009.90,10951.10,10951.80,5656
2023-12-01,10951.80,10998.10,10835.30,10950.00,25248
2023-12-04,10957.00,11005.00,10845.00,10896.50,6551
2023-12-05,10900.10,10900.10,10803.00,10830.00,5701
2023-12-06,10835.00,10865.00,10761.90,10762.00,15747
2023-12-07,10763.00,10794.20,10700.00,10707.50,7872
2023-12-08,10718.00,10807.50,10690.00,10800.00,10211
2023-12-11,10768.10,10768.30,10690.50,10745.00,9268
2023-12-12,10730.00,10818.00,10712.10,10802.30,4276
2023-12-13,10802.30,10802.30,10701.30,10702.00,3564
2023-12-14,10710.00,10761.90,10665.00,10700.20,13610
2023-12-15,10685.10,10786.00,10669.60,10762.50,23711
2023-12-18,10762.50,10762.50,10607.10,10667.70,9324
2023-12-19,10660.00,10686.60,10562.00,10616.60,8886
2023-12-20,10616.60,10616.60,10537.20,10580.00,8585
2023-12-21,10545.40,10617.30,10522.00,10555.30,6120
2023-12-22,10545.00,10594.60,10490.00,10533.20,13111
2023-12-25,10530.00,10600.00,10390.00,10399.00,7681
2023-12-26,10381.00,10425.00,10310.70,10330.10,6950
2023-12-27,10330.10,10509.30,10301.70,10437.20,20242
2023-12-28,10430.00,10582.20,10420.10,10530.00,14291
2023-12-29,10530.10,10610.00,10480.00,10553.70,17113
2024-01-02,10553.70,10630.80,10520.00,10592.00,7481
2024-01-03,10572.00,10668.00,10568.00,10602.00,14491
2024-01-04,10610.00,10653.90,10559.10,10568.00,10225
2024-01-05,10565.60,10616.70,10499.30,10520.00,8832
2024-01-08,10525.30,10525.30,10401.00,10419.60,4320
2024-01-09,10401.00,10565.10,10360.00,10420.00,4998
2024-01-10,10410.20,10587.00,10400.00,10536.20,9608
2024-01-11,10500.00,10639.90,10480.00,10592.40,5284
2024-01-12,10568.00,10662.00,10568.00,10651.00,11580
2024-01-15,10631.00,10636.00,10551.00,10577.00,7284
2024-01-16,10588.80,10595.00,10523.20,10542.30,4085
2024-01-17,10518.00,10600.00,10405.10,10465.70,6354
2024-01-18,10465.80,10469.30,10311.10,10355.30,3377
2024-01-19,10365.70,10465.00,10272.90,10326.50,10517
2024-01-22,10305.80,10324.70,10096.00,10109.90,11056
2024-01-23,10110.00,10362.90,10064.50,10245.90,22208
2024-01-24,10075.10,10475.10,10075.10,10195.00,21041
2024-01-25,10158.20,10380.00,10158.20,10306.20,15279
2024-01-26,10336.50,10574.10,10280.00,10538.10,35121
2024-01-29,10548.70,10590.00,10341.60,10416.90,18458
2024-01-30,10390.50,10424.60,10251.40,10309.10,19740
2024-01-31,10290.00,10320.00,10120.00,10140.00,22824
2024-02-01,10118.30,10130.20,9980.00,10035.00,37665
2024-02-02,10064.80,10201.70,10040.20,10060.50,19328
2024-02-05,10050.00,10123.70,9908.60,10039.00,25220
2024-02-06,10000.10,10161.80,9805.50,10093.70,32434
2024-02-07,10108.00,10186.60,10070.00,10077.00,22582
2024-02-08,10077.00,10165.40,10070.00,10140.00,17726
2024-02-19,10150.00,10229.40,10132.50,10178.10,12777
2024-02-20,10151.90,10188.50,10120.10,10135.00,13214
2024-02-21,10135.00,10317.50,10130.00,10233.20,48176
2024-02-22,10233.00,10302.00,10200.30,10223.40,29090
2024-02-23,10223.40,10317.60,10169.30,10270.30,24623
2024-02-26,10270.30,10358.30,10205.20,10354.50,12241
2024-02-27,10354.40,10354.40,10254.50,10300.00,22826
2024-02-28,10272.00,10351.30,10200.90,10222.00,23611
2024-02-29,10231.90,10430.00,10168.00,10262.80,21533
2024-03-01,10288.00,10312.60,10222.50,10291.10,12424
2024-03-04,10273.70,10391.20,10218.10,10252.10,11991
2024-03-05,10250.00,10270.00,10201.00,10265.00,5146
2024-03-06,10225.00,10301.00,10225.00,10261.00,11028
2024-03-07,10270.90,10276.40,10208.00,10221.00,10601
2024-03-08,10200.10,10236.30,10180.80,10230.90,6736
2024-03-11,10201.90,10341.90,10190.10,10251.10,5124
2024-03-12,10266.80,10400.00,10219.10,10369.70,10264
2024-03-13,10348.70,10417.70,10280.00,10292.00,5824
2024-03-14,10302.70,10361.70,10271.40,10294.10,3338
2024-03-15,10299.90,10399.80,10218.00,10266.20,4440
2024-03-18,10266.20,10388.00,10230.20,10384.90,10866
2024-03-19,10318.10,10389.80,10283.10,10285.00,10611
2024-03-20,10285.00,10445.00,10275.00,10352.20,16459
2024-03-21,10352.20,10401.20,10330.00,10336.10,4739
2024-03-22,10335.00,10335.00,10284.50,10284.50,4938
2024-03-25,10282.50,10340.00,10241.50,10263.40,4191
2024-03-26,10263.40,10280.00,10240.00,10259.10,3244
2024-03-27,10270.00,10270.00,10170.00,10170.00,4076
2024-03-28,10170.10,10236.90,10170.00,10230.00,6997
2024-03-29,10239.80,10276.20,10030.50,10139.00,12857
2024-04-01,10140.10,10276.00,10100.50,10187.30,12780
2024-04-02,10208.00,10217.90,10080.00,10093.60,19237
2024-04-03,10060.60,10079.90,9988.80,10014.20,13735
2024-04-08,10014.40,10050.00,9941.40,10030.00,16393
2024-04-09,10020.30,10100.00,10002.00,10045.00,10845
2024-04-10,10044.90,10070.50,10002.00,10041.60,5757
2024-04-11,10030.00,10052.50,9981.00,9983.70,6531
2024-04-12,9983.70,10014.00,9930.30,9992.00,9866
2024-04-15,9983.70,10000.10,9713.60,10000.10,20433
2024-04-16,9919.90,10000.10,9615.40,10000.10,41577
2024-04-17,9899.70,9950.00,9700.00,9700.00,28664
2024-04-18,9667.90,9758.80,9618.00,9710.00,22312
2024-04-19,9710.10,9739.90,9625.00,9628.00,7736
2024-04-22,9674.40,9674.80,9130.20,9130.20,28358
2024-04-23,9125.00,9129.90,8641.80,8760.00,101655
2024-04-24,8762.70,8943.00,8688.10,8914.90,80482
2024-04-25,8890.80,9700.00,8890.80,9380.00,218984
2024-04-26,9360.00,9535.20,9115.40,9500.00,92133
2024-04-29,9401.70,9570.00,9280.00,9500.10,66424
2024-04-30,9480.00,9873.60,9396.00,9750.00,97024
2024-05-06,9745.00,9893.10,9631.30,9700.10,46756
2024-05-07,9708.00,9723.70,9600.00,9700.20,59213
2024-05-08,9705.30,9766.20,9651.20,9730.00,23227
2024-05-09,9720.10,11500.00,9720.10,10000.10,130203
2024-05-10,9988.00,10268.80,9988.00,10165.00,60642
2024-05-13,10145.00,10362.90,10045.20,10316.60,39985
2024-05-14,10316.50,10490.00,10230.00,10397.80,41017
2024-05-15,10397.80,10595.40,10330.10,10501.80,40339
2024-05-16,10501.80,10750.00,10494.90,10697.30,74566
2024-05-17,10697.30,11115.30,10631.00,10938.20,175825
2024-05-20,10862.70,11090.00,10852.20,10993.20,86368
2024-05-21,10960.20,11064.70,10889.10,10944.90,54178
2024-05-22,10922.00,11130.00,10907.90,11053.30,51965
2024-05-23,11026.90,11139.20,8842.60,10956.80,60963
2024-05-24,10923.90,11089.50,10750.00,10915.00,60331
2024-05-27,10991.40,11030.00,10739.00,10770.00,164674
2024-05-28,10760.30,10830.50,10616.70,10688.90,43332
