Date,Open,High,Low,Close,Vol
2023-01-16,1001.38,1001.86,1000.08,1000.10,7198785
2023-01-17,1000.10,1001.60,1000.00,1000.35,59227040
2023-01-18,1000.35,1000.84,1000.10,1000.44,15607737
2023-01-19,1000.34,1000.94,1000.00,1000.48,22321810
2023-01-20,1000.98,1000.98,1000.43,1000.73,85418500
2023-01-30,1000.73,1000.79,1000.23,1000.79,12359889
2023-01-31,1000.79,1001.47,1000.79,1001.22,20999400
2023-02-01,1001.55,1001.68,1001.25,1001.47,38803860
2023-02-02,1001.40,1001.60,1001.25,1001.46,21010502
2023-02-03,1001.50,1002.15,1001.50,1002.05,45349245
2023-02-06,1002.20,1002.65,1002.20,1002.50,7868060
2023-02-07,1002.50,1002.50,1002.00,1002.31,42330030
2023-02-08,1001.81,1002.60,1001.81,1002.46,27848091
2023-02-09,1002.22,1002.52,1002.22,1002.52,33745902
2023-02-10,1002.52,1003.01,1002.41,1002.82,34180152
2023-02-13,1003.32,1003.45,1002.50,1003.12,40226507
2023-02-14,1003.11,1003.40,1003.10,1003.22,24610130
2023-02-15,1003.25,1003.59,1003.05,1003.22,33990840
2023-02-16,1003.22,1003.57,1003.07,1003.27,33582130
2023-02-17,1003.27,1003.50,1002.77,1003.14,46123740
2023-02-20,1003.14,1003.19,1002.33,1002.52,38391410
2023-02-21,1002.50,1002.50,1001.32,1001.50,5682860
2023-02-22,1001.51,1001.85,1001.50,1001.83,26386830
2023-02-23,1001.85,1002.04,1001.78,1001.87,6829510
2023-02-24,1001.91,1001.94,1001.38,1001.58,4822186
2023-02-27,1001.30,1001.59,1001.29,1001.50,45743473
2023-02-28,1001.30,1001.74,1001.30,1001.59,15443800
2023-03-01,1001.61,1002.09,1001.61,1001.94,14016300
2023-03-02,1001.96,1002.20,1001.50,1001.75,13534840
2023-03-03,1001.75,1001.86,1001.48,1001.72,34503950
2023-03-06,1001.80,1002.20,1001.73,1002.12,12624810
2023-03-07,1002.12,1003.00,1002.12,1002.65,29031114
2023-03-08,1003.00,1003.51,1002.82,1003.21,12214680
2023-03-09,1003.21,1003.59,1003.21,1003.32,15301817
2023-03-10,1003.32,1003.81,1003.32,1003.70,10638201
2023-03-13,1003.70,1004.16,1003.65,1003.70,10490799
2023-03-14,1003.70,1003.95,1003.61,1003.84,9712860
2023-03-15,1003.80,1003.91,1003.41,1003.68,31345009
2023-03-16,1003.68,1004.16,1003.68,1004.10,43436930
2023-03-17,1004.09,1004.59,1003.90,1004.43,15160636
2023-03-20,1004.44,1006.00,1004.44,1005.48,8155285
2023-03-21,1005.48,1005.98,1005.20,1005.25,25991615
2023-03-22,1005.58,1005.58,1004.82,1005.23,13796080
2023-03-23,1005.23,1005.60,1005.00,1005.56,16786007
2023-03-24,1005.90,1005.90,1005.12,1005.13,10334773
2023-03-27,1005.22,1005.63,1005.20,1005.42,53101736
2023-03-28,1005.45,1005.92,1005.44,1005.84,55874932
2023-03-29,1005.85,1006.28,1005.71,1005.72,53655520
2023-03-30,1006.03,1006.44,1006.03,1006.26,17442980
2023-03-31,1006.27,1006.76,1006.27,1006.69,11419430
2023-04-03,1006.69,1007.30,1006.69,1007.04,14076790
2023-04-04,1007.10,1007.20,1007.05,1007.17,17782240
2023-04-06,1007.17,1007.17,1006.80,1007.05,18452010
2023-04-07,1007.06,1007.06,1006.85,1006.95,47180230
2023-04-10,1006.93,1008.50,1006.91,1008.10,18130800
2023-04-11,1008.10,1008.60,1007.64,1008.09,30252397
2023-04-12,1008.00,1008.14,1007.98,1008.08,37837912
2023-04-13,1007.90,1008.10,1007.90,1007.94,22891990
2023-04-14,1007.61,1008.10,1007.60,1007.97,14869900
2023-04-17,1007.96,1008.06,1007.73,1007.81,17471396
2023-04-18,1007.51,1007.84,1007.51,1007.84,24452010
2023-04-19,1007.57,1008.35,1007.57,1008.29,17098100
2023-04-20,1008.29,1008.75,1008.19,1008.47,74267890
2023-04-21,1008.47,1008.62,1008.40,1008.51,23444195
2023-04-24,1008.50,1009.01,1008.50,1008.65,43007248
2023-04-25,1008.66,1009.52,1008.66,1009.06,26919068
2023-04-26,1009.06,1009.40,1008.50,1008.70,16948700
2023-04-27,1008.81,1010.25,1008.81,1010.25,23037616
2023-04-28,1010.00,1010.55,1010.00,1010.55,9063634
2023-05-04,1010.62,1011.28,1010.62,1011.07,21511910
2023-05-05,1011.07,1012.90,1011.07,1012.48,14043300
2023-05-08,1012.48,1012.50,1011.90,1011.94,16108520
2023-05-09,1011.68,1012.40,1011.68,1012.25,16627520
2023-05-10,1012.05,1014.40,1012.05,1012.78,12235650
2023-05-11,1013.28,1013.80,1013.28,1013.75,29011700
2023-05-12,1013.42,1013.95,1013.36,1013.40,26267100
2023-05-15,1013.40,1013.79,1013.00,1013.36,24914710
2023-05-16,1013.40,1013.68,1013.30,1013.59,19478200
2023-05-17,1013.20,1013.60,1013.20,1013.51,19015600
2023-05-18,1013.51,1013.51,1012.71,1013.15,20256360
2023-05-19,1013.15,1013.64,1013.10,1013.62,22181940
2023-05-22,1014.12,1014.80,1013.80,1014.36,14737264
2023-05-23,1014.44,1016.18,1014.44,1015.58,14310420
2023-05-24,1015.78,1016.00,1015.24,1015.80,26150538
2023-05-25,1015.78,1015.78,1014.52,1015.06,5591230
2023-05-26,1014.80,1014.80,1014.36,1014.55,15100150
2023-05-29,1014.56,1015.28,1014.56,1015.28,12252100
2023-05-30,1015.31,1015.86,1015.31,1015.86,9365320
2023-05-31,1015.42,1016.10,1015.42,1015.79,28448020
2023-06-01,1015.91,1016.80,1015.91,1016.42,15268500
2023-06-02,1016.44,1016.80,1015.82,1016.13,17394100
2023-06-05,1016.18,1016.56,1016.18,1016.48,14047491
2023-06-06,1016.68,1017.60,1016.68,1017.43,10631300
2023-06-07,1017.50,1018.05,1017.50,1017.98,19672703
2023-06-08,1017.52,1017.90,1017.31,1017.70,24354300
2023-06-09,1017.70,1018.19,1017.36,1018.06,22548400
2023-06-12,1018.06,1018.39,1018.06,1018.26,15183192
2023-06-13,1018.26,1019.00,1018.15,1019.00,12059600
2023-06-14,1019.50,1019.50,1019.21,1019.46,19983420
2023-06-15,1019.00,1019.10,1018.29,1018.44,7069600
2023-06-16,1017.95,1018.14,1017.05,1017.09,18581108
2023-06-19,1017.15,1017.59,1016.41,1016.90,8179510
2023-06-20,1016.40,1017.20,1016.40,1016.97,17219320
2023-06-21,1017.11,1018.60,1017.11,1017.84,20570650
2023-06-26,1017.70,1018.20,1017.70,1018.13,13487100
2023-06-27,1018.19,1018.40,1017.85,1017.96,21001710
2023-06-28,1018.00,1018.62,1018.00,1018.47,9440920
2023-06-29,1018.51,1018.96,1018.44,1018.80,13752094
2023-06-30,1018.85,1019.80,1018.85,1019.70,15053150
2023-07-03,1019.51,1020.14,1019.50,1019.68,387594
2023-07-04,1019.73,1020.12,1019.72,1019.99,8541023
2023-07-05,1020.17,1020.89,1020.03,1020.63,20934800
2023-07-06,1020.65,1021.00,1020.64,1020.79,21161800
2023-07-07,1020.81,1021.29,1020.81,1021.25,13022499
2023-07-10,1021.34,1021.34,1020.95,1021.05,16692800
2023-07-11,1021.14,1021.49,1020.88,1021.14,15503500
2023-07-12,1021.21,1021.21,1020.64,1020.80,10425300
2023-07-13,1020.86,1020.95,1020.60,1020.80,15094620
2023-07-14,1020.88,1020.88,1020.52,1020.69,17058720
2023-07-17,1020.69,1021.10,1020.69,1021.09,16194730
2023-07-18,1021.09,1022.24,1021.09,1021.89,13505400
2023-07-19,1021.97,1022.20,1021.97,1022.04,10763700
2023-07-20,1022.15,1022.27,1021.85,1022.00,11208320
2023-07-21,1022.11,1022.50,1022.11,1022.47,16371300
2023-07-24,1022.10,1022.87,1022.10,1022.68,15549000
2023-07-25,1022.18,1022.51,1021.11,1021.34,21433910
2023-07-26,1021.35,1021.35,1020.85,1021.28,20510600
2023-07-27,1021.28,1022.19,1021.28,1022.05,18337900
2023-07-28,1022.15,1022.52,1021.40,1021.86,21849600
2023-07-31,1021.86,1021.86,1021.18,1021.43,19751908
2023-08-01,1021.77,1021.92,1021.51,1021.83,21422400
2023-08-02,1021.58,1022.20,1021.58,1022.02,18710900
2023-08-03,1022.04,1022.73,1022.04,1022.68,21530738
2023-08-04,1022.68,1022.94,1022.60,1022.85,20878500
2023-08-07,1022.85,1023.40,1022.85,1023.26,21413010
2023-08-08,1023.23,1023.40,1023.20,1023.38,25741508
2023-08-09,1023.60,1023.61,1023.38,1023.42,21221722
2023-08-10,1022.98,1023.59,1022.98,1023.53,18518300
2023-08-11,1023.10,1023.82,1023.10,1023.72,33741877
2023-08-14,1023.94,1024.25,1023.94,1024.24,17715019
2023-08-15,1024.25,1025.75,1024.25,1025.33,5288692
2023-08-16,1025.32,1025.55,1025.02,1025.50,7135820
2023-08-17,1025.50,1025.99,1024.91,1025.00,19175300
2023-08-18,1025.01,1026.25,1025.01,1025.87,2822968
2023-08-21,1025.88,1026.77,1025.71,1026.46,1317229
2023-08-22,1026.30,1026.30,1025.68,1025.90,14991100
2023-08-23,1025.41,1026.07,1025.41,1025.82,20629420
2023-08-24,1025.90,1026.00,1025.72,1025.90,23962800
2023-08-25,1025.92,1026.10,1025.48,1025.74,22455627
2023-08-28,1025.24,1025.32,1024.03,1025.10,10960120
2023-08-29,1024.70,1025.20,1024.32,1024.60,17347400
2023-08-30,1024.60,1024.92,1024.20,1024.87,21411840
2023-08-31,1024.87,1025.45,1024.87,1025.42,18896100
2023-09-01,1025.40,1025.40,1024.87,1025.11,22954208
2023-09-04,1024.62,1024.68,1024.20,1024.25,19761310
2023-09-05,1024.54,1024.66,1024.08,1024.65,26976900
2023-09-06,1024.32,1024.80,1024.30,1024.30,24917100
2023-09-07,1024.30,1024.50,1023.16,1023.16,21006800
2023-09-08,1022.97,1023.96,1021.50,1022.12,20886252
2023-09-11,1022.62,1022.73,1022.29,1022.38,19640010
2023-09-12,1022.40,1023.20,1022.40,1022.84,31799368
2023-09-13,1023.34,1023.80,1023.25,1023.71,15491900
2023-09-14,1023.75,1024.26,1023.75,1024.12,19974610
2023-09-15,1024.15,1024.35,1023.93,1024.07,16404010
2023-09-18,1023.66,1023.90,1023.08,1023.30,33531200
2023-09-19,1023.80,1023.80,1023.17,1023.33,24197607
2023-09-20,1023.25,1023.31,1022.84,1023.18,21087793
2023-09-21,1023.26,1024.20,1023.20,1024.19,14045949
2023-09-22,1024.19,1024.36,1023.44,1023.57,20536300
2023-09-25,1023.45,1023.88,1023.32,1023.40,13740510
2023-09-26,1022.96,1023.76,1022.96,1023.00,23089669
2023-09-27,1022.56,1023.27,1022.28,1022.36,1338327
2023-09-28,1023.84,1024.59,1023.84,1024.29,14687500
2023-10-09,1024.30,1025.30,1024.09,1025.09,24665700
2023-10-10,1025.08,1025.08,1024.60,1024.61,22743700
2023-10-11,1024.61,1024.61,1023.62,1023.80,19048110
2023-10-12,1023.70,1023.86,1022.72,1023.48,20392600
2023-10-13,1023.46,1024.20,1023.46,1024.05,15773510
2023-10-16,1024.14,1024.59,1024.07,1024.13,12481600
2023-10-17,1023.99,1023.99,1023.71,1023.83,16991000
2023-10-18,1023.38,1024.02,1023.33,1023.33,10384000
2023-10-19,1023.33,1023.33,1022.00,1022.14,10977500
2023-10-20,1021.69,1022.50,1021.69,1022.50,8845210
2023-10-23,1022.50,1023.11,1022.50,1023.05,5489897
2023-10-24,1022.35,1022.75,1021.98,1022.72,11644009
2023-10-25,1022.95,1023.76,1022.76,1023.68,4886078
2023-10-26,1023.78,1024.81,1023.78,1024.70,4683400
2023-10-27,1024.74,1024.86,1024.38,1024.62,5099600
2023-10-30,1024.62,1025.36,1024.60,1024.72,2267300
2023-10-31,1024.73,1025.68,1024.73,1025.58,13553500
2023-11-01,1025.58,1025.58,1024.85,1025.17,11507500
2023-11-02,1025.18,1026.32,1025.18,1026.26,1760510
2023-11-03,1025.89,1026.21,1025.53,1025.89,2166200
2023-11-06,1025.70,1025.87,1025.01,1025.36,12253056
2023-11-07,1025.36,1025.84,1025.12,1025.30,2949200
2023-11-08,1025.00,1025.55,1024.50,1025.44,20260300
2023-11-09,1025.01,1025.46,1025.01,1025.41,16759100
2023-11-10,1025.13,1025.95,1025.10,1025.50,13047620
2023-11-13,1025.08,1026.07,1025.08,1026.00,18989200
2023-11-14,1025.89,1026.09,1025.61,1025.77,9805700
2023-11-15,1025.35,1026.25,1025.35,1026.13,11958944
2023-11-16,1026.51,1026.70,1026.15,1026.69,29445100
2023-11-17,1027.10,1027.10,1026.40,1026.86,8544400
2023-11-20,1026.66,1027.30,1026.45,1026.79,12309510
2023-11-21,1026.66,1026.96,1026.39,1026.58,22997616
2023-11-22,1026.58,1026.70,1025.91,1026.05,29057900
2023-11-23,1025.90,1026.06,1025.37,1025.52,2042300
2023-11-24,1026.01,1026.01,1025.47,1025.84,16510558
2023-11-27,1026.00,1026.16,1025.44,1025.72,20977310
2023-11-28,1025.78,1026.24,1025.78,1025.87,2618930
2023-11-29,1025.48,1025.90,1025.28,1025.35,23573500
2023-11-30,1025.16,1026.10,1025.16,1025.75,30500510
2023-12-01,1025.77,1026.15,1025.76,1026.04,22081852
2023-12-04,1026.03,1026.03,1025.32,1025.60,5820900
2023-12-05,1025.28,1025.80,1025.28,1025.69,27297100
2023-12-06,1025.69,1025.76,1025.42,1025.44,9433100
2023-12-07,1025.44,1025.84,1025.43,1025.83,19906358
2023-12-08,1025.99,1026.46,1025.98,1026.17,15344400
2023-12-11,1026.17,1026.96,1026.17,1026.85,11440900
2023-12-12,1026.49,1027.18,1026.49,1027.13,12340300
2023-12-13,1027.13,1028.26,1027.13,1028.25,5585100
2023-12-14,1028.25,1028.72,1027.76,1028.59,3620831
2023-12-15,1028.59,1029.06,1028.32,1029.02,5369900
2023-12-18,1029.03,1029.59,1029.03,1029.50,18927100
2023-12-19,1029.50,1029.63,1029.11,1029.32,19956000
2023-12-20,1029.30,1029.30,1028.89,1028.97,22298600
2023-12-21,1028.97,1029.31,1028.56,1029.22,11541300
2023-12-22,1029.21,1029.84,1029.21,1029.67,30004500
2023-12-25,1029.65,1030.42,1029.27,1030.42,16027900
2023-12-26,1030.02,1031.59,1030.00,1031.23,10030993
2023-12-27,1031.56,1032.75,1031.56,1032.33,5665700
2023-12-28,1033.32,1033.71,1032.44,1033.08,4654799
2023-12-29,1033.08,1034.12,1033.08,1034.11,15984239
2024-01-02,1033.60,1033.60,1032.17,1032.20,15715900
2024-01-03,1031.78,1031.97,1030.76,1031.02,10458199
2024-01-04,1031.01,1031.88,1031.01,1031.57,1938300
2024-01-05,1031.82,1032.51,1031.82,1032.20,2952600
2024-01-08,1032.20,1032.20,1031.83,1032.00,14082600
2024-01-09,1032.36,1032.66,1032.33,1032.52,4504000
2024-01-10,1032.78,1032.78,1032.17,1032.22,18616300
2024-01-11,1031.71,1032.56,1031.71,1032.02,20716800
2024-01-12,1032.28,1032.70,1031.68,1031.80,4032200
2024-01-15,1032.30,1032.30,1031.60,1032.02,24038841
2024-01-16,1032.02,1032.61,1031.80,1032.03,4709710
2024-01-17,1032.33,1032.47,1032.01,1032.38,15368900
2024-01-18,1032.47,1032.98,1032.47,1032.65,4655500
2024-01-19,1032.80,1033.49,1032.80,1033.41,12508900
2024-01-22,1033.45,1033.92,1033.45,1033.79,10825800
2024-01-23,1033.77,1033.85,1033.56,1033.74,5871610
2024-01-24,1033.73,1033.75,1033.25,1033.50,6618300
2024-01-25,1033.90,1034.89,1033.90,1034.63,6243000
2024-01-26,1034.70,1034.97,1034.58,1034.87,5084200
2024-01-29,1034.86,1035.36,1034.38,1035.25,4661300
2024-01-30,1035.75,1036.77,1035.67,1036.77,7042100
2024-01-31,1036.81,1037.37,1036.31,1036.55,11796500
2024-02-01,1036.29,1036.66,1036.02,1036.45,5174500
2024-02-02,1036.46,1036.46,1036.00,1036.11,4502900
2024-02-05,1036.85,1037.35,1036.55,1036.93,11660000
2024-02-06,1036.93,1036.97,1036.15,1036.19,8748500
2024-02-07,1035.91,1036.27,1035.08,1036.27,8416300
2024-02-08,1036.93,1037.60,1036.91,1037.34,12061600
2024-02-19,1037.26,1037.46,1036.37,1037.45,4892000
2024-02-20,1037.45,1038.33,1037.45,1038.30,13567300
2024-02-21,1038.30,1038.80,1038.19,1038.20,10492570
2024-02-22,1038.76,1039.25,1038.32,1039.22,4754741
2024-02-23,1039.56,1040.39,1039.55,1040.14,3295300
2024-02-26,1040.12,1040.31,1039.90,1040.26,6505206
2024-02-27,1040.31,1041.05,1040.31,1040.43,5937710
2024-02-28,1040.37,1040.60,1040.28,1040.56,6134200
2024-02-29,1040.66,1041.38,1040.65,1041.34,8316000
2024-03-01,1041.32,1041.34,1040.09,1040.13,15653200
2024-03-04,1040.13,1040.34,1039.96,1040.31,4117700
2024-03-05,1040.40,1040.88,1040.40,1040.81,10574700
2024-03-06,1040.89,1041.49,1040.89,1041.35,5653600
2024-03-07,1042.20,1042.60,1041.52,1041.74,5351810
2024-03-08,1042.15,1042.15,1041.71,1041.76,8230000
2024-03-11,1041.76,1041.99,1041.47,1041.49,8912000
2024-03-12,1041.19,1041.19,1040.37,1040.58,19204800
2024-03-13,1040.58,1040.63,1039.46,1039.84,15641000
2024-03-14,1040.34,1040.34,1039.70,1039.71,9071500
2024-03-15,1039.72,1040.27,1039.71,1040.19,16689800
2024-03-18,1040.43,1041.12,1040.27,1041.12,6745800
2024-03-19,1041.12,1042.04,1041.12,1042.03,19258810
2024-03-20,1042.03,1042.10,1041.65,1041.80,20879910
2024-03-21,1041.81,1042.05,1041.44,1042.00,5453200
2024-03-22,1042.01,1042.61,1042.01,1042.20,6004180
2024-03-25,1042.19,1042.36,1042.06,1042.16,4528600
2024-03-26,1042.42,1042.42,1041.67,1042.27,16403800
2024-03-27,1042.30,1043.31,1042.30,1043.30,7002250
2024-03-28,1043.30,1044.04,1043.30,1043.65,9019100
2024-03-29,1044.00,1044.05,1043.24,1044.05,11909750
2024-04-01,1044.02,1044.02,1043.52,1043.58,16902300
2024-04-02,1043.57,1044.02,1043.57,1044.02,12288000
2024-04-03,1044.25,1045.00,1044.25,1044.97,14516450
2024-04-08,1044.97,1045.77,1044.51,1045.57,17239800
2024-04-09,1045.85,1046.29,1045.57,1046.22,14273300
2024-04-10,1045.96,1046.25,1045.52,1046.19,6326800
2024-04-11,1046.19,1046.66,1046.18,1046.50,14574900
2024-04-12,1046.52,1047.33,1046.52,1047.23,5517100
2024-04-15,1047.23,1047.72,1046.93,1046.93,4094600
2024-04-16,1046.93,1047.03,1046.23,1046.55,5826120
2024-04-17,1046.05,1046.74,1045.99,1046.42,6410900
2024-04-18,1046.48,1047.22,1046.42,1047.22,6346888
2024-04-19,1047.32,1047.56,1047.25,1047.53,4832300
2024-04-22,1047.79,1048.16,1047.60,1048.15,20013200
2024-04-23,1048.21,1048.89,1048.21,1048.88,4070760
2024-04-24,1048.68,1048.68,1048.00,1048.00,7477319
2024-04-25,1048.19,1048.22,1047.66,1048.16,7227100
2024-04-26,1048.17,1048.53,1046.85,1046.94,19983420
2024-04-29,1046.80,1046.80,1043.09,1043.88,2619300
2024-04-30,1047.89,1047.89,1044.68,1046.47,13816754
2024-05-06,1046.70,1048.09,1046.44,1047.95,4364092
2024-05-07,1047.95,1049.02,1047.95,1048.85,10169700
2024-05-08,1048.90,1048.90,1048.46,1048.65,12568000
2024-05-09,1048.16,1048.48,1048.11,1048.19,14085800
2024-05-10,1048.19,1048.46,1047.98,1048.03,3869890
2024-05-13,1048.06,1048.99,1048.06,1048.98,10490900
2024-05-14,1049.03,1049.58,1049.03,1049.45,10317500
2024-05-15,1049.45,1049.57,1049.19,1049.27,7446050
2024-05-16,1049.35,1049.50,1049.12,1049.29,6751610
2024-05-17,1049.15,1049.27,1048.95,1049.17,4025200
2024-05-20,1049.43,1049.91,1049.43,1049.84,3840250
2024-05-21,1049.56,1049.94,1049.53,1049.70,4142210
2024-05-22,1049.69,1049.95,1049.69,1049.86,4477700
2024-05-23,1050.00,1050.48,1050.00,1050.46,3464200
2024-05-24,1050.50,1050.64,1050.42,1050.55,5668600
2024-05-27,1050.52,1050.52,1050.06,1050.39,9058000
2024-05-28,1050.39,1050.78,1050.39,1050.73,5119510
