Date,Open,High,Low,Close,Vol
2021-07-23,1129.16,1133.90,1120.00,1125.00,14895
2021-07-26,1125.00,1127.77,1095.00,1105.00,27966
2021-07-27,1099.96,1108.00,1086.79,1087.50,10112
2021-07-28,1087.80,1087.80,1070.80,1078.00,13519
2021-07-29,1082.20,1093.07,1080.60,1085.97,6323
2021-07-30,1083.00,1109.99,1083.00,1100.07,11161
2021-08-02,1100.10,1112.53,1100.00,1107.00,8570
2021-08-03,1112.53,1141.70,1108.65,1137.90,42396
2021-08-04,1140.00,1143.00,1126.30,1139.50,14527
2021-08-05,1133.00,1145.00,1133.00,1138.28,12923
2021-08-06,1130.21,1141.98,1121.81,1127.00,16438
2021-08-09,1132.00,1133.00,1125.40,1126.99,10438
2021-08-10,1127.00,1131.91,1125.99,1127.52,6157
2021-08-11,1134.00,1134.00,1126.00,1128.50,6997
2021-08-12,1130.00,1136.67,1127.00,1132.00,8799
2021-08-13,1132.00,1135.35,1122.42,1129.99,14082
2021-08-16,1129.99,1144.00,1129.99,1142.00,14667
2021-08-17,1144.80,1144.80,1125.10,1127.50,11595
2021-08-18,1131.00,1136.30,1126.10,1132.99,11112
2021-08-19,1132.80,1152.50,1132.80,1141.00,23248
2021-08-20,1144.00,1149.90,1138.11,1142.62,18203
2021-08-23,1142.50,1150.00,1142.47,1149.99,9655
2021-08-24,1149.99,1156.80,1147.69,1155.11,12091
2021-08-25,1157.67,1173.00,1157.00,1170.81,42045
2021-08-26,1173.40,1177.70,1170.74,1172.00,26157
2021-08-27,1175.52,1176.90,1160.00,1160.00,11074
2021-08-30,1160.00,1169.89,1157.99,1162.99,12237
2021-08-31,1162.99,1166.10,1155.20,1162.50,10183
2021-09-01,1163.00,1179.54,1159.44,1171.59,9912
2021-09-02,1172.91,1193.00,1172.91,1190.49,6467
2021-09-03,1190.50,1224.40,1190.50,1199.22,26968
2021-09-06,1195.10,1220.78,1195.10,1209.40,13961
2021-09-07,1210.00,1211.09,1200.00,1210.99,6415
2021-09-08,1210.01,1216.62,1205.00,1209.40,7987
2021-09-09,1209.36,1213.03,1198.80,1201.32,12512
2021-09-10,1201.11,1207.99,1195.01,1199.97,7163
2021-09-13,1198.99,1218.98,1196.00,1206.50,9598
2021-09-14,1205.10,1244.40,1193.80,1198.00,46963
2021-09-15,1195.01,1218.00,1195.01,1203.85,16519
2021-09-16,1193.54,1203.88,1172.14,1173.80,20553
2021-09-17,1175.00,1185.97,1163.70,1169.01,25183
2021-09-22,1168.93,1180.14,1160.18,1174.56,23161
2021-09-23,1174.57,1213.01,1173.85,1202.00,22648
2021-09-24,1203.20,1218.14,1191.19,1200.01,16165
2021-09-27,1214.40,1214.40,1170.41,1180.09,15638
2021-09-28,1179.99,1186.79,1166.60,1172.76,11417
2021-09-29,1170.00,1170.00,1142.00,1142.02,15196
2021-09-30,1146.90,1154.84,1143.01,1153.80,5779
2021-10-08,1158.35,1178.00,1150.11,1177.40,12364
2021-10-11,1179.80,1179.80,1160.01,1165.00,7426
2021-10-12,1165.00,1168.75,1153.32,1157.45,2341
2021-10-13,1159.59,1170.00,1151.22,1151.76,4101
2021-10-14,1150.00,1158.79,1146.00,1151.60,2318
2021-10-15,1151.60,1155.95,1140.40,1141.00,3814
2021-10-18,1135.60,1151.00,1126.10,1132.50,10530
2021-10-19,1132.50,1142.00,1130.00,1138.27,3984
2021-10-20,1138.27,1142.99,1132.00,1138.82,4126
2021-10-21,1130.70,1141.88,1128.80,1131.05,10943
2021-10-22,1138.78,1138.78,1130.10,1132.20,2748
2021-10-25,1132.20,1137.70,1130.51,1133.00,1441
2021-10-26,1134.46,1141.99,1132.06,1140.00,4862
2021-10-27,1135.10,1139.00,1129.00,1131.35,2693
2021-10-28,1113.20,1113.20,1082.41,1100.00,30002
2021-10-29,1099.00,1104.39,1093.50,1093.90,6927
2021-11-01,1093.90,1098.99,1090.01,1098.99,8015
2021-11-02,1098.99,1103.00,1092.60,1096.60,4252
2021-11-03,1097.01,1110.00,1097.00,1107.99,3864
2021-11-04,1110.10,1117.00,1108.01,1114.85,5443
2021-11-05,1112.65,1118.00,1111.10,1112.21,3276
2021-11-08,1112.21,1117.00,1112.21,1115.01,2022
2021-11-09,1118.00,1122.70,1115.06,1122.30,3588
2021-11-10,1122.32,1139.60,1116.60,1133.00,10430
2021-11-11,1133.00,1140.38,1133.00,1139.00,4745
2021-11-12,1139.00,1140.50,1133.00,1135.00,6401
2021-11-15,1135.00,1148.80,1134.00,1147.99,9939
2021-11-16,1147.70,1162.62,1145.50,1147.45,12098
2021-11-17,1149.50,1156.91,1148.01,1153.30,6501
2021-11-18,1151.08,1160.33,1151.08,1157.00,6108
2021-11-19,1157.00,1162.52,1153.45,1162.49,13363
2021-11-22,1162.40,1163.60,1155.01,1159.90,7704
2021-11-23,1160.00,1168.80,1160.00,1165.50,6382
2021-11-24,1165.49,1168.00,1160.41,1165.50,1865
2021-11-25,1165.60,1176.00,1165.60,1175.96,4831
2021-11-26,1178.00,1178.00,1167.96,1170.80,3282
2021-11-29,1182.00,1199.90,1170.00,1177.70,10539
2021-11-30,1177.70,1210.00,1172.00,1185.00,39717
2021-12-01,1187.30,1195.00,1175.01,1193.68,11720
2021-12-02,1195.85,1205.00,1176.01,1177.99,11465
2021-12-03,1178.00,1185.70,1172.20,1174.90,3908
2021-12-06,1174.94,1179.85,1153.40,1156.30,9615
2021-12-07,1156.20,1160.00,1127.00,1138.53,17799
2021-12-08,1138.53,1153.86,1138.53,1150.00,4141
2021-12-09,1154.40,1169.90,1150.05,1167.00,8513
2021-12-10,1167.00,1170.20,1162.11,1164.56,2252
2021-12-13,1165.00,1172.20,1160.00,1164.66,3198
2021-12-14,1164.66,1181.99,1160.00,1170.90,6295
2021-12-15,1168.99,1177.00,1167.00,1169.42,2473
2021-12-16,1169.42,1174.25,1166.60,1167.20,1669
2021-12-17,1169.90,1174.00,1164.90,1165.00,3965
2021-12-20,1165.00,1174.00,1164.00,1166.44,2962
2021-12-21,1166.44,1172.00,1163.31,1169.00,1879
2021-12-22,1169.03,1178.50,1169.03,1174.80,6719
2021-12-23,1174.80,1188.70,1172.00,1178.02,7248
2021-12-24,1179.68,1240.00,1176.02,1195.00,105897
2021-12-27,1197.00,1258.90,1196.05,1241.17,197270
2021-12-28,1243.60,1248.53,1206.87,1215.05,26422
2021-12-29,1217.40,1240.99,1211.20,1227.00,22995
2021-12-30,1230.00,1245.50,1224.00,1236.00,15202
2021-12-31,1238.40,1290.16,1228.03,1283.90,58776
2022-01-04,1285.01,1320.23,1273.00,1277.92,46138
2022-01-05,1274.00,1277.92,1236.60,1241.00,20149
2022-01-06,1243.25,1265.00,1236.00,1254.43,11556
2022-01-07,1255.62,1260.00,1237.66,1245.60,20744
2022-01-10,1244.30,1261.62,1244.30,1249.00,16628
2022-01-11,1249.00,1298.70,1247.22,1288.00,116562
2022-01-12,1279.00,1285.00,1266.90,1267.59,29853
2022-01-13,1287.90,1300.00,1256.25,1258.00,30318
2022-01-14,1251.30,1289.00,1250.80,1270.60,75497
2022-01-17,1270.00,1273.00,1240.61,1247.00,74324
2022-01-18,1249.40,1250.36,1233.90,1244.22,28562
2022-01-19,1247.00,1257.00,1231.18,1235.13,11531
2022-01-20,1235.13,1253.97,1224.79,1228.00,16796
2022-01-21,12255.00,12388.80,12180.30,12290.00,8630
2022-01-24,12302.00,12321.40,12071.70,12183.00,14233
2022-01-25,12180.00,12285.00,11905.80,11950.00,13088
2022-01-26,11876.00,12050.00,11876.00,11918.50,5215
2022-01-27,11930.00,11986.00,11755.20,11891.00,9731
2022-01-28,11908.20,11980.00,11800.00,11844.30,5609
2022-02-07,1190.00,1204.99,1185.48,1204.99,7794
2022-02-08,1205.00,1221.83,1200.04,1221.80,7285
2022-02-09,1221.81,1234.99,1210.10,1232.89,8219
2022-02-10,1232.89,1237.10,1213.80,1236.70,9749
2022-02-11,1236.00,1236.00,1227.02,1230.50,6879
2022-02-14,1225.00,1236.79,1185.05,1193.56,7188
2022-02-15,1195.00,1198.70,1166.00,1180.00,14682
2022-02-16,1180.00,1188.00,1170.00,1181.00,21698
2022-02-17,1181.00,1184.43,1170.00,1176.01,2260
2022-02-18,1170.00,1184.00,1170.00,1183.70,1343
2022-02-21,1179.01,1199.47,1179.01,1194.70,4588
2022-02-22,1194.69,1194.70,1182.32,1182.88,2010
2022-02-23,1188.90,1203.70,1186.50,1200.00,4428
2022-02-24,1200.00,1213.70,1192.88,1209.38,10285
2022-02-25,1205.00,1222.77,1205.00,1220.00,4420
2022-02-28,12252.30,12260.00,12100.00,12225.00,2953
2022-03-01,12225.00,12248.90,12130.10,12180.40,1657
2022-03-02,12168.10,12214.30,12101.80,12152.00,4386
2022-03-03,12152.00,12215.20,12120.30,12142.50,2851
2022-03-04,12142.50,12339.00,12075.00,12200.00,13638
2022-03-07,12200.00,12260.00,11962.20,11977.00,2847
2022-03-08,11949.90,12049.40,11690.00,11712.80,9423
2022-03-09,11700.00,11818.60,11200.00,11468.00,10748
2022-03-10,11520.00,11960.00,11520.00,11785.20,13498
2022-03-11,11700.00,11977.00,11677.70,11972.00,13755
2022-03-14,12200.00,12408.90,11915.40,11915.40,33216
2022-03-15,11913.00,12039.30,11750.90,11780.10,24767
2022-03-16,11901.10,11999.90,11599.60,11821.00,7920
2022-03-17,11830.00,12135.80,11821.00,11988.40,17306
2022-03-18,11973.40,12240.00,11901.00,12185.50,13991
2022-03-21,1225.72,1244.07,1213.34,1230.94,14278
2022-03-22,1220.19,1230.94,1215.00,1215.00,3849
2022-03-23,1215.90,1224.93,1215.01,1217.95,3479
2022-03-24,1215.00,1314.96,1213.22,1220.00,235370
2022-03-25,1220.00,1227.44,1175.00,1180.30,33009
2022-03-28,1180.30,1195.00,1167.30,1189.81,22504
2022-03-29,1187.81,1208.00,1182.20,1184.64,33194
2022-03-30,1180.80,1187.00,1158.64,1178.20,22608
2022-03-31,1178.20,1238.70,1176.30,1187.00,75549
2022-04-01,11857.10,11857.10,11665.10,11750.50,18005
2022-04-06,11854.70,12110.20,11797.70,11896.60,33483
2022-04-07,11874.60,12073.70,11753.00,11781.20,14902
2022-04-08,11801.20,11810.00,11575.90,11583.30,10469
2022-04-11,11581.30,11623.70,11389.00,11460.00,9732
2022-04-12,11461.00,11520.00,11420.30,11475.90,3969
2022-04-13,11500.00,12185.20,11401.60,11507.00,285954
2022-04-14,11517.00,12099.90,11473.00,11816.20,232316
2022-04-15,11780.60,11824.00,11630.00,11670.00,37578
2022-04-18,11670.00,11683.00,11501.00,11601.00,15073
2022-04-19,11591.00,11690.00,11468.00,11522.00,16575
2022-04-20,11523.00,11595.10,11490.00,11510.00,11380
2022-04-21,11511.60,11556.00,11300.00,11302.00,9863
2022-04-22,11302.00,11335.00,11198.10,11269.30,8154
2022-04-25,11246.00,11246.00,10800.10,10811.00,17505
2022-04-26,10852.10,11019.60,10725.60,10800.00,11355
2022-04-27,10799.00,10889.70,10724.20,10800.00,16953
2022-04-28,10830.00,10848.60,10730.00,10744.00,5572
2022-04-29,10760.00,10898.40,10760.00,10860.00,14828
2022-05-05,10888.00,10958.00,10819.00,10920.00,27775
2022-05-06,10900.00,11149.90,10766.00,11130.00,32716
2022-05-09,11120.00,11300.00,11120.00,11281.50,16228
2022-05-10,11300.00,11300.00,11167.30,11280.00,4432
2022-05-11,11275.00,11367.30,11201.00,11280.90,6010
2022-05-12,11280.90,11350.00,11270.00,11343.00,6386
2022-05-13,11387.00,11410.20,11270.00,11318.10,4936
2022-05-16,11324.90,11384.40,11289.00,11308.00,4001
2022-05-17,12010.00,13350.00,11483.00,11483.00,1185612
2022-05-18,11445.40,11594.80,11420.00,11485.50,130980
2022-05-19,11480.00,11481.00,11313.00,11387.20,64181
2022-05-20,11415.00,11492.50,11390.20,11401.30,46166
2022-05-23,11430.00,11497.00,11405.00,11489.90,35589
2022-05-24,11499.90,11512.00,11350.00,11426.40,35194
2022-05-25,11335.00,11495.50,11335.00,11495.50,14981
2022-05-26,11500.00,11536.80,11440.00,11489.50,10876
2022-05-27,11500.00,11536.80,11427.30,11427.30,11265
2022-05-30,11450.10,11499.80,11375.10,11375.10,7402
2022-05-31,11400.10,11432.00,11361.80,11393.00,8243
2022-06-01,11400.10,11461.40,11400.00,11415.00,8581
2022-06-02,11400.00,11425.20,11335.30,11360.00,9137
2022-06-06,11360.00,11610.00,11348.60,11551.90,24454
2022-06-07,11543.10,11629.40,11505.60,11589.60,9571
2022-06-08,11579.50,11637.00,11530.00,11619.20,11085
2022-06-09,11640.10,11644.90,11488.50,11511.10,3444
2022-06-10,11511.10,11540.00,11484.50,11519.90,4239
2022-06-13,11520.00,11544.80,11485.00,11502.30,3221
2022-06-14,11502.40,11519.40,11450.10,11480.00,3344
2022-06-15,11482.10,11525.00,11470.30,11504.10,4923
2022-06-16,11515.00,11573.10,11490.30,11535.00,9736
2022-06-17,11540.00,11599.00,11526.40,11592.90,6461
2022-06-20,11510.00,11575.90,11450.00,11505.20,10698
2022-06-21,11510.80,11620.00,11510.80,11595.30,9496
2022-06-22,11605.30,11620.60,11473.60,11500.00,21266
2022-06-23,11525.00,11600.00,11508.00,11573.00,8862
2022-06-24,11574.00,11680.60,11574.00,11620.00,7433
2022-06-27,11686.00,11748.50,11631.00,11659.50,10486
2022-06-28,11699.90,11749.80,11666.20,11749.80,6565
2022-06-29,11749.80,11784.50,11670.10,11675.00,7319
2022-06-30,11730.00,11774.50,11675.20,11752.00,3866
2022-07-01,11790.00,11800.00,11700.00,11766.40,3902
2022-07-04,11790.00,11977.00,11750.00,11926.80,19848
2022-07-05,11926.80,11968.60,11730.00,11808.00,8454
2022-07-06,11840.00,11847.80,11631.30,11689.50,5440
2022-07-07,11720.00,11779.90,11671.00,11724.60,4261
2022-07-08,11724.60,11839.40,11724.60,11798.90,5538
2022-07-11,11816.10,11906.00,11730.00,11830.00,14074
2022-07-12,11850.00,11860.00,11601.00,11655.80,9750
2022-07-13,11656.00,11697.60,11583.40,11622.10,5304
2022-07-14,11640.00,11710.00,11613.80,11679.00,7352
2022-07-15,11701.80,11723.50,11622.00,11709.60,7398
2022-07-18,11709.60,11781.20,11625.00,11764.20,6533
2022-07-19,11790.00,11900.00,11758.30,11833.80,8051
2022-07-20,11834.00,11888.00,11800.10,11815.00,9566
2022-07-21,11815.10,11839.00,11769.80,11799.00,10519
2022-07-22,11812.00,11832.30,11690.20,11739.40,9012
2022-07-25,11770.00,11776.00,11680.70,11684.10,5980
2022-07-26,11690.00,11730.00,11635.40,11697.10,2860
2022-07-27,11700.50,11756.80,11692.20,11747.90,2946
2022-07-28,11762.00,11799.90,11734.20,11799.90,4063
2022-07-29,11800.00,11846.50,11750.10,11804.00,5687
2022-08-01,11805.00,11817.20,11761.50,11793.00,2993
2022-08-02,11810.00,11810.00,11614.30,11662.00,6123
2022-08-03,11666.00,11744.80,11600.20,11624.70,4526
2022-08-04,11660.70,11698.00,11640.30,11689.80,2849
2022-08-05,11689.80,11729.90,11663.30,11729.90,2356
2022-08-08,11729.90,11753.00,11677.00,11702.60,10061
2022-08-09,11700.00,11716.80,11671.00,11699.80,5155
2022-08-10,11702.00,11718.00,11670.60,11697.70,2583
2022-08-11,11700.20,11776.20,11700.20,11770.30,4605
2022-08-12,11771.00,11829.10,11750.40,11825.00,5333
2022-08-15,11835.00,11836.70,11800.00,11834.80,3432
2022-08-16,11835.10,11849.60,11810.60,11844.70,2175
2022-08-17,11844.70,11854.70,11782.30,11782.30,4671
2022-08-18,11806.00,11815.00,11671.20,11722.80,5690
2022-08-19,11719.90,11739.40,11630.00,11630.00,15793
2022-08-22,11632.00,11690.00,11610.50,11651.40,8305
2022-08-23,11651.20,11688.70,11651.20,11663.00,8199
2022-08-24,11673.00,11679.00,11563.00,11570.00,5358
2022-08-25,11570.00,11593.00,11482.10,11523.50,5478
2022-08-26,11523.10,11592.80,11500.00,11550.00,3224
2022-08-29,11490.00,11549.70,11400.00,11439.00,4888
2022-08-30,11439.00,11490.50,11400.00,11431.50,4104
2022-08-31,11431.50,11465.80,11355.00,11359.60,6198
2022-09-01,11360.10,11389.70,11350.00,11350.50,2196
2022-09-02,11350.00,11399.00,11332.70,11398.00,1727
2022-09-05,11400.00,11435.00,11354.10,11389.00,9030
2022-09-06,11400.00,11439.00,11400.00,11436.20,3700
2022-09-07,11402.00,11450.00,11402.00,11450.00,2168
2022-09-08,11450.20,11466.60,11370.00,11435.10,3067
2022-09-09,11440.00,11450.00,11412.00,11444.00,3127
2022-09-13,11444.30,11452.70,11401.00,11413.30,2483
2022-09-14,11412.80,11412.80,11359.40,11381.00,3045
2022-09-15,11410.00,11414.70,11292.20,11338.00,6656
2022-09-16,11329.00,11339.00,11240.00,11245.80,3293
2022-09-19,11245.80,11277.20,11166.90,11167.00,3516
2022-09-20,11180.00,11220.00,11163.00,11200.00,4082
2022-09-21,11190.00,11222.30,11160.60,11202.00,5060
2022-09-22,11197.00,11220.00,11136.00,11175.00,2129
2022-09-23,11163.00,11188.30,11092.50,11100.00,4172
2022-09-26,11085.00,11099.00,11033.00,11033.40,2582
2022-09-27,11033.20,11109.30,11022.10,11109.30,2429
2022-09-28,11085.00,11135.00,11066.20,11135.00,4681
2022-09-29,11100.00,11205.70,11100.00,11189.70,6497
2022-09-30,11205.00,11250.00,11139.90,11191.70,1867
2022-10-10,11150.00,11210.00,11110.00,11125.00,2513
2022-10-11,11100.00,11185.00,11026.00,11180.00,2410
2022-10-12,11125.00,11284.30,11125.00,11279.60,2193
2022-10-13,11279.30,11389.00,11233.00,11302.00,4640
2022-10-14,11301.90,11529.90,11301.90,11516.10,11007
2022-10-17,11533.00,11550.00,11453.80,11519.80,4403
2022-10-18,11519.80,11563.80,11444.90,11544.00,5141
2022-10-19,11544.10,11798.00,11480.00,11517.00,31676
2022-10-20,11517.00,11563.10,11430.00,11446.80,7861
2022-10-21,11446.80,11517.00,11400.00,11476.20,3934
2022-10-24,11476.30,11498.00,11345.40,11380.00,4228
2022-10-25,11341.40,11430.00,11266.00,11303.00,6335
2022-10-26,11312.00,11483.90,11312.00,11474.00,6366
2022-10-27,11455.00,11550.00,11420.10,11500.00,5012
2022-10-28,11479.00,11541.60,11410.10,11430.00,5412
2022-10-31,11411.00,11483.20,11331.60,11411.50,7622
2022-11-01,11376.00,11497.00,11357.60,11450.00,7414
2022-11-02,11467.00,11560.00,11433.40,11485.80,8094
2022-11-03,11450.00,11503.00,11430.20,11474.80,6667
2022-11-04,11477.10,11590.00,11469.80,11534.00,5545
2022-11-07,11534.00,11551.40,11465.00,11501.00,7658
2022-11-08,11501.00,11518.00,11422.00,11456.00,8019
2022-11-09,11479.00,11555.10,11439.60,11549.00,26898
2022-11-10,11520.00,11570.00,11489.00,11513.60,10564
2022-11-11,11548.00,11810.00,11534.10,11590.00,38560
2022-11-14,11600.00,11740.00,11582.00,11610.00,20343
2022-11-15,11610.00,11668.00,11580.80,11655.00,9897
2022-11-16,11648.10,11684.00,11524.20,11552.00,7812
2022-11-17,11550.00,11600.00,11349.60,11432.10,14355
2022-11-18,11431.90,11531.50,11400.00,11451.60,9404
2022-11-21,11461.60,11509.00,11330.00,11509.00,8782
2022-11-22,11503.10,11559.30,11400.00,11427.40,6459
2022-11-23,11435.00,11530.50,11320.00,11355.50,5389
2022-11-24,11370.00,11405.00,11280.10,11314.30,17060
2022-11-25,11324.00,11344.00,11230.00,11300.00,6180
2022-11-28,11289.90,11320.00,11241.10,11258.80,6836
2022-11-29,11258.90,11388.60,11258.80,11370.00,7480
2022-11-30,11354.00,11420.00,11303.40,11391.60,9583
