Date,Open,High,Low,Close,Vol
2020-08-24,1380.33,1390.00,1370.00,1382.00,8847
2020-08-25,1382.00,1470.80,1380.01,1440.00,36263
2020-08-26,1440.00,1480.00,1426.70,1440.00,26680
2020-08-27,1430.80,1466.00,1415.00,1433.70,4556
2020-08-28,1435.00,1499.99,1429.00,1450.00,3330
2020-08-31,1469.82,1501.00,1456.09,1481.33,17039
2020-09-01,1480.00,1498.02,1468.25,1473.04,12014
2020-09-02,1460.01,1499.88,1460.01,1470.30,9070
2020-09-03,1480.40,1480.40,1450.00,1451.00,3291
2020-09-04,1448.10,1459.90,1430.04,1455.00,6706
2020-09-07,1440.01,1458.22,1397.17,1400.12,2805
2020-09-08,1400.12,1420.00,1399.50,1409.00,25264
2020-09-09,1396.32,1396.49,1360.00,1371.00,5062
2020-09-10,1362.72,1388.00,1330.03,1350.20,7479
2020-09-11,1359.00,1374.79,1345.00,1360.00,14628
2020-09-14,1355.26,1377.00,1355.26,1360.05,1617
2020-09-15,1356.21,1434.70,1349.48,1349.48,1922
2020-09-16,1367.00,1367.00,1331.40,1333.94,6126
2020-09-17,1330.00,1366.22,1320.02,1350.13,8324
2020-09-18,1360.00,1360.00,1331.10,1354.17,9212
2020-09-21,1349.40,1365.30,1349.40,1360.00,13835
2020-09-22,1369.49,1380.00,1352.01,1352.23,3518
2020-09-23,1363.00,1363.00,1341.23,1346.25,240
2020-09-24,1343.21,1343.21,1330.00,1334.49,316
2020-09-25,1330.10,1349.00,1300.04,1305.30,2819
2020-09-28,1300.01,1349.90,1300.00,1301.29,2592
2020-09-29,1301.33,1317.14,1300.00,1305.20,7404
2020-09-30,1300.00,1329.00,1300.00,1310.30,6948
2020-10-09,1328.30,1329.79,1302.10,1310.30,2334
2020-10-12,1305.02,1328.00,1302.00,1320.00,16666
2020-10-13,1316.02,1324.46,1302.99,1316.11,4204
2020-10-14,1315.07,1320.04,1301.00,1306.40,5571
2020-10-15,1302.61,1316.09,1302.00,1305.01,3476
2020-10-16,1307.58,1320.00,1305.17,1312.00,4905
2020-10-19,1313.30,1313.30,1303.00,1305.30,499
2020-10-20,1350.10,1350.10,1293.02,1306.00,4955
2020-10-21,1290.00,1290.00,1179.10,1187.00,253968
2020-10-22,1193.99,1194.00,1160.00,1178.80,74903
2020-10-23,1179.99,1199.98,1173.03,1179.97,43344
2020-10-26,1186.99,1200.00,1171.54,1195.00,22238
2020-10-27,1189.00,1208.49,1189.00,1202.50,21751
2020-10-28,1204.99,1210.00,1183.00,1208.01,16407
2020-10-29,1200.00,1215.00,1190.02,1211.00,17839
2020-10-30,1215.01,1215.01,1173.00,1180.00,20911
2020-11-02,1180.56,1194.21,1148.67,1164.69,30101
2020-11-03,1164.68,1169.80,1151.40,1161.20,10927
2020-11-04,1162.30,1170.00,1152.00,1158.99,7403
2020-11-05,1162.30,1186.69,1162.30,1178.59,16126
2020-11-06,1180.00,1180.00,1170.10,1175.25,1729
2020-11-09,1172.82,1201.56,1170.00,1193.00,14386
2020-11-10,1200.11,1205.60,1186.50,1194.34,3024
2020-11-11,1194.35,1208.00,1187.00,1198.21,3926
2020-11-12,1197.30,1204.99,1193.79,1199.00,7472
2020-11-13,1199.00,1202.25,1181.11,1189.88,10351
2020-11-16,1189.90,1203.30,1186.41,1197.35,2249
2020-11-17,1197.38,1198.30,1161.24,1175.65,7340
2020-11-18,1170.00,1195.00,1170.00,1176.00,9931
2020-11-19,1176.01,1182.00,1164.80,1166.87,2877
2020-11-20,1166.87,1170.89,1164.41,1168.82,3892
2020-11-23,1168.86,1187.80,1163.00,1172.20,7546
2020-11-24,1171.80,1175.30,1165.00,1167.80,3496
2020-11-25,1167.12,1169.49,1162.00,1164.21,2002
2020-11-26,1165.96,1174.00,1151.00,1152.00,10992
2020-11-27,1155.01,1157.70,1152.00,1153.68,7888
2020-11-30,1157.80,1160.28,1146.80,1149.99,15092
2020-12-01,1150.70,1154.69,1147.68,1152.10,12267
2020-12-02,1153.10,1161.65,1152.24,1156.11,5502
2020-12-03,1160.00,1165.00,1140.20,1157.06,8987
2020-12-04,1159.80,1167.19,1140.50,1158.00,4075
2020-12-07,1158.00,1167.98,1155.53,1162.64,3831
2020-12-08,1160.10,1162.00,1157.60,1159.99,616
2020-12-09,1157.67,1159.98,1152.67,1153.27,903
2020-12-10,1151.88,1161.90,1151.88,1151.98,17735
2020-12-11,1150.60,1154.00,1135.21,1137.99,8028
2020-12-14,1142.00,1150.50,1138.01,1143.38,3464
2020-12-15,1149.90,1149.90,1102.13,1127.00,9758
2020-12-16,1123.96,1135.60,1123.86,1130.02,1736
2020-12-17,1127.61,1134.51,1122.00,1133.85,2514
2020-12-18,1133.85,1138.39,1120.09,1125.00,2120
2020-12-21,1116.00,1133.95,1116.00,1125.00,2158
2020-12-22,1125.00,1125.00,1100.01,1108.25,1343
2020-12-23,1108.25,1124.99,1100.11,1117.88,7920
2020-12-24,1110.10,1130.00,1052.14,1071.00,14651
2020-12-25,1070.90,1082.29,1065.06,1073.96,9270
2020-12-28,1073.99,1073.99,1055.00,1059.99,9293
2020-12-29,1068.80,1068.80,1057.64,1062.55,4315
2020-12-30,1079.00,1088.00,1057.23,1063.85,7179
2020-12-31,1073.85,1077.80,1070.00,1076.62,13413
2021-01-04,1076.00,1094.41,1075.00,1079.86,4248
2021-01-05,1084.99,1084.99,1065.10,1073.00,14113
2021-01-06,1077.00,1077.00,1052.03,1055.91,9890
2021-01-07,1055.90,1065.86,1020.10,1020.10,13507
2021-01-08,1020.10,1099.99,1018.10,1031.00,51828
2021-01-11,1030.00,1049.00,1018.91,1020.08,6245
2021-01-12,1022.00,1027.78,1013.30,1015.30,4503
2021-01-13,1020.00,1020.00,995.00,995.10,10915
2021-01-14,993.10,1030.01,980.13,1003.90,6068
2021-01-15,1004.09,1017.49,1002.04,1007.03,5304
2021-01-18,1007.03,1056.99,1007.03,1039.00,18696
2021-01-19,1050.00,1062.77,1030.06,1038.11,11897
2021-01-20,1043.10,1053.00,1005.18,1015.60,13233
2021-01-21,1019.90,1028.80,1015.60,1019.98,21005
2021-01-22,1015.10,1025.00,1001.12,1011.08,2699
2021-01-25,1011.00,1017.70,1000.00,1007.46,7365
2021-01-26,1007.47,1017.44,979.16,996.00,12660
2021-01-27,996.02,1049.99,996.02,1003.01,95239
2021-01-28,1003.01,1016.00,989.96,1010.00,8020
2021-01-29,1009.98,1009.99,973.20,974.51,6216
2021-02-01,973.49,988.00,960.00,973.99,12311
2021-02-02,973.00,974.69,957.04,960.00,6421
2021-02-03,960.00,970.00,955.20,958.29,5019
2021-02-04,955.01,956.85,927.31,930.00,13932
2021-02-05,938.00,938.00,892.01,897.00,32214
2021-02-08,902.00,903.00,893.03,893.86,12154
2021-02-09,886.00,915.79,885.50,914.70,18725
2021-02-10,915.00,937.92,905.50,935.00,12195
2021-02-18,946.81,955.00,923.50,947.00,11407
2021-02-19,947.00,986.19,945.00,980.00,10389
2021-02-22,997.97,1004.00,980.18,995.00,17442
2021-02-23,995.00,1010.88,975.00,978.87,8006
2021-02-24,978.90,989.99,970.01,971.15,3443
2021-02-25,972.00,987.74,966.82,973.90,3667
2021-02-26,973.90,991.08,961.60,980.00,6565
2021-03-01,980.01,1010.01,980.01,1007.00,12017
2021-03-02,1014.90,1038.86,1000.10,1035.00,18203
2021-03-03,1040.00,1064.70,1028.02,1057.00,21909
2021-03-04,1055.60,1060.01,1042.79,1044.00,7837
2021-03-05,1044.00,1057.18,1039.87,1050.90,15749
2021-03-08,1050.90,1059.90,1038.00,1044.80,6240
2021-03-09,1044.81,1047.48,1030.00,1032.20,5778
2021-03-10,1033.20,1039.55,1030.31,1031.10,2114
2021-03-11,1038.68,1048.80,1037.78,1043.20,1893
2021-03-12,1043.20,1090.00,1035.56,1065.97,23422
2021-03-15,1075.03,1079.77,1063.01,1065.01,3926
2021-03-16,1068.04,1088.00,1068.04,1086.00,33078
2021-03-17,1086.70,1102.00,1075.00,1079.00,14239
2021-03-18,1079.00,1087.95,1070.01,1070.01,1755
2021-03-19,1071.50,1084.96,1070.01,1075.98,1450
2021-03-22,1076.00,1094.92,1076.00,1090.00,6561
2021-03-23,1090.00,1099.29,1040.20,1075.01,5571
2021-03-24,1075.10,1088.58,1066.08,1073.26,4801
2021-03-25,1073.30,1080.00,1053.70,1057.91,7412
2021-03-26,1050.30,1080.00,1050.30,1063.50,2144
2021-03-29,1063.50,1087.80,1051.00,1079.70,10913
2021-03-30,1072.02,1082.88,1058.00,1065.02,1643
2021-03-31,1064.41,1077.28,1051.07,1066.66,2168
2021-04-01,1072.90,1074.00,1000.00,1050.74,1798
2021-04-02,1051.12,1056.20,1040.00,1050.00,4825
2021-04-06,1036.06,1050.56,1026.62,1040.62,1886
2021-04-07,1060.00,1060.00,1040.64,1047.33,5478
2021-04-08,1047.33,1047.48,1032.80,1042.79,2632
2021-04-09,1042.75,1042.75,1032.08,1039.98,5502
2021-04-12,1030.31,1049.96,1030.31,1032.25,2990
2021-04-13,1031.30,1047.00,1020.93,1025.00,3354
2021-04-14,1020.93,1033.91,1010.20,1022.75,4484
2021-04-15,1022.76,1026.80,1016.68,1017.94,2219
2021-04-16,1017.94,1023.50,1013.65,1016.61,6964
2021-04-19,1016.60,1026.40,1014.57,1025.99,5228
2021-04-20,1021.20,1036.22,1021.20,1031.50,8376
2021-04-21,1039.69,1039.69,1022.20,1024.47,1047
2021-04-22,1023.20,1028.69,1019.50,1020.00,5431
2021-04-23,1020.11,1024.42,1015.63,1018.04,6602
2021-04-26,1018.04,1029.79,1018.04,1023.92,3977
2021-04-27,1023.92,1029.00,1020.00,1020.33,2595
2021-04-28,1020.33,1025.54,1018.00,1020.60,1778
2021-04-29,1020.60,1021.27,997.41,998.50,12563
2021-04-30,1004.30,1004.40,989.00,997.97,3728
2021-05-06,997.97,1005.23,995.00,997.80,2141
2021-05-07,995.00,1002.00,991.05,991.05,2626
2021-05-10,991.00,996.25,985.45,990.20,5435
2021-05-11,991.18,998.00,991.01,996.45,4498
2021-05-12,999.00,1001.94,994.55,996.30,2982
2021-05-13,997.01,1004.70,995.23,996.55,3780
2021-05-14,1001.00,1007.46,998.61,1002.80,7696
2021-05-17,1005.80,1008.10,1000.00,1001.10,1646
2021-05-18,1002.20,1008.10,1000.00,1004.10,1420
2021-05-19,1007.79,1039.60,1003.01,1009.00,3117
2021-05-20,1006.78,1019.00,1005.61,1011.50,4793
2021-05-21,1011.50,1012.00,1004.86,1008.00,2832
2021-05-24,1009.90,1013.15,1005.37,1009.40,13306
2021-05-25,1007.60,1015.71,1006.16,1009.22,5788
2021-05-26,1009.00,1012.79,1006.51,1010.00,9316
2021-05-27,1010.00,1015.68,1008.10,1010.82,13471
2021-05-28,1010.82,1013.57,1007.12,1008.54,3966
2021-05-31,1006.52,1009.33,1002.00,1004.45,4482
2021-06-01,1004.50,1007.84,1001.22,1004.00,5223
2021-06-02,1014.40,1100.00,1008.60,1084.20,749096
2021-06-03,1192.62,1260.00,1140.00,1179.00,1799620
2021-06-04,1120.00,1195.00,1071.66,1080.03,1513680
2021-06-07,1065.00,1079.90,1057.80,1066.29,337110
2021-06-08,1065.00,1090.00,1058.20,1069.54,406884
2021-06-09,1069.33,1081.60,1055.52,1065.00,212743
2021-06-10,1065.20,1066.72,1055.72,1059.43,86729
2021-06-11,1059.11,1067.59,1045.56,1046.00,90813
2021-06-15,1048.01,1058.16,1040.24,1042.00,59752
2021-06-16,1043.10,1043.99,1024.32,1027.30,69776
2021-06-17,1026.70,1039.80,1023.33,1024.00,35410
2021-06-18,1024.02,1063.65,1022.60,1061.01,117116
2021-06-21,1061.01,1066.60,1047.75,1056.85,34952
2021-06-22,1056.99,1069.64,1051.00,1065.10,44004
2021-06-23,1067.70,1082.00,1061.11,1065.10,37460
2021-06-24,1071.33,1078.60,1062.29,1077.00,29079
2021-06-25,1080.00,1081.56,1068.88,1075.50,26178
2021-06-28,1071.40,1108.21,1068.00,1084.65,83972
2021-06-29,1084.70,1100.00,1080.26,1091.43,36182
2021-06-30,1089.90,1097.85,1082.85,1084.50,18430
2021-07-01,1084.29,1084.50,1068.02,1068.02,16882
2021-07-02,1068.02,1073.72,1061.00,1063.06,9044
2021-07-05,1060.90,1067.70,1048.93,1050.29,9082
2021-07-06,1050.20,1059.90,1043.01,1047.07,13450
2021-07-07,1047.20,1052.99,1044.01,1048.00,14851
2021-07-08,1058.00,1092.99,1058.00,1087.48,112477
2021-07-09,1080.46,1092.00,1074.21,1090.00,21658
2021-07-12,1090.32,1092.80,1082.36,1084.01,15292
2021-07-13,1084.00,1114.40,1081.41,1107.20,47914
2021-07-14,1120.00,1131.30,1102.91,1112.00,52647
2021-07-15,1110.03,1119.50,1081.89,1084.19,26888
2021-07-16,1089.80,1102.94,1084.00,1086.31,12227
2021-07-19,1088.31,1089.74,1070.30,1073.00,7472
2021-07-20,1072.99,1076.60,1070.50,1074.90,4321
2021-07-21,1074.90,1082.80,1074.90,1078.02,7661
2021-07-22,1078.32,1092.70,1071.00,1092.50,16987
2021-07-23,1092.69,1093.93,1081.38,1084.64,6110
2021-07-26,1084.61,1093.79,1060.20,1082.82,15631
2021-07-27,1079.10,1083.69,1058.00,1058.30,15123
2021-07-28,1058.00,1060.48,1041.00,1051.30,9231
2021-07-29,1053.66,1059.36,1049.04,1057.00,6831
2021-07-30,1057.00,1059.98,1052.00,1057.79,5158
2021-08-02,1057.81,1067.30,1055.50,1066.00,3455
2021-08-03,1067.40,1072.06,1063.50,1063.66,3975
2021-08-04,1066.19,1067.46,1061.18,1065.88,1819
2021-08-05,1065.00,1072.80,1062.00,1068.00,7417
2021-08-06,1072.79,1072.79,1065.00,1068.00,4679
2021-08-09,1068.00,1070.50,1064.56,1065.00,4137
2021-08-10,1064.98,1078.00,1061.14,1076.00,33526
2021-08-11,1076.00,1076.00,1065.11,1067.11,26025
2021-08-12,1068.00,1069.87,1064.00,1064.97,5996
2021-08-13,1064.10,1067.64,1060.00,1063.01,2895
2021-08-16,1063.49,1066.89,1060.06,1064.99,11063
2021-08-17,1065.00,1067.80,1060.07,1061.09,9227
2021-08-18,1060.09,1062.79,1057.80,1059.10,3804
2021-08-19,1065.00,1081.85,1060.50,1062.47,11713
2021-08-20,1068.20,1069.79,1059.20,1060.94,5343
2021-08-23,1064.99,1066.10,1058.37,1064.40,7252
2021-08-24,1064.40,1067.16,1062.06,1065.78,8379
2021-08-25,1067.50,1078.80,1064.02,1076.93,14801
2021-08-26,1076.95,1082.88,1072.27,1078.48,6368
2021-08-27,1078.16,1082.78,1071.26,1073.20,6263
2021-08-30,1075.00,1077.26,1070.02,1075.84,1910
2021-08-31,1072.00,1072.00,1050.25,1059.06,16502
2021-09-01,1059.06,1062.80,1056.03,1059.53,2699
2021-09-02,1060.00,1063.00,1059.05,1060.65,5013
2021-09-03,1063.90,1070.00,1061.97,1066.50,3932
2021-09-06,1075.00,1075.90,1066.50,1068.88,6904
2021-09-07,1072.27,1072.27,1067.78,1072.03,10922
2021-09-08,1072.60,1079.00,1072.60,1075.07,11364
2021-09-09,1077.00,1077.80,1068.32,1073.00,28152
2021-09-10,1075.07,1079.42,1072.97,1077.00,14468
2021-09-13,1077.00,1090.93,1076.04,1090.83,13472
2021-09-14,1097.00,1099.00,1071.02,1074.01,10259
2021-09-15,1079.91,1080.00,1067.26,1070.00,3900
2021-09-16,1070.00,1072.16,1051.00,1056.00,5999
2021-09-17,1058.99,1059.63,1048.10,1057.49,5791
2021-09-22,1055.00,1094.40,1050.00,1087.00,95358
2021-09-23,1087.00,1115.00,1075.00,1105.00,85587
2021-09-24,1106.10,1111.11,1085.21,1095.12,17380
2021-09-27,1124.40,1128.78,1087.50,1105.90,47303
2021-09-28,1109.80,1152.00,1100.00,1132.80,104255
2021-09-29,1166.00,1168.00,1116.80,1124.72,83845
2021-09-30,1122.00,1154.99,1122.00,1148.90,57300
2021-10-08,1160.50,1166.00,1114.76,1125.20,28309
2021-10-11,1125.20,1128.00,1090.02,1104.04,18731
2021-10-12,1104.04,1113.00,1080.00,1080.70,10174
2021-10-13,1080.74,1084.99,1050.50,1059.50,38480
2021-10-14,1063.00,1085.00,1057.41,1067.80,21647
2021-10-15,1067.80,1078.92,1062.41,1065.44,8027
2021-10-18,1062.50,1074.99,1062.50,1070.06,4962
2021-10-19,1071.10,1073.97,1061.10,1061.50,15936
2021-10-20,1062.00,1067.50,1059.50,1062.00,16408
2021-10-21,1064.00,1064.05,1054.40,1062.00,5964
2021-10-22,1062.00,1064.67,1058.00,1061.26,6378
2021-10-25,1061.30,1067.70,1059.98,1059.98,8654
2021-10-26,1059.30,1063.77,1057.00,1058.01,3694
2021-10-27,1055.05,1072.26,1050.57,1059.20,56393
2021-10-28,1060.00,1064.90,1049.00,1049.50,11491
2021-10-29,1050.00,1053.00,1040.10,1048.13,6676
2021-11-01,1048.13,1055.00,1046.50,1052.90,7020
2021-11-02,1053.89,1059.00,1036.50,1042.20,10930
2021-11-03,1042.20,1046.94,1040.00,1046.10,7909
2021-11-04,1045.03,1055.00,1044.50,1052.02,5789
2021-11-05,1050.50,1055.00,1045.26,1047.71,7576
2021-11-08,1050.00,1058.78,1050.00,1057.99,13179
2021-11-09,1060.00,1074.50,1060.00,1068.37,18760
2021-11-10,1068.40,1069.50,1063.50,1066.20,3970
2021-11-11,1066.23,1079.70,1066.22,1078.49,7045
2021-11-12,1078.70,1087.05,1070.10,1083.14,5895
2021-11-15,1085.50,1093.30,1083.30,1084.10,6869
2021-11-16,1085.50,1093.00,1074.10,1074.44,7897
2021-11-17,1075.50,1086.50,1069.00,1071.20,5881
2021-11-18,1073.34,1075.40,1071.38,1071.73,6111
2021-11-19,1073.50,1079.50,1071.75,1079.00,2958
2021-11-22,1079.50,1086.50,1071.10,1083.60,20432
2021-11-23,1083.50,1095.69,1082.50,1084.97,11847
2021-11-24,1085.50,1089.40,1084.20,1084.80,2870
2021-11-25,1086.64,1099.41,1078.99,1085.48,8829
2021-11-26,1085.60,1095.00,1082.49,1093.89,9492
2021-11-29,1094.00,1094.65,1084.60,1088.72,4558
2021-11-30,1089.31,1093.00,1081.95,1089.50,12074
2021-12-01,1085.00,1092.00,1083.50,1088.50,14400
2021-12-02,1091.80,1092.80,1080.00,1084.90,14573
2021-12-03,1085.01,1088.40,1083.00,1087.39,10786
2021-12-06,1089.10,1089.33,1073.30,1073.80,25272
2021-12-07,1076.80,1078.66,1057.00,1061.80,11645
2021-12-08,1061.80,1068.00,1061.10,1063.00,15444
2021-12-09,1064.78,1068.00,1063.00,1066.00,5413
2021-12-10,1066.01,1080.77,1064.00,1074.89,9361
2021-12-13,1075.21,1088.53,1075.21,1080.00,12776
2021-12-14,1080.00,1084.00,1073.80,1076.00,5214
2021-12-15,1076.00,1077.50,1068.01,1072.50,20357
2021-12-16,1075.66,1083.50,1073.10,1081.97,11140
2021-12-17,1086.62,1097.10,1080.50,1089.50,30791
2021-12-20,1091.49,1093.80,1081.80,1082.60,10236
2021-12-21,1082.60,1089.23,1075.06,1087.27,19308
2021-12-22,1089.00,1096.20,1083.06,1096.20,26585
2021-12-23,1096.19,1124.90,1092.52,1123.40,49548
2021-12-24,1123.50,1124.90,1103.75,1109.99,25938
2021-12-27,1109.70,1114.32,1101.00,1102.69,17435
2021-12-28,1102.00,1105.00,1094.23,1097.00,9786
2021-12-29,1096.34,1109.00,1093.08,1106.00,10821
2021-12-30,1107.01,1112.00,1103.08,1112.00,7037
2021-12-31,1111.91,1122.00,1106.09,1120.00,6770
2022-01-04,1117.10,1132.95,1117.10,1132.00,15985
2022-01-05,1134.60,1137.44,1130.23,1136.52,13390
2022-01-06,1136.52,1147.78,1130.30,1141.94,9128
2022-01-07,1141.94,1149.10,1135.11,1146.11,9901
2022-01-10,1146.11,1149.90,1140.02,1149.78,8256
2022-01-11,1149.78,1150.71,1141.80,1145.00,6001
2022-01-12,1140.40,1150.00,1137.57,1149.00,5485
2022-01-13,1135.00,1137.00,1122.00,1127.00,46073
2022-01-14,1120.00,1126.03,1095.10,1110.00,30395
2022-01-17,1107.80,1113.78,1101.35,1109.90,3899
2022-01-18,1112.57,1117.67,1108.88,1112.01,4763
2022-01-19,1112.50,1124.00,1112.50,1120.93,7899
2022-01-20,1120.00,1123.81,1111.45,1120.00,4685
2022-01-21,11160.00,11238.80,10010.30,11200.00,8820
2022-01-24,11200.00,11233.60,11121.80,11163.00,5138
2022-01-25,11149.90,11195.40,11000.00,11120.00,8008
2022-01-26,11071.40,11150.00,11071.40,11090.00,2119
2022-01-27,11070.00,11119.70,10904.40,10998.60,4100
2022-01-28,10951.00,11020.20,10950.00,10989.20,2449
2022-02-07,1098.92,1109.99,1097.05,1103.29,4799
2022-02-08,1105.00,1107.48,1098.60,1104.37,4433
2022-02-09,1104.70,1117.58,1103.02,1117.45,8045
2022-02-10,1117.45,1120.40,1112.00,1120.00,3802
2022-02-11,1120.50,1122.93,1113.61,1114.35,2444
2022-02-14,1114.35,1118.36,1050.00,1092.55,7046
2022-02-15,1092.45,1094.96,1054.86,1069.90,28042
2022-02-16,1073.00,1081.90,1070.90,1079.85,4593
2022-02-17,1082.77,1089.00,1076.79,1081.00,5832
2022-02-18,1080.00,1091.48,1072.50,1086.16,3450
2022-02-21,1086.16,1099.76,1083.60,1099.70,8120
2022-02-22,1099.70,1099.70,1081.80,1093.91,5165
2022-02-23,1093.92,1108.00,1092.12,1104.53,4493
2022-02-24,1103.00,1108.84,1093.00,1101.10,6663
2022-02-25,1101.10,1110.12,1099.85,1106.34,5645
2022-02-28,11093.30,11100.00,11022.00,11099.00,5538
2022-03-01,11099.50,11256.00,11099.50,11247.00,8685
2022-03-02,11200.00,11288.60,11175.00,11200.00,4832
2022-03-03,11210.20,11310.00,11208.10,11230.30,5364
2022-03-04,11350.00,11380.00,11095.00,11117.60,12593
2022-03-07,11077.00,11154.30,10886.60,10960.10,6329
2022-03-08,10971.10,11049.60,10751.80,10819.60,7103
2022-03-09,10800.00,10883.60,10425.10,10612.00,17266
2022-03-10,10690.00,10899.90,10658.90,10725.00,12838
2022-03-11,10647.20,10759.80,10604.70,10720.60,3963
2022-03-14,10720.60,10840.00,10673.80,10711.00,4102
2022-03-15,10715.70,10747.80,10560.10,10579.30,7811
2022-03-16,10701.20,10720.00,10487.00,10599.80,7785
2022-03-17,10650.00,10725.00,10600.20,10688.00,8769
2022-03-18,10728.60,10800.00,10621.00,10756.80,5724
2022-03-21,1077.06,1091.50,1077.06,1083.92,7681
2022-03-22,1083.90,1087.20,1078.10,1085.98,3775
2022-03-23,1085.98,1087.97,1079.03,1080.03,6635
2022-03-24,1080.03,1080.03,1066.29,1068.00,3765
2022-03-25,1068.00,1071.10,1037.00,1037.00,9756
2022-03-28,1037.00,1077.10,1037.00,1047.00,23843
2022-03-29,1045.93,1050.63,1040.00,1043.19,2544
2022-03-30,1042.83,1049.80,1031.15,1049.80,13801
2022-03-31,1049.00,1054.96,1046.00,1053.80,2841
2022-04-01,10493.60,10620.00,10471.70,10620.00,4296
2022-04-06,10610.40,10711.00,10600.00,10680.00,3628
2022-04-07,10685.50,10711.70,10621.00,10648.00,5095
2022-04-08,10603.00,10726.90,10583.70,10620.00,5717
2022-04-11,10597.00,10690.00,10530.50,10611.00,6767
2022-04-12,10620.00,10620.00,10502.00,10572.10,2701
2022-04-13,10572.10,10590.00,10501.50,10522.00,1842
2022-04-14,10501.00,10560.00,10501.00,10546.00,1007
