Date,Open,High,Low,Close,Vol
2020-02-27,1076.20,1084.00,1060.00,1062.00,22664
2020-02-28,1058.80,1061.19,1046.00,1054.30,18746
2020-03-02,1050.11,1073.00,1050.11,1067.00,6232
2020-03-03,1074.10,1080.00,1065.01,1072.09,4532
2020-03-04,1070.07,1078.50,1070.07,1074.89,5033
2020-03-05,1080.00,1094.00,1075.02,1090.00,6221
2020-03-06,1091.00,1123.33,1087.50,1100.80,19476
2020-03-09,1100.80,1100.80,1082.11,1083.60,5371
2020-03-10,1083.46,1090.13,1074.00,1090.00,4175
2020-03-11,1091.00,1099.80,1088.00,1090.00,4048
2020-03-12,1089.93,1089.93,1080.00,1083.01,3048
2020-03-13,1070.00,1082.00,1065.00,1079.00,3908
2020-03-16,1085.99,1089.80,1070.00,1070.00,4582
2020-03-17,1070.03,1084.00,1058.70,1078.00,6040
2020-03-18,1086.00,1111.99,1081.50,1085.90,9793
2020-03-19,1094.50,1109.00,1080.03,1085.95,8384
2020-03-20,1091.11,1180.00,1091.10,1128.88,57116
2020-03-23,1118.90,1179.90,1076.60,1091.92,42712
2020-03-24,1129.60,1222.19,1110.20,1170.50,163079
2020-03-25,1180.00,1262.84,1153.00,1225.00,135133
2020-03-26,1224.00,1225.00,1162.00,1166.90,66610
2020-03-27,1182.00,1188.80,1132.00,1139.80,50368
2020-03-30,1130.80,1139.70,1116.00,1128.01,21539
2020-03-31,1142.80,1142.88,1122.30,1134.80,17469
2020-04-01,1139.88,1170.00,1135.50,1161.00,35839
2020-04-02,1150.00,1180.99,1130.00,1140.00,26590
2020-04-03,1140.51,1149.00,1100.00,1102.97,20315
2020-04-07,1108.00,1114.85,1097.50,1101.98,16340
2020-04-08,1101.98,1104.30,1093.00,1095.20,10550
2020-04-09,1098.80,1105.90,1090.00,1092.00,12610
2020-04-10,1092.00,1092.00,1070.50,1071.73,9980
2020-04-13,1071.73,1071.73,1053.21,1054.69,7487
2020-04-14,1060.00,1074.00,1055.30,1072.80,7472
2020-04-15,1073.18,1084.99,1068.10,1079.70,9552
2020-04-16,1080.01,1129.00,1080.01,1115.03,18124
2020-04-17,1119.00,1125.00,1096.10,1099.90,17527
2020-04-20,1100.00,1108.79,1095.01,1101.10,6354
2020-04-21,1101.10,1155.56,1100.00,1129.50,85924
2020-04-22,1140.10,1224.84,1138.74,1165.99,199478
2020-04-23,1165.99,1167.00,1130.06,1137.80,50409
2020-04-24,1134.60,1143.00,1090.90,1102.40,49794
2020-04-27,1120.00,1124.81,1100.00,1107.50,20300
2020-04-28,1133.00,1235.03,1079.99,1195.30,1239060
2020-04-29,1220.00,1248.00,1140.00,1140.10,510212
2020-04-30,1152.10,1158.80,1115.60,1130.00,232489
2020-05-06,1131.98,1140.00,1121.80,1126.00,81148
2020-05-07,1117.50,1127.48,1096.66,1099.90,105974
2020-05-08,1109.80,1110.99,1100.02,1102.30,34744
2020-05-11,1100.90,1107.48,1096.20,1100.10,24805
2020-05-12,1097.70,1104.97,1095.16,1097.50,19281
2020-05-13,1097.50,1099.99,1090.50,1095.80,19689
2020-05-14,1096.99,1096.99,1086.00,1087.00,14231
2020-05-15,1087.03,1093.90,1081.10,1083.16,9329
2020-05-18,1083.10,1084.40,1058.89,1060.00,12829
2020-05-19,1066.00,1067.49,1050.12,1050.31,9530
2020-05-20,1050.00,1053.70,1038.00,1041.50,15523
2020-05-21,1045.00,1048.99,1037.00,1040.20,6729
2020-05-22,1040.20,1044.20,1028.03,1029.01,9047
2020-05-25,1034.40,1034.40,1020.00,1021.00,6248
2020-05-26,1021.00,1039.80,1020.80,1038.80,9493
2020-05-27,1033.19,1039.28,1028.54,1039.10,5591
2020-05-28,1039.12,1042.40,1031.37,1035.89,5405
2020-05-29,1030.80,1040.00,1030.80,1039.70,5009
2020-06-01,1039.70,1052.50,1039.70,1050.00,6914
2020-06-02,1051.90,1052.00,1044.52,1049.98,5556
2020-06-03,1050.00,1053.29,1042.12,1043.85,4163
2020-06-04,1042.43,1046.85,1032.10,1040.00,8254
2020-06-05,1040.00,1040.00,1032.20,1034.65,3467
2020-06-08,1036.00,1041.98,1030.00,1031.55,3539
2020-06-09,1031.52,1040.30,1028.00,1030.14,5718
2020-06-10,1038.88,1038.88,1027.00,1028.76,4011
2020-06-11,1028.76,1028.85,1024.61,1026.71,4636
2020-06-12,1027.00,1028.88,1022.30,1027.10,3170
2020-06-15,1027.20,1028.93,1025.75,1027.10,4718
2020-06-16,1027.10,1030.46,1026.03,1028.90,3261
2020-06-17,1028.90,1030.49,1027.00,1029.60,2754
2020-06-18,1029.61,1031.98,1024.01,1030.80,2751
2020-06-19,1030.80,1033.00,1026.60,1029.00,2518
2020-06-22,1029.10,1034.00,1028.31,1032.82,4085
2020-06-23,1032.82,1040.24,1032.00,1033.40,4559
2020-06-24,1038.50,1038.50,1018.91,1021.10,7391
2020-06-29,1021.10,1023.86,1012.13,1014.00,2116
2020-06-30,1014.00,1016.00,1010.51,1010.51,5661
2020-07-01,1011.06,1013.46,1008.81,1010.65,5215
2020-07-02,1010.70,1012.89,1010.10,1011.80,13175
2020-07-03,1011.83,1031.98,1011.83,1030.00,6195
2020-07-06,1033.80,1053.78,1033.80,1052.01,7016
2020-07-07,1055.00,1058.99,1025.60,1047.00,10304
2020-07-08,1049.99,1049.99,1029.88,1044.90,8051
2020-07-09,1045.10,1062.00,1045.10,1059.00,11269
2020-07-10,1058.98,1063.50,1050.10,1052.70,7573
2020-07-13,1052.60,1064.85,1050.20,1061.82,5759
2020-07-14,1059.70,1065.00,1056.00,1061.02,5302
2020-07-15,1062.10,1064.99,1050.00,1052.01,2347
2020-07-16,1052.01,1055.84,1027.10,1027.10,7112
2020-07-17,1029.98,1035.00,1026.10,1030.00,2207
2020-07-20,1031.00,1043.90,1031.00,1042.00,3153
2020-07-21,1042.04,1060.09,1042.04,1052.70,7319
2020-07-22,1056.00,1056.30,1050.16,1052.00,4227
2020-07-23,1053.00,1056.00,1040.10,1050.00,4614
2020-07-24,1049.90,1051.00,1034.60,1037.25,4230
2020-07-27,1037.24,1038.25,1026.60,1030.45,3742
2020-07-28,1030.50,1037.90,1030.45,1034.00,2755
2020-07-29,1034.02,1038.88,1033.60,1037.51,8357
2020-07-30,1040.00,1046.90,1037.53,1041.30,8259
2020-07-31,1047.00,1049.18,1042.00,1048.06,6006
2020-08-03,1048.06,1060.00,1048.06,1058.00,6402
2020-08-04,1059.99,1062.50,1053.00,1053.90,5874
2020-08-05,1054.10,1059.40,1050.10,1057.00,3895
2020-08-06,1057.02,1060.00,1052.40,1056.50,2167
2020-08-07,1057.95,1057.95,1048.00,1052.10,4157
2020-08-10,1052.10,1079.99,1051.00,1073.90,11509
2020-08-11,1080.00,1100.00,1072.90,1080.80,24202
2020-08-12,1080.89,1091.00,1072.10,1078.39,7293
2020-08-13,1080.50,1092.78,1075.00,1078.58,12580
2020-08-14,1080.00,1087.28,1075.00,1082.71,5493
2020-08-17,1082.00,1098.10,1077.90,1091.57,12217
2020-08-18,1091.55,1091.55,1085.00,1089.00,4664
2020-08-19,1089.00,1092.00,1080.10,1080.20,3522
2020-08-20,1080.20,1082.46,1071.60,1076.78,1731
2020-08-21,1080.00,1089.39,1071.51,1075.76,3323
2020-08-24,1075.77,1080.90,1070.50,1075.00,4291
2020-08-25,1075.00,1111.70,1071.10,1091.88,62485
2020-08-26,1098.06,1115.06,1072.61,1085.90,20636
2020-08-27,1079.00,1079.00,1061.00,1070.00,8878
2020-08-28,1070.08,1073.00,1060.31,1063.20,8415
2020-08-31,1065.20,1069.97,1063.22,1063.22,4681
2020-09-01,1064.99,1069.76,1061.00,1066.60,2647
2020-09-02,1067.51,1075.80,1064.01,1073.50,3802
2020-09-03,1075.65,1077.99,1070.50,1073.30,2374
2020-09-04,1071.00,1077.00,1060.50,1074.05,2849
2020-09-07,1074.56,1080.00,1068.47,1069.00,2471
2020-09-08,1068.99,1073.90,1063.00,1071.86,2729
2020-09-09,1070.02,1074.99,1066.10,1067.62,2590
2020-09-10,1066.50,1069.73,1050.01,1051.52,3590
2020-09-11,1051.52,1055.90,1045.50,1051.40,2760
2020-09-14,1051.42,1057.39,1050.10,1054.26,2708
2020-09-15,1054.70,1059.80,1052.17,1057.98,4873
2020-09-16,1056.01,1060.10,1051.42,1051.65,3264
2020-09-17,1053.80,1057.58,1046.00,1054.60,2011
2020-09-18,1054.60,1063.90,1052.03,1063.68,2193
2020-09-21,1064.50,1069.58,1061.00,1063.52,7031
2020-09-22,1063.52,1064.96,1050.00,1054.20,2371
2020-09-23,1054.21,1059.99,1054.20,1056.90,3280
2020-09-24,1055.00,1055.00,1051.00,1053.98,1756
2020-09-25,1053.98,1053.98,1050.13,1051.05,2369
2020-09-28,1051.05,1053.20,1042.22,1042.23,1752
2020-09-29,1042.23,1055.00,1041.00,1050.16,1448
2020-09-30,1049.29,1053.16,1044.99,1049.80,928
2020-10-09,1049.80,1060.99,1049.78,1057.08,1506
2020-10-12,1058.90,1070.00,1050.00,1065.90,3395
2020-10-13,1066.50,1068.40,1065.00,1068.36,1560
2020-10-14,1065.00,1068.88,1062.30,1068.88,2627
2020-10-15,1069.69,1069.69,1061.20,1061.80,5015
2020-10-16,1058.89,1065.00,1058.10,1061.00,2557
2020-10-19,1061.15,1063.66,1056.00,1056.61,1964
2020-10-20,1057.90,1089.02,1056.62,1063.20,19654
2020-10-21,1064.60,1075.00,1062.04,1068.02,5748
2020-10-22,1069.00,1280.00,1069.00,1168.10,523939
2020-10-23,1284.91,1519.99,1100.00,1250.00,2040214
2020-10-26,1375.00,1498.80,1159.70,1288.00,1492403
2020-10-27,1300.00,1330.00,1171.01,1199.90,379879
2020-10-28,1180.00,1420.00,1166.90,1188.83,1859763
2020-10-29,1227.70,1262.98,1150.00,1169.01,432640
2020-10-30,1165.00,1179.80,1108.00,1113.00,169515
2020-11-02,1114.80,1119.88,1065.68,1070.00,77720
2020-11-03,1068.90,1076.00,1041.30,1071.50,111721
2020-11-04,1072.10,1078.10,1062.00,1065.54,31587
2020-11-05,1065.58,1069.94,1057.10,1060.00,37242
2020-11-06,1060.03,1068.70,1051.20,1055.90,25654
2020-11-09,1059.00,1080.00,1059.00,1068.00,26097
2020-11-10,1070.10,1075.50,1061.30,1069.43,14583
2020-11-11,1069.95,1072.88,1061.30,1062.11,11258
2020-11-12,1062.51,1075.00,1059.02,1075.00,24096
2020-11-13,1100.04,1149.00,1085.51,1136.90,210426
2020-11-16,1144.00,1148.00,1083.20,1091.70,77511
2020-11-17,1092.00,1097.10,1076.00,1079.50,23734
2020-11-18,1079.50,1088.35,1076.00,1083.62,16087
2020-11-19,1083.62,1083.62,1070.00,1071.02,17658
2020-11-20,1071.02,1075.03,1066.00,1073.00,12630
2020-11-23,1070.22,1079.90,1066.00,1075.49,14338
2020-11-24,1075.97,1082.97,1072.50,1080.46,10605
2020-11-25,1084.00,1089.00,1078.07,1083.73,18145
2020-11-26,1085.10,1085.98,1073.00,1073.57,13070
2020-11-27,1072.00,1079.00,1067.70,1068.42,8882
2020-11-30,1068.43,1075.00,1068.00,1071.39,6180
2020-12-01,1071.30,1075.96,1069.00,1072.40,9123
2020-12-02,1072.40,1076.99,1070.84,1075.00,6112
2020-12-03,1075.00,1081.50,1073.13,1078.81,7893
2020-12-04,1078.80,1083.73,1075.12,1083.31,6718
2020-12-07,1083.30,1085.80,1075.30,1076.05,4531
2020-12-08,1076.05,1079.99,1072.20,1073.10,3652
2020-12-09,1073.00,1079.99,1070.10,1077.00,7954
2020-12-10,1085.00,1097.00,1077.30,1088.00,28980
2020-12-11,1088.00,1088.00,1060.00,1063.85,14710
2020-12-14,1063.84,1063.84,1055.40,1056.00,5431
2020-12-15,1056.00,1056.00,1028.99,1032.59,8645
2020-12-16,1032.60,1035.67,1021.00,1021.00,5908
2020-12-17,1021.00,1028.80,1016.08,1021.82,6649
2020-12-18,1023.50,1025.00,1021.90,1021.95,2958
2020-12-21,1021.94,1029.39,1020.20,1021.78,6640
2020-12-22,1021.78,1022.74,1011.30,1014.70,6727
2020-12-23,1013.90,1014.26,998.01,999.00,7354
2020-12-24,1000.98,1001.00,949.97,967.49,9814
2020-12-25,968.00,998.99,958.47,986.97,13581
2020-12-28,986.96,986.97,960.30,966.08,3004
2020-12-29,965.10,978.00,965.06,973.94,7611
2020-12-30,973.07,999.00,970.03,991.38,10338
2020-12-31,991.39,999.99,986.01,999.00,5347
2021-01-04,999.87,1010.00,996.42,1004.90,6227
2021-01-05,1006.90,1045.00,1006.00,1017.73,15453
2021-01-06,1013.00,1017.70,995.50,999.39,7206
2021-01-07,999.30,999.98,966.81,969.99,6429
2021-01-08,970.01,978.30,962.04,965.13,7559
2021-01-11,965.30,976.00,953.10,955.00,3256
2021-01-12,960.00,963.69,945.60,946.00,4227
2021-01-13,946.00,947.78,913.23,916.65,6646
2021-01-14,916.65,939.99,916.65,930.26,9242
2021-01-15,943.50,970.00,932.80,941.10,9748
2021-01-18,941.30,958.00,938.00,943.00,3353
2021-01-19,943.31,960.99,943.31,955.01,5144
2021-01-20,957.99,964.01,950.00,954.00,3263
2021-01-21,953.99,960.01,950.50,953.10,4187
2021-01-22,954.00,954.00,942.10,948.57,1660
2021-01-25,948.57,949.00,923.00,928.00,3012
2021-01-26,928.80,936.80,920.00,920.80,2335
2021-01-27,923.00,932.00,890.23,906.03,6518
2021-01-28,911.95,927.90,905.25,909.03,8072
2021-01-29,911.00,916.03,896.00,896.20,3728
2021-02-01,900.00,900.08,883.10,889.00,3077
2021-02-02,889.00,900.98,883.10,886.33,4440
2021-02-03,886.35,886.35,869.80,873.51,3388
2021-02-04,875.00,875.00,851.50,859.10,3325
2021-02-05,861.90,870.00,848.00,855.00,3227
2021-02-08,855.00,859.88,840.40,849.87,3299
2021-02-09,855.00,879.00,852.00,861.00,3090
2021-02-10,863.00,878.00,859.38,874.50,3973
2021-02-18,887.00,900.00,875.00,887.99,5539
2021-02-19,887.00,909.89,878.01,906.84,5489
2021-02-22,907.10,935.00,907.10,920.00,6633
2021-02-23,921.00,940.00,912.30,920.00,3513
2021-02-24,914.08,932.10,903.10,914.86,2502
2021-02-25,920.00,922.20,901.10,901.10,1709
2021-02-26,912.08,912.08,889.20,905.00,1904
2021-03-01,906.00,925.40,906.00,918.61,1983
2021-03-02,919.00,924.40,912.12,917.90,2164
2021-03-03,915.60,925.48,912.40,921.39,3385
2021-03-04,918.90,924.90,918.00,922.70,1430
2021-03-05,925.50,929.55,920.03,929.55,1870
2021-03-08,929.54,943.00,929.54,933.82,3105
2021-03-09,933.81,946.00,920.40,934.00,5102
2021-03-10,937.97,969.86,934.00,958.50,19972
2021-03-11,969.90,979.90,949.99,960.00,16104
2021-03-12,962.98,968.00,955.00,962.69,5099
2021-03-15,963.50,999.00,962.58,987.10,17163
2021-03-16,991.20,994.99,983.60,988.00,7269
2021-03-17,989.50,999.00,983.52,990.00,5758
2021-03-18,989.79,993.50,899.91,983.30,3739
2021-03-19,983.30,997.89,980.00,993.50,6498
2021-03-22,993.50,1002.80,990.00,1000.10,3632
2021-03-23,1000.10,1004.97,980.00,988.49,2780
2021-03-24,988.00,988.00,965.86,967.00,6015
2021-03-25,978.00,978.00,950.00,956.00,2669
2021-03-26,956.01,967.00,955.00,957.22,2589
2021-03-29,957.20,985.15,955.25,963.91,1830
2021-03-30,963.91,964.01,952.27,962.94,1794
2021-03-31,960.00,970.00,937.34,956.50,1686
2021-04-01,956.00,958.00,948.14,956.00,2963
2021-04-02,956.00,957.70,943.00,949.98,1774
2021-04-06,949.80,965.40,948.49,965.40,5681
2021-04-07,961.76,966.02,955.20,964.00,2279
2021-04-08,962.30,967.90,958.00,958.52,2378
2021-04-09,958.52,961.65,957.38,959.00,2139
2021-04-12,959.02,963.00,953.02,958.50,2076
2021-04-13,953.02,959.00,950.02,955.80,1773
2021-04-14,965.00,994.99,955.20,962.97,33358
2021-04-15,962.00,969.90,958.55,961.22,5023
2021-04-16,961.33,968.00,958.50,960.40,2431
2021-04-19,960.40,966.20,958.60,960.73,6387
2021-04-20,965.00,965.00,960.73,964.00,2558
2021-04-21,964.01,969.99,963.00,965.13,4430
2021-04-22,965.20,978.90,964.16,966.93,8767
2021-04-23,968.00,974.00,965.00,970.83,3674
2021-04-26,970.83,972.00,963.06,965.10,3203
2021-04-27,965.10,970.00,961.80,962.22,2471
2021-04-28,962.22,977.99,962.22,974.86,8355
2021-04-29,973.89,995.59,970.01,993.51,10875
2021-04-30,999.00,999.00,983.83,994.99,4635
2021-05-06,995.00,1062.20,994.93,1008.77,64861
2021-05-07,1011.00,1014.59,998.39,1004.00,11503
2021-05-10,1007.00,1030.20,1002.33,1028.85,21879
2021-05-11,1040.00,1148.00,1040.00,1085.10,236720
2021-05-12,1100.00,1100.02,1030.20,1032.50,62958
2021-05-13,1030.30,1044.55,1030.10,1036.53,23329
2021-05-14,1032.55,1046.85,1026.01,1032.53,30529
2021-05-17,1032.53,1038.00,1021.01,1022.00,6640
2021-05-18,1023.51,1033.00,1017.90,1027.00,6460
2021-05-19,1027.01,1035.70,1023.00,1035.70,9277
2021-05-20,1036.08,1041.64,1030.00,1039.05,7240
2021-05-21,1040.00,1043.00,1036.00,1037.10,5631
2021-05-24,1040.00,1048.80,1037.00,1042.88,9793
2021-05-25,1042.90,1047.88,1035.12,1037.20,3995
2021-05-26,1037.20,1043.00,1035.80,1041.14,2754
2021-05-27,1041.51,1044.80,1038.50,1041.30,3692
2021-05-28,1041.30,1043.44,1037.00,1038.02,2434
2021-05-31,1040.18,1042.00,1037.00,1037.26,2491
2021-06-01,1037.60,1043.00,1035.50,1036.50,3188
2021-06-02,1039.89,1046.47,1035.50,1042.93,4977
2021-06-03,1044.84,1046.39,1035.93,1042.50,2587
2021-06-04,1041.02,1043.60,1038.93,1040.39,1787
2021-06-07,1040.00,1043.00,1037.00,1037.00,1553
2021-06-08,1037.00,1039.96,1035.61,1038.00,2227
2021-06-09,1037.88,1041.99,1036.04,1040.50,2354
2021-06-10,1043.88,1044.39,1037.00,1043.90,3531
2021-06-11,1043.90,1048.00,1040.02,1042.05,3378
2021-06-15,1042.03,1050.00,1040.00,1041.17,3583
2021-06-16,1041.10,1047.45,1026.78,1028.23,5044
2021-06-17,1028.23,1042.10,1027.41,1034.56,2369
2021-06-18,1034.56,1046.61,1032.44,1041.93,3011
2021-06-21,1060.00,1079.50,1050.30,1059.50,27528
2021-06-22,1061.00,1064.00,1057.10,1060.80,3680
2021-06-23,1062.99,1066.94,1056.80,1065.41,5303
2021-06-24,1066.42,1074.00,1065.00,1073.98,3834
2021-06-25,1073.98,1074.99,1066.67,1071.20,4370
2021-06-28,1067.43,1074.00,1060.00,1065.40,3115
2021-06-29,1064.11,1068.59,1058.10,1061.43,2906
2021-06-30,1064.09,1065.50,1055.00,1061.50,1673
2021-07-01,1061.50,1061.50,1054.20,1054.92,2486
2021-07-02,1054.91,1056.30,1051.80,1052.50,1342
2021-07-05,1050.54,1058.88,1050.54,1057.11,2799
2021-07-06,1054.20,1062.98,1054.20,1059.37,853
2021-07-07,1059.00,1068.13,1059.00,1064.80,2100
2021-07-08,1065.50,1067.35,1062.00,1062.50,2961
2021-07-09,1065.01,1066.80,1060.00,1061.00,2286
2021-07-12,1065.00,1069.00,1061.01,1068.89,3859
2021-07-13,1068.90,1074.98,1068.50,1071.50,5235
2021-07-14,1071.51,1075.99,1068.15,1068.61,4320
2021-07-15,1076.80,1076.80,1054.34,1061.41,2934
2021-07-16,1061.41,1069.85,1059.52,1068.00,2871
2021-07-19,1068.20,1076.11,1060.02,1076.06,4169
2021-07-20,1066.50,1079.09,1066.50,1076.10,4108
2021-07-21,1079.00,1079.00,1071.33,1078.00,880
2021-07-22,1078.00,1085.00,1075.20,1085.00,1458
2021-07-23,1084.90,1085.00,1079.00,1079.52,2337
2021-07-26,1079.52,1082.37,1061.00,1061.84,2857
2021-07-27,1064.00,1074.88,1056.73,1059.00,4105
2021-07-28,1054.46,1058.00,1032.07,1041.80,7408
2021-07-29,1042.00,1057.89,1042.00,1055.80,3493
2021-07-30,1051.66,1059.00,1049.00,1057.06,2011
2021-08-02,1059.00,1076.32,1057.06,1072.17,3891
2021-08-03,1077.98,1079.81,1071.24,1074.28,2738
2021-08-04,1077.74,1081.00,1074.39,1078.80,2797
2021-08-05,1080.90,1082.10,1076.00,1079.96,2306
2021-08-06,1079.54,1082.40,1076.81,1081.88,1647
2021-08-09,1081.88,1093.20,1081.88,1090.98,7086
2021-08-10,1090.98,1108.11,1087.64,1097.11,10542
2021-08-11,1097.11,1110.00,1093.52,1105.10,4754
2021-08-12,1105.10,1155.00,1102.03,1134.33,43484
2021-08-13,1137.77,1144.00,1121.04,1126.20,10847
2021-08-16,1129.00,1139.40,1125.00,1139.00,6314
2021-08-17,1139.20,1144.39,1115.24,1125.00,8348
2021-08-18,1120.10,1134.40,1120.10,1123.20,5963
2021-08-19,1130.00,1130.00,1105.01,1111.50,4739
2021-08-20,1113.99,1119.00,1091.00,1095.98,7298
2021-08-23,1096.01,1128.80,1096.00,1127.00,9461
2021-08-24,1127.00,1134.94,1124.77,1132.01,3787
2021-08-25,1135.01,1195.01,1132.60,1168.00,30047
2021-08-26,1168.40,1177.50,1155.01,1168.00,7762
2021-08-27,1174.26,1174.28,1154.00,1168.80,4589
2021-08-30,1168.80,1170.00,1155.00,1155.21,3811
2021-08-31,1155.09,1187.99,1150.00,1163.00,15778
2021-09-01,1165.00,1188.80,1160.00,1166.80,14387
2021-09-02,1170.20,1172.66,1160.00,1164.20,9129
2021-09-03,1170.00,1183.92,1165.13,1173.01,7857
2021-09-06,1176.00,1184.69,1173.04,1181.00,6136
2021-09-07,1181.50,1186.69,1176.81,1184.78,4086
2021-09-08,1185.00,1191.48,1184.00,1188.16,2709
2021-09-09,1188.20,1191.83,1184.99,1189.69,3005
2021-09-10,1186.89,1194.37,1182.12,1188.76,5025
2021-09-13,1180.00,1190.00,1170.00,1189.30,4193
2021-09-14,1187.00,1202.01,1170.02,1178.90,8427
2021-09-15,1171.98,1181.49,1156.11,1160.20,7579
2021-09-16,1160.20,1231.80,1140.08,1159.65,70241
2021-09-17,1161.65,1170.99,1129.01,1135.00,16143
2021-09-22,1135.00,1147.88,1116.45,1147.79,9702
2021-09-23,1144.91,1154.06,1143.56,1154.06,5629
2021-09-24,1154.98,1154.98,1130.00,1136.47,5239
2021-09-27,1136.47,1146.47,1106.61,1116.35,4290
2021-09-28,1119.88,1119.88,1100.40,1109.00,2756
2021-09-29,1109.00,1110.00,1085.30,1096.69,3243
2021-09-30,1097.06,1103.98,1096.03,1103.50,2125
2021-10-08,1105.67,1115.64,1101.08,1115.60,1911
2021-10-11,1115.60,1115.60,1104.90,1113.94,1528
2021-10-12,1150.00,1194.01,1125.00,1128.50,101261
2021-10-13,1132.10,1158.00,1127.10,1132.09,28083
2021-10-14,1129.50,1198.87,1124.40,1162.55,120451
2021-10-15,1167.20,1169.91,1140.50,1150.00,28770
2021-10-18,1150.01,1172.80,1146.00,1172.80,18450
2021-10-19,1177.00,1183.30,1165.01,1179.50,14908
2021-10-20,1181.68,1308.80,1180.00,1280.60,550106
2021-10-21,1292.80,1304.80,1220.00,1221.00,158525
2021-10-22,1225.00,1244.39,1191.90,1203.10,64740
2021-10-25,1207.00,1226.87,1198.00,1203.20,42572
2021-10-26,1205.60,1217.04,1191.26,1211.52,34238
